imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556198.600118,B1342993,0.06531,0.00385,-0.99323,0.09583,0.3057
1595556198.6042979,B1342998,0.06531,0.00391,-0.99323,0.09589,0.3057
1595556198.610108,B1343003,0.06525,0.00397,-0.99323,0.09601,0.3057
1595556198.614678,B1343008,0.06525,0.00403,-0.99323,0.09607,0.3057
1595556198.6204731,B1343014,0.06525,0.00415,-0.99323,0.09619,0.3057
1595556198.625109,B1343019,0.06525,0.00421,-0.99323,0.09625,0.3057
1595556198.629445,B1343024,0.06525,0.00427,-0.99323,0.09631,0.3057
1595556198.634547,B1343029,0.06525,0.00439,-0.99316,0.09637,0.3057
1595556198.639551,B1343034,0.06531,0.00446,-0.99316,0.09644,0.3057
1595556198.644628,B1343039,0.06531,0.00458,-0.99316,0.09650,0.3057
1595556198.6499,B1343044,0.06531,0.00464,-0.99316,0.09656,0.3057
1595556198.654752,B1343049,0.06525,0.00476,-0.99316,0.09662,0.3057
1595556198.660585,B1343054,0.06525,0.00482,-0.99316,0.09674,0.3057
1595556198.666225,B1343059,0.06525,0.00488,-0.99316,0.09680,0.3057
1595556198.671701,B1343065,0.06519,0.00488,-0.99316,0.09692,0.3057
1595556198.677071,B1343071,0.06512,0.00494,-0.99316,0.09698,0.3058
1595556198.681609,B1343076,0.06506,0.00494,-0.99310,0.09711,0.3058
1595556198.690013,B1343081,0.06500,0.00494,-0.99310,0.09723,0.3058
1595556198.692765,B1343087,0.06494,0.00500,-0.99310,0.09735,0.3058
1595556198.698516,B1343092,0.06488,0.00500,-0.99310,0.09747,0.3058
1595556198.7029839,B1343097,0.06482,0.00500,-0.99310,0.09760,0.3058
1595556198.7090628,B1343102,0.06476,0.00507,-0.99310,0.09772,0.3058
1595556198.713075,B1343107,0.06470,0.00513,-0.99310,0.09784,0.3058
1595556198.718077,B1343112,0.06464,0.00519,-0.99310,0.09796,0.3058
1595556198.723433,B1343117,0.06458,0.00525,-0.99304,0.09808,0.3058
1595556198.728069,B1343122,0.06451,0.00531,-0.99304,0.09821,0.3058
1595556198.734263,B1343127,0.06451,0.00537,-0.99304,0.09833,0.3058
1595556198.7382798,B1343132,0.06445,0.00549,-0.99304,0.09845,0.3058
1595556198.743283,B1343137,0.06445,0.00555,-0.99304,0.09857,0.3058
1595556198.7495942,B1343142,0.06445,0.00562,-0.99304,0.09869,0.3058
1595556198.7538218,B1343147,0.06445,0.00568,-0.99298,0.09882,0.3058
1595556198.759199,B1343153,0.06445,0.00574,-0.99298,0.09894,0.3058
1595556198.763869,B1343158,0.06451,0.00574,-0.99292,0.09924,0.3058
1595556198.768966,B1343163,0.06458,0.00574,-0.99292,0.09943,0.3058
1595556198.7740412,B1343168,0.06464,0.00574,-0.99292,0.09961,0.3058
1595556198.779356,B1343173,0.06476,0.00568,-0.99286,0.09979,0.3058
1595556198.784344,B1343178,0.06488,0.00568,-0.99286,0.09998,0.3058
1595556198.7892969,B1343183,0.06494,0.00568,-0.99286,0.10016,0.3058
1595556198.794584,B1343188,0.06506,0.00562,-0.99280,0.10040,0.3058
1595556198.800524,B1343193,0.06519,0.00555,-0.99280,0.10059,0.3058
1595556198.8068962,B1343198,0.06531,0.00555,-0.99274,0.10077,0.3058
1595556198.809725,B1343203,0.06543,0.00549,-0.99274,0.10101,0.3058
1595556198.8140202,B1343208,0.06555,0.00549,-0.99268,0.10120,0.3058
1595556198.8197,B1343213,0.06567,0.00555,-0.99268,0.10138,0.3058
1595556198.8240159,B1343218,0.06586,0.00568,-0.99261,0.10156,0.3058
1595556198.829032,B1343223,0.06598,0.00586,-0.99261,0.10175,0.3058
1595556198.834234,B1343228,0.06616,0.00604,-0.99255,0.10187,0.3058
1595556198.8394082,B1343233,0.06635,0.00623,-0.99255,0.10205,0.3058
1595556198.8446631,B1343238,0.06653,0.00629,-0.99249,0.10217,0.3058
1595556198.8501172,B1343244,0.06653,0.00623,-0.99249,0.10223,0.3058
1595556198.854431,B1343249,0.06653,0.00610,-0.99249,0.10229,0.3058
1595556198.859911,B1343254,0.06641,0.00586,-0.99249,0.10242,0.3058
1595556198.864981,B1343259,0.06628,0.00568,-0.99249,0.10248,0.3058
1595556198.870344,B1343264,0.06616,0.00549,-0.99249,0.10254,0.3058
1595556198.8763342,B1343270,0.06598,0.00543,-0.99249,0.10260,0.3058
1595556198.881655,B1343275,0.06580,0.00549,-0.99255,0.10260,0.3058
1595556198.8866858,B1343281,0.06567,0.00555,-0.99255,0.10266,0.3058
1595556198.892979,B1343286,0.06549,0.00568,-0.99255,0.10266,0.3058
1595556198.8982148,B1343292,0.06525,0.00580,-0.99255,0.10266,0.3058
1595556198.903061,B1343297,0.06500,0.00586,-0.99255,0.10266,0.3059
1595556198.908557,B1343302,0.06488,0.00586,-0.99261,0.10260,0.3059
1595556198.913111,B1343307,0.06470,0.00586,-0.99261,0.10260,0.3059
1595556198.91858,B1343312,0.06464,0.00586,-0.99261,0.10254,0.3059
1595556198.923522,B1343317,0.06458,0.00580,-0.99261,0.10248,0.3059
1595556198.928697,B1343323,0.06451,0.00574,-0.99261,0.10248,0.3059
1595556198.9336221,B1343328,0.06451,0.00562,-0.99261,0.10242,0.3059
1595556198.938973,B1343333,0.06451,0.00549,-0.99261,0.10242,0.3059
1595556198.943973,B1343338,0.06451,0.00494,-0.99261,0.10242,0.3059
1595556198.9494982,B1343343,0.06458,0.00458,-0.99261,0.10242,0.3059
1595556198.954114,B1343348,0.06470,0.00415,-0.99261,0.10242,0.3059
1595556198.9598458,B1343353,0.06476,0.00366,-0.99261,0.10248,0.3059
1595556198.964024,B1343358,0.06494,0.00311,-0.99261,0.10254,0.3059
1595556198.969384,B1343363,0.06506,0.00262,-0.99261,0.10254,0.3059
1595556198.9742012,B1343368,0.06519,0.00220,-0.99255,0.10260,0.3059
1595556198.979265,B1343373,0.06531,0.00171,-0.99255,0.10260,0.3059
1595556198.984416,B1343378,0.06543,0.00128,-0.99255,0.10260,0.3059
1595556198.9889522,B1343383,0.06555,0.00098,-0.99255,0.10266,0.3059
1595556198.994735,B1343388,0.06561,0.00073,-0.99255,0.10260,0.3059
1595556198.999016,B1343393,0.06567,0.00055,-0.99255,0.10260,0.3059
1595556199.004962,B1343398,0.06567,0.00055,-0.99255,0.10254,0.3059
1595556199.0090728,B1343403,0.06567,0.00061,-0.99255,0.10248,0.3059
1595556199.0148559,B1343408,0.06561,0.00079,-0.99255,0.10242,0.3059
1595556199.018961,B1343413,0.06555,0.00104,-0.99261,0.10229,0.3059
1595556199.0243552,B1343418,0.06549,0.00140,-0.99261,0.10217,0.3059
1595556199.029094,B1343423,0.06537,0.00171,-0.99261,0.10205,0.3059
1595556199.034139,B1343428,0.06531,0.00214,-0.99268,0.10193,0.3059
1595556199.039584,B1343433,0.06519,0.00262,-0.99268,0.10175,0.3059
1595556199.044117,B1343438,0.06512,0.00305,-0.99268,0.10162,0.3059
1595556199.049249,B1343443,0.06512,0.00342,-0.99268,0.10150,0.3059
1595556199.054849,B1343448,0.06506,0.00385,-0.99274,0.10132,0.3059
1595556199.060139,B1343453,0.06506,0.00427,-0.99274,0.10120,0.3059
1595556199.0646222,B1343458,0.06512,0.00464,-0.99274,0.10101,0.3059
1595556199.06894,B1343463,0.06519,0.00494,-0.99274,0.10089,0.3059
1595556199.0739882,B1343468,0.06525,0.00513,-0.99274,0.10083,0.3059
1595556199.079154,B1343473,0.06537,0.00531,-0.99274,0.10071,0.3059
1595556199.084065,B1343478,0.06549,0.00543,-0.99274,0.10059,0.3059
1595556199.0893629,B1343483,0.06567,0.00549,-0.99274,0.10046,0.3059
1595556199.0943449,B1343488,0.06580,0.00549,-0.99274,0.10040,0.3059
1595556199.0991008,B1343493,0.06592,0.00549,-0.99274,0.10034,0.3059
1595556199.103988,B1343498,0.06598,0.00549,-0.99274,0.10028,0.3059
1595556199.109357,B1343503,0.06604,0.00543,-0.99274,0.10022,0.3059
1595556199.114221,B1343508,0.06610,0.00537,-0.99274,0.10016,0.3059
1595556199.121481,B1343513,0.06610,0.00525,-0.99274,0.10010,0.3059
1595556199.1260648,B1343518,0.06604,0.00519,-0.99280,0.10004,0.3059
1595556199.129156,B1343523,0.06598,0.00513,-0.99280,0.10004,0.3059
1595556199.135057,B1343529,0.06586,0.00507,-0.99280,0.09998,0.3059
1595556199.140532,B1343535,0.06573,0.00507,-0.99280,0.09991,0.3059
1595556199.14637,B1343540,0.06555,0.00507,-0.99286,0.09985,0.3059
1595556199.151094,B1343545,0.06531,0.00513,-0.99286,0.09979,0.3059
1595556199.156536,B1343551,0.06512,0.00519,-0.99286,0.09973,0.3059
1595556199.1624599,B1343556,0.06488,0.00525,-0.99292,0.09967,0.3059
1595556199.167893,B1343562,0.06464,0.00537,-0.99292,0.09961,0.3059
1595556199.17285,B1343567,0.06433,0.00555,-0.99292,0.09949,0.3059
1595556199.177817,B1343572,0.06403,0.00568,-0.99298,0.09943,0.3059
1595556199.183091,B1343577,0.06372,0.00586,-0.99298,0.09937,0.3059
1595556199.1884952,B1343582,0.06342,0.00604,-0.99304,0.09930,0.3059
1595556199.193873,B1343587,0.06305,0.00623,-0.99304,0.09918,0.3059
1595556199.198111,B1343592,0.06281,0.00641,-0.99304,0.09912,0.3059
1595556199.20299,B1343597,0.06244,0.00659,-0.99310,0.09906,0.3059
1595556199.208576,B1343602,0.06213,0.00671,-0.99310,0.09906,0.3059
1595556199.213407,B1343608,0.06183,0.00690,-0.99316,0.09900,0.3059
1595556199.2201579,B1343613,0.06152,0.00696,-0.99316,0.09894,0.3059
1595556199.224601,B1343618,0.06122,0.00708,-0.99316,0.09894,0.3059
1595556199.229389,B1343623,0.06073,0.00726,-0.99323,0.09888,0.3059
1595556199.23396,B1343628,0.06055,0.00732,-0.99323,0.09882,0.3059
1595556199.2401018,B1343633,0.06036,0.00732,-0.99323,0.09882,0.3059
1595556199.2448268,B1343639,0.06018,0.00739,-0.99329,0.09875,0.3059
1595556199.250894,B1343645,0.06012,0.00745,-0.99329,0.09869,0.3059
1595556199.256011,B1343650,0.06000,0.00751,-0.99329,0.09857,0.3059
1595556199.26119,B1343655,0.06000,0.00757,-0.99329,0.09851,0.3059
1595556199.266407,B1343661,0.06000,0.00769,-0.99329,0.09839,0.3059
1595556199.2722208,B1343666,0.06000,0.00775,-0.99335,0.09827,0.3059
1595556199.2772548,B1343671,0.06000,0.00787,-0.99335,0.09808,0.3059
1595556199.2828538,B1343677,0.06006,0.00793,-0.99335,0.09796,0.3059
1595556199.288605,B1343682,0.06006,0.00806,-0.99335,0.09778,0.3059
1595556199.2937732,B1343687,0.06006,0.00812,-0.99341,0.09760,0.3059
1595556199.297887,B1343692,0.06006,0.00812,-0.99341,0.09741,0.3059
1595556199.30435,B1343697,0.06006,0.00818,-0.99341,0.09717,0.3059
1595556199.308052,B1343702,0.06006,0.00818,-0.99347,0.09692,0.3059
1595556199.313269,B1343707,0.06006,0.00824,-0.99347,0.09668,0.3059
1595556199.31792,B1343712,0.06006,0.00830,-0.99347,0.09650,0.3059
1595556199.325386,B1343717,0.06000,0.00836,-0.99353,0.09625,0.3059
1595556199.3298671,B1343722,0.06000,0.00842,-0.99353,0.09595,0.3059
1595556199.333054,B1343727,0.06000,0.00854,-0.99359,0.09564,0.3059
1595556199.338361,B1343733,0.06000,0.00873,-0.99359,0.09540,0.3059
1595556199.345057,B1343738,0.06000,0.00909,-0.99365,0.09479,0.3060
1595556199.349549,B1343743,0.06006,0.00934,-0.99365,0.09448,0.3060
1595556199.35452,B1343748,0.06012,0.00964,-0.99371,0.09418,0.3060
1595556199.35887,B1343753,0.06030,0.01007,-0.99371,0.09381,0.3060
1595556199.363585,B1343758,0.06042,0.01050,-0.99371,0.09351,0.3060
1595556199.3684878,B1343763,0.06067,0.01099,-0.99371,0.09314,0.3060
1595556199.373953,B1343768,0.06091,0.01141,-0.99377,0.09277,0.3060
1595556199.378859,B1343773,0.06122,0.01184,-0.99377,0.09241,0.3060
1595556199.38359,B1343778,0.06152,0.01208,-0.99377,0.09204,0.3060
1595556199.3891468,B1343783,0.06177,0.01221,-0.99377,0.09167,0.3060
1595556199.393912,B1343788,0.06201,0.01227,-0.99384,0.09137,0.3060
1595556199.398773,B1343793,0.06232,0.01233,-0.99384,0.09100,0.3060
1595556199.403369,B1343798,0.06256,0.01245,-0.99384,0.09076,0.3060
1595556199.4084458,B1343803,0.06287,0.01263,-0.99384,0.09045,0.3060
1595556199.4138591,B1343808,0.06317,0.01288,-0.99384,0.09021,0.3060
1595556199.4192371,B1343813,0.06348,0.01324,-0.99384,0.08990,0.3060
1595556199.424466,B1343818,0.06372,0.01361,-0.99384,0.08966,0.3060
1595556199.429648,B1343823,0.06396,0.01398,-0.99384,0.08948,0.3060
1595556199.434108,B1343828,0.06415,0.01428,-0.99384,0.08923,0.3060
1595556199.440233,B1343833,0.06427,0.01465,-0.99384,0.08899,0.3060
1595556199.4442801,B1343838,0.06439,0.01495,-0.99384,0.08881,0.3060
1595556199.449273,B1343843,0.06445,0.01520,-0.99384,0.08856,0.3060
1595556199.4537961,B1343848,0.06458,0.01544,-0.99390,0.08844,0.3060
1595556199.4605708,B1343853,0.06470,0.01575,-0.99390,0.08826,0.3060
1595556199.464573,B1343858,0.06482,0.01605,-0.99390,0.08807,0.3060
1595556199.469302,B1343863,0.06506,0.01630,-0.99390,0.08783,0.3060
1595556199.4741461,B1343868,0.06525,0.01648,-0.99390,0.08765,0.3060
1595556199.4797928,B1343874,0.06543,0.01660,-0.99390,0.08740,0.3060
1595556199.484746,B1343879,0.06561,0.01654,-0.99390,0.08722,0.3060
1595556199.490526,B1343884,0.06580,0.01630,-0.99390,0.08698,0.3060
1595556199.4961338,B1343890,0.06592,0.01599,-0.99390,0.08673,0.3060
1595556199.5013828,B1343895,0.06598,0.01550,-0.99396,0.08655,0.3060
1595556199.5089788,B1343901,0.06604,0.01501,-0.99396,0.08630,0.3060
1595556199.512644,B1343906,0.06604,0.01453,-0.99396,0.08612,0.3060
1595556199.517144,B1343911,0.06604,0.01404,-0.99402,0.08594,0.3060
1595556199.522597,B1343916,0.06598,0.01361,-0.99402,0.08575,0.3060
1595556199.528364,B1343922,0.06586,0.01324,-0.99408,0.08557,0.3060
1595556199.534027,B1343927,0.06573,0.01306,-0.99408,0.08539,0.3060
1595556199.537487,B1343932,0.06561,0.01294,-0.99414,0.08521,0.3060
1595556199.5431318,B1343937,0.06549,0.01300,-0.99414,0.08502,0.3060
1595556199.54769,B1343942,0.06543,0.01324,-0.99414,0.08484,0.3060
1595556199.553518,B1343947,0.06531,0.01355,-0.99420,0.08466,0.3060
1595556199.558052,B1343952,0.06525,0.01404,-0.99420,0.08447,0.3060
1595556199.562769,B1343957,0.06519,0.01459,-0.99420,0.08423,0.3060
1595556199.5687659,B1343962,0.06512,0.01520,-0.99420,0.08405,0.3060
1595556199.574445,B1343967,0.06506,0.01587,-0.99420,0.08380,0.3060
1595556199.578659,B1343972,0.06500,0.01648,-0.99426,0.08356,0.3060
1595556199.5834272,B1343977,0.06494,0.01721,-0.99426,0.08325,0.3060
1595556199.5889752,B1343982,0.06488,0.01782,-0.99426,0.08301,0.3060
1595556199.593587,B1343988,0.06488,0.01837,-0.99426,0.08276,0.3060
1595556199.600062,B1343993,0.06476,0.01929,-0.99432,0.08221,0.3060
1595556199.603499,B1343998,0.06476,0.01965,-0.99432,0.08191,0.3060
1595556199.609012,B1344003,0.06476,0.01984,-0.99438,0.08167,0.3060
1595556199.614571,B1344008,0.06476,0.02002,-0.99438,0.08136,0.3060
