imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556326.550268,B1470963,0.05383,-0.00897,-0.98218,0.17975,0.3439
1595556326.5553322,B1470968,0.05383,-0.00885,-0.98218,0.17987,0.3439
1595556326.561811,B1470974,0.05389,-0.00879,-0.98218,0.17993,0.3439
1595556326.5667121,B1470979,0.05389,-0.00879,-0.98212,0.17999,0.3439
1595556326.571852,B1470985,0.05402,-0.00873,-0.98212,0.18005,0.3439
1595556326.577249,B1470990,0.05408,-0.00873,-0.98212,0.18011,0.3439
1595556326.582634,B1470995,0.05420,-0.00867,-0.98212,0.18018,0.3439
1595556326.587729,B1471001,0.05426,-0.00861,-0.98212,0.18018,0.3439
1595556326.593466,B1471006,0.05438,-0.00848,-0.98212,0.18011,0.3439
1595556326.598719,B1471011,0.05450,-0.00836,-0.98212,0.18005,0.3439
1595556326.605808,B1471016,0.05463,-0.00830,-0.98212,0.17999,0.3439
1595556326.60978,B1471021,0.05481,-0.00824,-0.98212,0.17993,0.3439
1595556326.613964,B1471027,0.05493,-0.00824,-0.98212,0.17981,0.3439
1595556326.620372,B1471032,0.05511,-0.00830,-0.98212,0.17975,0.3439
1595556326.623893,B1471037,0.05530,-0.00836,-0.98212,0.17963,0.3439
1595556326.62951,B1471042,0.05548,-0.00854,-0.98218,0.17950,0.3439
1595556326.634568,B1471047,0.05566,-0.00873,-0.98218,0.17938,0.3439
1595556326.64064,B1471053,0.05603,-0.00903,-0.98218,0.17920,0.3439
1595556326.644764,B1471058,0.05621,-0.00909,-0.98218,0.17908,0.3439
1595556326.651115,B1471063,0.05634,-0.00903,-0.98218,0.17896,0.3439
1595556326.6556191,B1471068,0.05646,-0.00897,-0.98224,0.17883,0.3439
1595556326.6620119,B1471074,0.05658,-0.00885,-0.98224,0.17871,0.3439
1595556326.6671019,B1471080,0.05664,-0.00867,-0.98224,0.17865,0.3439
1595556326.6740181,B1471085,0.05670,-0.00842,-0.98224,0.17853,0.3439
1595556326.6787698,B1471091,0.05670,-0.00824,-0.98230,0.17847,0.3439
1595556326.6832,B1471096,0.05670,-0.00800,-0.98230,0.17841,0.3439
1595556326.6883662,B1471101,0.05670,-0.00781,-0.98230,0.17834,0.3439
1595556326.6939552,B1471106,0.05670,-0.00763,-0.98230,0.17828,0.3439
1595556326.698687,B1471112,0.05670,-0.00739,-0.98230,0.17828,0.3439
1595556326.7036679,B1471117,0.05664,-0.00726,-0.98230,0.17828,0.3439
1595556326.71045,B1471122,0.05664,-0.00714,-0.98230,0.17828,0.3439
1595556326.7142332,B1471127,0.05646,-0.00702,-0.98230,0.17841,0.3439
1595556326.719688,B1471132,0.05640,-0.00696,-0.98230,0.17847,0.3439
1595556326.72523,B1471137,0.05621,-0.00696,-0.98230,0.17865,0.3439
1595556326.730108,B1471142,0.05609,-0.00696,-0.98224,0.17877,0.3439
1595556326.734748,B1471147,0.05591,-0.00702,-0.98224,0.17889,0.3439
1595556326.740725,B1471153,0.05579,-0.00696,-0.98224,0.17908,0.3439
1595556326.746149,B1471159,0.05560,-0.00690,-0.98224,0.17926,0.3439
1595556326.751916,B1471165,0.05542,-0.00677,-0.98218,0.17944,0.3439
1595556326.756823,B1471170,0.05524,-0.00665,-0.98218,0.17963,0.3439
1595556326.763131,B1471175,0.05511,-0.00647,-0.98212,0.17987,0.3440
1595556326.768615,B1471181,0.05499,-0.00623,-0.98212,0.18011,0.3440
1595556326.773098,B1471186,0.05487,-0.00598,-0.98206,0.18030,0.3440
1595556326.778682,B1471191,0.05481,-0.00574,-0.98199,0.18054,0.3440
1595556326.783839,B1471196,0.05475,-0.00555,-0.98199,0.18079,0.3440
1595556326.788451,B1471201,0.05475,-0.00537,-0.98193,0.18103,0.3440
1595556326.795134,B1471206,0.05481,-0.00525,-0.98187,0.18127,0.3440
1595556326.7998688,B1471211,0.05481,-0.00519,-0.98187,0.18146,0.3440
1595556326.8036501,B1471216,0.05487,-0.00519,-0.98181,0.18164,0.3440
1595556326.8086982,B1471222,0.05499,-0.00519,-0.98175,0.18188,0.3440
1595556326.815232,B1471227,0.05511,-0.00525,-0.98175,0.18207,0.3440
1595556326.819283,B1471232,0.05524,-0.00525,-0.98169,0.18219,0.3440
1595556326.825546,B1471237,0.05548,-0.00519,-0.98163,0.18243,0.3440
1595556326.829773,B1471242,0.05554,-0.00507,-0.98163,0.18256,0.3440
1595556326.834377,B1471247,0.05566,-0.00494,-0.98157,0.18262,0.3440
1595556326.8394601,B1471252,0.05573,-0.00476,-0.98157,0.18268,0.3440
1595556326.8448908,B1471257,0.05573,-0.00470,-0.98157,0.18274,0.3440
1595556326.850315,B1471263,0.05566,-0.00464,-0.98157,0.18280,0.3440
1595556326.854733,B1471268,0.05554,-0.00470,-0.98157,0.18280,0.3440
1595556326.861517,B1471273,0.05542,-0.00470,-0.98157,0.18286,0.3440
1595556326.8662798,B1471279,0.05524,-0.00482,-0.98157,0.18286,0.3440
1595556326.871199,B1471284,0.05505,-0.00482,-0.98157,0.18286,0.3440
1595556326.876737,B1471290,0.05487,-0.00476,-0.98157,0.18286,0.3440
1595556326.882088,B1471295,0.05469,-0.00464,-0.98163,0.18286,0.3440
1595556326.888534,B1471301,0.05457,-0.00446,-0.98163,0.18274,0.3440
1595556326.8931892,B1471306,0.05444,-0.00421,-0.98163,0.18268,0.3440
1595556326.898072,B1471311,0.05426,-0.00403,-0.98169,0.18256,0.3440
1595556326.903074,B1471316,0.05414,-0.00391,-0.98169,0.18250,0.3440
1595556326.90992,B1471321,0.05402,-0.00385,-0.98175,0.18237,0.3440
1595556326.91328,B1471326,0.05396,-0.00385,-0.98175,0.18225,0.3440
1595556326.9183948,B1471331,0.05389,-0.00397,-0.98181,0.18213,0.3440
1595556326.925844,B1471336,0.05396,-0.00421,-0.98181,0.18201,0.3440
1595556326.9291542,B1471342,0.05402,-0.00452,-0.98181,0.18188,0.3440
1595556326.935251,B1471347,0.05414,-0.00500,-0.98181,0.18176,0.3440
1595556326.938667,B1471352,0.05432,-0.00543,-0.98187,0.18164,0.3440
1595556326.9459999,B1471357,0.05450,-0.00592,-0.98187,0.18152,0.3440
1595556326.9503412,B1471362,0.05487,-0.00696,-0.98187,0.18121,0.3440
1595556326.954413,B1471367,0.05499,-0.00745,-0.98187,0.18109,0.3440
1595556326.959338,B1471372,0.05505,-0.00781,-0.98193,0.18097,0.3440
1595556326.96465,B1471377,0.05511,-0.00818,-0.98193,0.18079,0.3440
1595556326.969553,B1471383,0.05511,-0.00842,-0.98193,0.18066,0.3440
1595556326.974869,B1471388,0.05505,-0.00854,-0.98199,0.18054,0.3440
1595556326.979858,B1471393,0.05499,-0.00867,-0.98199,0.18042,0.3440
1595556326.9856892,B1471398,0.05487,-0.00867,-0.98206,0.18030,0.3440
1595556326.989815,B1471403,0.05475,-0.00861,-0.98206,0.18011,0.3440
1595556326.995668,B1471408,0.05457,-0.00854,-0.98212,0.17999,0.3440
1595556327.0019279,B1471413,0.05444,-0.00836,-0.98218,0.17987,0.3440
1595556327.005446,B1471418,0.05426,-0.00812,-0.98218,0.17969,0.3441
1595556327.010803,B1471424,0.05408,-0.00781,-0.98224,0.17950,0.3441
1595556327.01739,B1471429,0.05396,-0.00751,-0.98230,0.17932,0.3441
1595556327.0218072,B1471435,0.05377,-0.00708,-0.98230,0.17914,0.3441
1595556327.0270982,B1471440,0.05359,-0.00659,-0.98236,0.17889,0.3441
1595556327.03373,B1471445,0.05347,-0.00623,-0.98242,0.17877,0.3441
1595556327.0379179,B1471450,0.05334,-0.00574,-0.98248,0.17853,0.3441
1595556327.042691,B1471456,0.05316,-0.00531,-0.98254,0.17834,0.3441
1595556327.048058,B1471461,0.05304,-0.00482,-0.98254,0.17810,0.3441
1595556327.053982,B1471466,0.05292,-0.00439,-0.98260,0.17792,0.3441
1595556327.058395,B1471471,0.05286,-0.00403,-0.98267,0.17773,0.3441
1595556327.0653021,B1471476,0.05280,-0.00372,-0.98267,0.17755,0.3441
1595556327.069291,B1471482,0.05267,-0.00354,-0.98273,0.17743,0.3441
1595556327.074487,B1471487,0.05261,-0.00348,-0.98279,0.17712,0.3441
1595556327.079349,B1471492,0.05261,-0.00360,-0.98279,0.17700,0.3441
1595556327.0859141,B1471497,0.05255,-0.00372,-0.98279,0.17694,0.3441
1595556327.0903912,B1471502,0.05249,-0.00391,-0.98285,0.17688,0.3441
1595556327.094286,B1471507,0.05243,-0.00409,-0.98285,0.17676,0.3441
1595556327.099356,B1471512,0.05237,-0.00433,-0.98285,0.17676,0.3441
1595556327.104927,B1471517,0.05225,-0.00458,-0.98285,0.17670,0.3441
1595556327.109629,B1471523,0.05212,-0.00476,-0.98285,0.17670,0.3441
1595556327.11474,B1471528,0.05194,-0.00494,-0.98285,0.17670,0.3441
1595556327.1211689,B1471533,0.05176,-0.00513,-0.98291,0.17676,0.3441
1595556327.126631,B1471539,0.05164,-0.00525,-0.98291,0.17676,0.3441
1595556327.1323662,B1471545,0.05139,-0.00537,-0.98291,0.17682,0.3441
1595556327.138667,B1471550,0.05127,-0.00549,-0.98285,0.17694,0.3441
1595556327.142259,B1471555,0.05109,-0.00562,-0.98285,0.17700,0.3441
1595556327.1483352,B1471560,0.05090,-0.00574,-0.98285,0.17712,0.3441
1595556327.153492,B1471566,0.05078,-0.00592,-0.98285,0.17725,0.3441
1595556327.158339,B1471571,0.05066,-0.00604,-0.98279,0.17737,0.3441
1595556327.165258,B1471576,0.05060,-0.00623,-0.98279,0.17749,0.3441
1595556327.170775,B1471581,0.05048,-0.00635,-0.98279,0.17767,0.3441
1595556327.173526,B1471586,0.05042,-0.00647,-0.98273,0.17780,0.3441
1595556327.179261,B1471591,0.05042,-0.00659,-0.98273,0.17792,0.3441
1595556327.183949,B1471597,0.05042,-0.00665,-0.98273,0.17798,0.3441
1595556327.188919,B1471602,0.05042,-0.00665,-0.98267,0.17810,0.3441
1595556327.1940532,B1471607,0.05048,-0.00671,-0.98267,0.17822,0.3441
1595556327.199237,B1471612,0.05072,-0.00684,-0.98260,0.17834,0.3441
1595556327.205361,B1471617,0.05084,-0.00690,-0.98260,0.17847,0.3441
1595556327.209723,B1471622,0.05103,-0.00702,-0.98260,0.17853,0.3441
1595556327.214893,B1471627,0.05121,-0.00720,-0.98254,0.17853,0.3441
1595556327.2194939,B1471632,0.05139,-0.00739,-0.98254,0.17859,0.3441
1595556327.2255502,B1471638,0.05164,-0.00763,-0.98254,0.17859,0.3441
1595556327.230238,B1471643,0.05194,-0.00793,-0.98254,0.17859,0.3441
1595556327.234887,B1471648,0.05219,-0.00830,-0.98254,0.17853,0.3441
1595556327.2413492,B1471653,0.05243,-0.00861,-0.98248,0.17847,0.3441
1595556327.246183,B1471658,0.05273,-0.00903,-0.98248,0.17834,0.3441
1595556327.2544498,B1471664,0.05298,-0.00940,-0.98254,0.17822,0.3441
1595556327.256551,B1471669,0.05316,-0.00983,-0.98254,0.17810,0.3441
1595556327.262957,B1471675,0.05341,-0.01019,-0.98254,0.17792,0.3441
1595556327.267228,B1471680,0.05353,-0.01062,-0.98254,0.17773,0.3441
1595556327.275286,B1471686,0.05371,-0.01099,-0.98260,0.17755,0.3441
1595556327.278074,B1471691,0.05383,-0.01135,-0.98260,0.17731,0.3441
1595556327.283607,B1471696,0.05396,-0.01166,-0.98267,0.17712,0.3441
1595556327.290365,B1471701,0.05402,-0.01202,-0.98267,0.17688,0.3441
1595556327.295815,B1471706,0.05408,-0.01227,-0.98273,0.17664,0.3441
1595556327.2987578,B1471712,0.05414,-0.01251,-0.98273,0.17639,0.3441
1595556327.3048162,B1471717,0.05420,-0.01270,-0.98279,0.17615,0.3441
1595556327.309422,B1471722,0.05420,-0.01306,-0.98285,0.17566,0.3441
1595556327.314166,B1471727,0.05420,-0.01324,-0.98291,0.17542,0.3441
1595556327.321631,B1471733,0.05420,-0.01343,-0.98297,0.17517,0.3441
1595556327.327147,B1471739,0.05420,-0.01367,-0.98297,0.17493,0.3441
1595556327.332176,B1471744,0.05420,-0.01392,-0.98303,0.17468,0.3441
1595556327.337093,B1471749,0.05426,-0.01428,-0.98309,0.17444,0.3441
1595556327.342943,B1471755,0.05432,-0.01465,-0.98309,0.17419,0.3441
1595556327.347622,B1471760,0.05444,-0.01520,-0.98315,0.17395,0.3441
1595556327.353136,B1471766,0.05463,-0.01575,-0.98315,0.17377,0.3441
1595556327.357861,B1471771,0.05487,-0.01642,-0.98315,0.17346,0.3441
1595556327.363262,B1471776,0.05511,-0.01703,-0.98322,0.17322,0.3441
1595556327.3681111,B1471781,0.05542,-0.01764,-0.98322,0.17297,0.3441
1595556327.374272,B1471786,0.05573,-0.01819,-0.98322,0.17267,0.3441
1595556327.3783731,B1471791,0.05603,-0.01874,-0.98328,0.17236,0.3441
1595556327.3835032,B1471797,0.05634,-0.01923,-0.98328,0.17206,0.3441
1595556327.3894908,B1471802,0.05658,-0.01971,-0.98334,0.17175,0.3441
1595556327.394359,B1471807,0.05676,-0.02008,-0.98334,0.17151,0.3441
1595556327.399622,B1471812,0.05688,-0.02045,-0.98340,0.17102,0.3441
1595556327.405094,B1471817,0.05688,-0.02039,-0.98346,0.17084,0.3441
1595556327.4105432,B1471823,0.05682,-0.02014,-0.98352,0.17059,0.3441
1595556327.4163861,B1471829,0.05676,-0.01978,-0.98352,0.17041,0.3441
1595556327.422325,B1471834,0.05664,-0.01929,-0.98358,0.17017,0.3441
1595556327.427885,B1471840,0.05652,-0.01874,-0.98364,0.16992,0.3441
1595556327.432864,B1471846,0.05646,-0.01837,-0.98370,0.16968,0.3441
1595556327.43855,B1471851,0.05627,-0.01801,-0.98376,0.16937,0.3441
1595556327.443865,B1471856,0.05621,-0.01782,-0.98383,0.16913,0.3441
1595556327.4486132,B1471862,0.05609,-0.01782,-0.98389,0.16882,0.3441
1595556327.453658,B1471867,0.05591,-0.01825,-0.98395,0.16833,0.3441
1595556327.458993,B1471872,0.05591,-0.01849,-0.98401,0.16815,0.3441
1595556327.463903,B1471877,0.05585,-0.01892,-0.98401,0.16803,0.3441
1595556327.469795,B1471882,0.05585,-0.01935,-0.98401,0.16791,0.3441
1595556327.474329,B1471887,0.05585,-0.01971,-0.98401,0.16785,0.3441
1595556327.481035,B1471892,0.05591,-0.02020,-0.98401,0.16785,0.3441
1595556327.4851,B1471897,0.05591,-0.02063,-0.98401,0.16791,0.3441
1595556327.4896169,B1471902,0.05597,-0.02118,-0.98395,0.16803,0.3441
1595556327.494671,B1471908,0.05609,-0.02167,-0.98395,0.16815,0.3442
1595556327.500679,B1471913,0.05615,-0.02216,-0.98389,0.16833,0.3442
1595556327.506377,B1471919,0.05627,-0.02271,-0.98383,0.16852,0.3442
1595556327.5131562,B1471924,0.05640,-0.02325,-0.98376,0.16876,0.3442
1595556327.5175948,B1471930,0.05652,-0.02374,-0.98370,0.16907,0.3442
1595556327.522652,B1471935,0.05658,-0.02417,-0.98364,0.16931,0.3442
1595556327.5284212,B1471941,0.05670,-0.02460,-0.98358,0.16968,0.3442
1595556327.533329,B1471946,0.05682,-0.02490,-0.98352,0.16998,0.3442
1595556327.5388448,B1471951,0.05688,-0.02521,-0.98346,0.17029,0.3442
1595556327.545929,B1471957,0.05695,-0.02533,-0.98340,0.17053,0.3442
1595556327.549815,B1471962,0.05701,-0.02539,-0.98328,0.17114,0.3442
1595556327.5540102,B1471967,0.05695,-0.02527,-0.98322,0.17139,0.3442
1595556327.559726,B1471972,0.05695,-0.02509,-0.98322,0.17163,0.3442
1595556327.5641868,B1471977,0.05682,-0.02472,-0.98315,0.17188,0.3442
1595556327.569632,B1471982,0.05676,-0.02435,-0.98315,0.17206,0.3442
1595556327.5750642,B1471988,0.05670,-0.02393,-0.98315,0.17218,0.3442
1595556327.5820348,B1471993,0.05658,-0.02344,-0.98315,0.17236,0.3442
1595556327.586087,B1471999,0.05646,-0.02283,-0.98315,0.17249,0.3442
1595556327.591498,B1472004,0.05627,-0.02228,-0.98315,0.17255,0.3442
1595556327.5978959,B1472009,0.05609,-0.02161,-0.98315,0.17267,0.3442
1595556327.602449,B1472015,0.05591,-0.02100,-0.98315,0.17267,0.3442
1595556327.607409,B1472020,0.05566,-0.02032,-0.98315,0.17273,0.3442
1595556327.61267,B1472026,0.05536,-0.01959,-0.98322,0.17279,0.3442
1595556327.619173,B1472031,0.05505,-0.01892,-0.98322,0.17285,0.3442
1595556327.623211,B1472036,0.05475,-0.01831,-0.98322,0.17291,0.3442
1595556327.6314461,B1472041,0.05444,-0.01770,-0.98328,0.17297,0.3442
1595556327.634034,B1472046,0.05414,-0.01721,-0.98328,0.17310,0.3442
1595556327.6386209,B1472051,0.05377,-0.01672,-0.98328,0.17322,0.3442
1595556327.644057,B1472057,0.05347,-0.01630,-0.98328,0.17334,0.3442
1595556327.649419,B1472062,0.05310,-0.01587,-0.98328,0.17352,0.3442
