imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555427.031786,B571312,-0.05939,0.04834,0.99127,0.10736,0.2486
1595555427.0369542,B571317,-0.05939,0.04779,0.99133,0.10699,0.2486
1595555427.042251,B571322,-0.05939,0.04749,0.99139,0.10687,0.2486
1595555427.047006,B571327,-0.05927,0.04718,0.99139,0.10669,0.2486
1595555427.052084,B571332,-0.05914,0.04700,0.99146,0.10657,0.2486
1595555427.0570261,B571337,-0.05884,0.04700,0.99146,0.10645,0.2486
1595555427.062241,B571342,-0.05859,0.04700,0.99152,0.10632,0.2486
1595555427.067293,B571347,-0.05829,0.04706,0.99152,0.10620,0.2486
1595555427.073157,B571352,-0.05786,0.04718,0.99158,0.10608,0.2486
1595555427.077802,B571357,-0.05750,0.04724,0.99158,0.10602,0.2486
1595555427.0829031,B571363,-0.05713,0.04724,0.99158,0.10596,0.2486
1595555427.088724,B571369,-0.05670,0.04724,0.99164,0.10590,0.2486
1595555427.094479,B571374,-0.05627,0.04724,0.99164,0.10583,0.2486
1595555427.099536,B571379,-0.05579,0.04730,0.99170,0.10583,0.2486
1595555427.104974,B571385,-0.05530,0.04742,0.99170,0.10583,0.2486
1595555427.1110458,B571390,-0.05481,0.04761,0.99176,0.10577,0.2486
1595555427.1160269,B571396,-0.05432,0.04791,0.99176,0.10571,0.2486
1595555427.120769,B571401,-0.05383,0.04828,0.99176,0.10565,0.2486
1595555427.128157,B571406,-0.05341,0.04865,0.99176,0.10565,0.2486
1595555427.131728,B571411,-0.05310,0.04907,0.99176,0.10559,0.2486
1595555427.136699,B571416,-0.05286,0.04944,0.99176,0.10559,0.2486
1595555427.141248,B571421,-0.05267,0.04980,0.99176,0.10553,0.2486
1595555427.1459599,B571426,-0.05255,0.05011,0.99176,0.10553,0.2486
1595555427.151059,B571431,-0.05243,0.05042,0.99176,0.10553,0.2486
1595555427.157362,B571436,-0.05237,0.05072,0.99176,0.10553,0.2486
1595555427.162267,B571441,-0.05231,0.05096,0.99170,0.10553,0.2486
1595555427.166386,B571446,-0.05225,0.05121,0.99170,0.10559,0.2486
1595555427.171316,B571451,-0.05219,0.05151,0.99170,0.10559,0.2486
1595555427.177858,B571457,-0.05206,0.05176,0.99170,0.10559,0.2486
1595555427.1818,B571462,-0.05194,0.05212,0.99170,0.10565,0.2486
1595555427.187347,B571467,-0.05182,0.05225,0.99170,0.10565,0.2486
1595555427.1918871,B571472,-0.05170,0.05231,0.99170,0.10571,0.2486
1595555427.197106,B571477,-0.05164,0.05231,0.99170,0.10571,0.2486
1595555427.202194,B571482,-0.05157,0.05225,0.99170,0.10577,0.2486
1595555427.2070851,B571487,-0.05145,0.05200,0.99170,0.10583,0.2486
1595555427.2124338,B571492,-0.05145,0.05176,0.99170,0.10596,0.2486
1595555427.217083,B571497,-0.05145,0.05133,0.99170,0.10608,0.2486
1595555427.2221599,B571502,-0.05145,0.05096,0.99170,0.10626,0.2486
1595555427.228278,B571508,-0.05151,0.05042,0.99170,0.10651,0.2486
1595555427.233994,B571514,-0.05151,0.04999,0.99170,0.10675,0.2486
1595555427.240934,B571519,-0.05157,0.04938,0.99170,0.10706,0.2486
1595555427.2447429,B571524,-0.05164,0.04895,0.99170,0.10736,0.2486
1595555427.251292,B571530,-0.05164,0.04846,0.99164,0.10773,0.2486
1595555427.25714,B571535,-0.05170,0.04810,0.99164,0.10809,0.2486
1595555427.260454,B571540,-0.05170,0.04773,0.99158,0.10846,0.2486
1595555427.265913,B571546,-0.05170,0.04749,0.99158,0.10889,0.2486
1595555427.27124,B571551,-0.05170,0.04724,0.99152,0.10925,0.2486
1595555427.277481,B571556,-0.05170,0.04712,0.99152,0.10968,0.2486
1595555427.280999,B571561,-0.05164,0.04706,0.99146,0.11005,0.2486
1595555427.2867079,B571566,-0.05164,0.04712,0.99146,0.11041,0.2486
1595555427.292641,B571571,-0.05139,0.04749,0.99133,0.11108,0.2486
1595555427.296326,B571576,-0.05127,0.04773,0.99133,0.11139,0.2486
1595555427.301319,B571581,-0.05109,0.04803,0.99127,0.11163,0.2487
1595555427.308352,B571586,-0.05084,0.04834,0.99121,0.11194,0.2487
1595555427.3119118,B571591,-0.05060,0.04871,0.99121,0.11212,0.2487
1595555427.318113,B571597,-0.05029,0.04907,0.99121,0.11230,0.2487
1595555427.3218088,B571602,-0.04999,0.04938,0.99115,0.11249,0.2487
1595555427.326918,B571607,-0.04968,0.04974,0.99115,0.11261,0.2487
1595555427.3320582,B571612,-0.04932,0.05005,0.99115,0.11273,0.2487
1595555427.3369339,B571617,-0.04901,0.05035,0.99115,0.11279,0.2487
1595555427.3420758,B571622,-0.04865,0.05054,0.99115,0.11285,0.2487
1595555427.3489978,B571627,-0.04828,0.05078,0.99115,0.11292,0.2487
1595555427.353141,B571632,-0.04797,0.05096,0.99115,0.11292,0.2487
1595555427.357723,B571637,-0.04767,0.05115,0.99115,0.11292,0.2487
1595555427.36302,B571642,-0.04730,0.05127,0.99115,0.11285,0.2487
1595555427.368084,B571647,-0.04700,0.05139,0.99115,0.11285,0.2487
1595555427.373112,B571653,-0.04669,0.05151,0.99121,0.11279,0.2487
1595555427.379331,B571659,-0.04645,0.05157,0.99121,0.11273,0.2487
1595555427.3849,B571664,-0.04620,0.05170,0.99121,0.11267,0.2487
1595555427.390157,B571670,-0.04602,0.05182,0.99121,0.11255,0.2487
1595555427.3966641,B571675,-0.04584,0.05188,0.99121,0.11249,0.2487
1595555427.401228,B571681,-0.04572,0.05206,0.99127,0.11237,0.2487
1595555427.40605,B571686,-0.04559,0.05225,0.99127,0.11230,0.2487
1595555427.41182,B571691,-0.04547,0.05249,0.99127,0.11218,0.2487
1595555427.4167922,B571696,-0.04529,0.05298,0.99127,0.11194,0.2487
1595555427.422244,B571701,-0.04529,0.05322,0.99127,0.11188,0.2487
1595555427.4266298,B571707,-0.04529,0.05353,0.99127,0.11176,0.2487
1595555427.432291,B571712,-0.04535,0.05389,0.99127,0.11169,0.2487
1595555427.437394,B571717,-0.04535,0.05426,0.99121,0.11163,0.2487
1595555427.442132,B571722,-0.04547,0.05463,0.99121,0.11157,0.2487
1595555427.44716,B571727,-0.04553,0.05499,0.99121,0.11157,0.2487
1595555427.452169,B571732,-0.04565,0.05536,0.99115,0.11163,0.2487
1595555427.457248,B571737,-0.04578,0.05573,0.99115,0.11163,0.2487
1595555427.463664,B571743,-0.04590,0.05609,0.99109,0.11176,0.2487
1595555427.468928,B571748,-0.04602,0.05640,0.99103,0.11188,0.2487
1595555427.474089,B571754,-0.04620,0.05676,0.99103,0.11206,0.2487
1595555427.479237,B571759,-0.04639,0.05707,0.99097,0.11230,0.2487
1595555427.485249,B571765,-0.04651,0.05731,0.99091,0.11249,0.2487
1595555427.49064,B571770,-0.04669,0.05756,0.99084,0.11273,0.2487
1595555427.495374,B571775,-0.04681,0.05780,0.99078,0.11304,0.2487
1595555427.500913,B571781,-0.04694,0.05804,0.99072,0.11340,0.2487
1595555427.506656,B571786,-0.04706,0.05823,0.99066,0.11371,0.2487
1595555427.5111082,B571791,-0.04718,0.05847,0.99060,0.11414,0.2487
1595555427.5166411,B571796,-0.04730,0.05859,0.99054,0.11450,0.2487
1595555427.52145,B571801,-0.04736,0.05878,0.99048,0.11487,0.2487
1595555427.527104,B571806,-0.04742,0.05890,0.99048,0.11523,0.2487
1595555427.5313768,B571811,-0.04755,0.05902,0.99042,0.11566,0.2487
1595555427.5368562,B571817,-0.04767,0.05908,0.99036,0.11609,0.2487
1595555427.541739,B571822,-0.04803,0.05908,0.99023,0.11694,0.2487
1595555427.547488,B571827,-0.04834,0.05902,0.99017,0.11737,0.2487
1595555427.552522,B571832,-0.04871,0.05890,0.99011,0.11786,0.2487
1595555427.557167,B571837,-0.04907,0.05878,0.99005,0.11829,0.2487
1595555427.563555,B571842,-0.04950,0.05872,0.98993,0.11871,0.2487
1595555427.568238,B571847,-0.04999,0.05884,0.98987,0.11920,0.2487
1595555427.572159,B571852,-0.05029,0.05902,0.98981,0.11963,0.2487
1595555427.577735,B571857,-0.05060,0.05939,0.98969,0.12006,0.2487
1595555427.5830138,B571862,-0.05084,0.05981,0.98962,0.12036,0.2487
1595555427.588196,B571868,-0.05103,0.06030,0.98956,0.12073,0.2487
1595555427.594275,B571873,-0.05115,0.06061,0.98950,0.12097,0.2487
1595555427.5988219,B571879,-0.05133,0.06079,0.98944,0.12128,0.2487
1595555427.6042812,B571884,-0.05151,0.06085,0.98938,0.12152,0.2487
1595555427.610163,B571890,-0.05176,0.06067,0.98938,0.12170,0.2487
1595555427.615243,B571895,-0.05206,0.06042,0.98932,0.12195,0.2487
1595555427.621053,B571901,-0.05231,0.06012,0.98932,0.12213,0.2487
1595555427.625571,B571906,-0.05255,0.05981,0.98932,0.12231,0.2487
1595555427.6310139,B571911,-0.05280,0.05957,0.98926,0.12250,0.2487
1595555427.636876,B571916,-0.05304,0.05933,0.98926,0.12268,0.2487
1595555427.6409101,B571921,-0.05322,0.05914,0.98926,0.12280,0.2487
1595555427.6466749,B571926,-0.05347,0.05908,0.98920,0.12292,0.2487
1595555427.651659,B571931,-0.05396,0.05914,0.98914,0.12317,0.2488
1595555427.656947,B571937,-0.05426,0.05939,0.98914,0.12323,0.2488
1595555427.662695,B571942,-0.05450,0.05969,0.98907,0.12329,0.2488
1595555427.6666958,B571947,-0.05475,0.06030,0.98901,0.12329,0.2488
1595555427.673239,B571952,-0.05487,0.06091,0.98895,0.12329,0.2488
1595555427.6774259,B571957,-0.05499,0.06171,0.98889,0.12329,0.2488
1595555427.6830552,B571962,-0.05505,0.06250,0.98889,0.12323,0.2488
1595555427.68694,B571967,-0.05511,0.06348,0.98883,0.12317,0.2488
1595555427.692149,B571972,-0.05511,0.06433,0.98877,0.12305,0.2488
1595555427.69804,B571977,-0.05511,0.06519,0.98871,0.12292,0.2488
1595555427.702133,B571982,-0.05511,0.06592,0.98871,0.12280,0.2488
1595555427.707368,B571987,-0.05505,0.06665,0.98865,0.12268,0.2488
1595555427.713114,B571993,-0.05505,0.06720,0.98865,0.12250,0.2488
1595555427.718046,B571998,-0.05505,0.06763,0.98865,0.12231,0.2488
1595555427.7235682,B572004,-0.05511,0.06793,0.98865,0.12213,0.2488
1595555427.729098,B572009,-0.05518,0.06805,0.98865,0.12195,0.2488
1595555427.735103,B572015,-0.05524,0.06812,0.98865,0.12183,0.2488
1595555427.740006,B572020,-0.05536,0.06799,0.98871,0.12170,0.2488
1595555427.74508,B572025,-0.05548,0.06775,0.98871,0.12152,0.2488
1595555427.750912,B572030,-0.05566,0.06744,0.98877,0.12140,0.2488
1595555427.755559,B572036,-0.05579,0.06702,0.98877,0.12128,0.2488
1595555427.76085,B572041,-0.05591,0.06653,0.98883,0.12115,0.2488
1595555427.765708,B572046,-0.05597,0.06610,0.98889,0.12103,0.2488
1595555427.770731,B572051,-0.05603,0.06555,0.98889,0.12097,0.2488
1595555427.775846,B572056,-0.05603,0.06506,0.98895,0.12085,0.2488
1595555427.781135,B572061,-0.05603,0.06458,0.98901,0.12079,0.2488
1595555427.785872,B572066,-0.05603,0.06409,0.98901,0.12073,0.2488
1595555427.791291,B572071,-0.05597,0.06360,0.98907,0.12067,0.2488
1595555427.7966652,B572076,-0.05591,0.06281,0.98914,0.12061,0.2488
1595555427.801354,B572081,-0.05591,0.06250,0.98914,0.12054,0.2488
1595555427.807328,B572086,-0.05585,0.06219,0.98920,0.12054,0.2488
1595555427.8127518,B572092,-0.05585,0.06195,0.98920,0.12054,0.2488
1595555427.817269,B572097,-0.05585,0.06177,0.98920,0.12054,0.2488
1595555427.822099,B572102,-0.05585,0.06165,0.98920,0.12061,0.2488
1595555427.827196,B572107,-0.05585,0.06152,0.98920,0.12067,0.2489
1595555427.832675,B572112,-0.05591,0.06146,0.98920,0.12073,0.2489
1595555427.83709,B572117,-0.05597,0.06146,0.98920,0.12079,0.2489
1595555427.843292,B572123,-0.05609,0.06152,0.98920,0.12085,0.2489
1595555427.848177,B572128,-0.05615,0.06152,0.98914,0.12097,0.2489
1595555427.853915,B572134,-0.05627,0.06158,0.98914,0.12103,0.2489
1595555427.858783,B572139,-0.05640,0.06165,0.98914,0.12115,0.2489
1595555427.8649101,B572145,-0.05658,0.06165,0.98907,0.12122,0.2489
1595555427.869859,B572150,-0.05670,0.06171,0.98907,0.12134,0.2489
1595555427.87593,B572155,-0.05688,0.06171,0.98901,0.12146,0.2489
1595555427.880182,B572160,-0.05701,0.06177,0.98901,0.12158,0.2489
1595555427.885783,B572166,-0.05713,0.06171,0.98901,0.12170,0.2489
1595555427.891328,B572171,-0.05731,0.06165,0.98895,0.12183,0.2489
1595555427.896492,B572176,-0.05743,0.06158,0.98895,0.12195,0.2489
