imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556710.110642,B1854574,0.04114,0.05200,-0.95740,0.28113,0.3165
1595556710.1134,B1854579,0.04120,0.05237,-0.95734,0.28113,0.3165
1595556710.118453,B1854584,0.04132,0.05280,-0.95734,0.28113,0.3165
1595556710.124331,B1854589,0.04138,0.05310,-0.95728,0.28113,0.3165
1595556710.12911,B1854594,0.04150,0.05334,-0.95728,0.28113,0.3165
1595556710.136954,B1854599,0.04163,0.05353,-0.95728,0.28113,0.3165
1595556710.139572,B1854605,0.04181,0.05365,-0.95728,0.28113,0.3165
1595556710.1445398,B1854610,0.04193,0.05371,-0.95721,0.28113,0.3165
1595556710.150048,B1854615,0.04211,0.05377,-0.95721,0.28113,0.3165
1595556710.15455,B1854620,0.04230,0.05377,-0.95721,0.28113,0.3165
1595556710.160693,B1854625,0.04272,0.05371,-0.95721,0.28113,0.3165
1595556710.164787,B1854630,0.04291,0.05365,-0.95721,0.28113,0.3165
1595556710.169848,B1854635,0.04315,0.05359,-0.95721,0.28107,0.3165
1595556710.175405,B1854641,0.04333,0.05353,-0.95721,0.28107,0.3165
1595556710.179927,B1854646,0.04358,0.05353,-0.95721,0.28107,0.3165
1595556710.185189,B1854651,0.04382,0.05347,-0.95721,0.28101,0.3165
1595556710.190104,B1854656,0.04401,0.05347,-0.95721,0.28101,0.3165
1595556710.195189,B1854661,0.04425,0.05347,-0.95721,0.28094,0.3165
1595556710.200365,B1854666,0.04443,0.05347,-0.95721,0.28094,0.3165
1595556710.205458,B1854671,0.04468,0.05347,-0.95721,0.28088,0.3165
1595556710.2104478,B1854676,0.04492,0.05347,-0.95721,0.28082,0.3165
1595556710.216971,B1854682,0.04510,0.05347,-0.95721,0.28076,0.3165
1595556710.22162,B1854687,0.04529,0.05347,-0.95721,0.28076,0.3165
1595556710.227034,B1854693,0.04547,0.05334,-0.95721,0.28070,0.3165
1595556710.232446,B1854698,0.04572,0.05328,-0.95721,0.28064,0.3165
1595556710.23877,B1854703,0.04584,0.05316,-0.95721,0.28064,0.3165
1595556710.242976,B1854709,0.04596,0.05304,-0.95728,0.28064,0.3165
1595556710.248645,B1854714,0.04608,0.05292,-0.95728,0.28058,0.3165
1595556710.253912,B1854719,0.04620,0.05280,-0.95728,0.28058,0.3165
1595556710.25876,B1854724,0.04633,0.05267,-0.95728,0.28058,0.3165
1595556710.2642481,B1854730,0.04639,0.05255,-0.95728,0.28058,0.3165
1595556710.269067,B1854735,0.04645,0.05243,-0.95728,0.28058,0.3165
1595556710.274077,B1854740,0.04651,0.05237,-0.95728,0.28064,0.3165
1595556710.279266,B1854745,0.04657,0.05231,-0.95728,0.28064,0.3165
1595556710.2845042,B1854750,0.04657,0.05225,-0.95721,0.28070,0.3165
1595556710.290008,B1854755,0.04657,0.05212,-0.95721,0.28076,0.3165
1595556710.294891,B1854760,0.04657,0.05188,-0.95721,0.28082,0.3165
1595556710.299755,B1854765,0.04651,0.05170,-0.95721,0.28094,0.3165
1595556710.3050911,B1854771,0.04645,0.05151,-0.95721,0.28101,0.3165
1595556710.310051,B1854776,0.04639,0.05133,-0.95715,0.28113,0.3166
1595556710.3149922,B1854781,0.04633,0.05115,-0.95715,0.28125,0.3166
1595556710.3207092,B1854786,0.04626,0.05096,-0.95715,0.28137,0.3166
1595556710.3276858,B1854791,0.04626,0.05078,-0.95709,0.28149,0.3166
1595556710.330295,B1854796,0.04620,0.05060,-0.95709,0.28162,0.3166
1595556710.335438,B1854801,0.04614,0.05042,-0.95703,0.28174,0.3166
1595556710.3434958,B1854807,0.04614,0.05029,-0.95703,0.28192,0.3166
1595556710.346515,B1854812,0.04614,0.05017,-0.95697,0.28204,0.3166
1595556710.352552,B1854818,0.04614,0.04999,-0.95697,0.28217,0.3166
1595556710.357159,B1854823,0.04614,0.04987,-0.95691,0.28229,0.3166
1595556710.362775,B1854828,0.04620,0.04974,-0.95691,0.28235,0.3166
1595556710.368741,B1854834,0.04620,0.04962,-0.95685,0.28247,0.3166
1595556710.3739672,B1854839,0.04614,0.04956,-0.95685,0.28259,0.3166
1595556710.378405,B1854844,0.04614,0.04950,-0.95679,0.28271,0.3166
1595556710.38359,B1854849,0.04608,0.04956,-0.95679,0.28284,0.3166
1595556710.388777,B1854854,0.04602,0.04962,-0.95673,0.28296,0.3166
1595556710.393837,B1854860,0.04590,0.04987,-0.95673,0.28302,0.3166
1595556710.399321,B1854865,0.04572,0.05011,-0.95667,0.28314,0.3166
1595556710.404546,B1854870,0.04535,0.05084,-0.95660,0.28339,0.3166
1595556710.409119,B1854875,0.04504,0.05103,-0.95654,0.28351,0.3166
1595556710.414358,B1854880,0.04480,0.05115,-0.95654,0.28363,0.3166
1595556710.4194298,B1854885,0.04443,0.05115,-0.95648,0.28381,0.3166
1595556710.4247522,B1854890,0.04413,0.05103,-0.95648,0.28394,0.3166
1595556710.430229,B1854895,0.04382,0.05096,-0.95642,0.28412,0.3166
1595556710.43504,B1854900,0.04352,0.05090,-0.95642,0.28424,0.3166
1595556710.4398909,B1854905,0.04315,0.05096,-0.95636,0.28442,0.3166
1595556710.445079,B1854910,0.04285,0.05109,-0.95636,0.28448,0.3166
1595556710.449945,B1854916,0.04248,0.05121,-0.95636,0.28461,0.3166
1595556710.455564,B1854921,0.04218,0.05139,-0.95630,0.28467,0.3166
1595556710.460719,B1854926,0.04181,0.05157,-0.95630,0.28467,0.3166
1595556710.465051,B1854931,0.04150,0.05170,-0.95636,0.28467,0.3166
1595556710.47025,B1854936,0.04120,0.05170,-0.95636,0.28461,0.3166
1595556710.475463,B1854941,0.04102,0.05164,-0.95636,0.28461,0.3166
1595556710.481091,B1854946,0.04077,0.05157,-0.95642,0.28455,0.3166
1595556710.485906,B1854952,0.04059,0.05151,-0.95642,0.28455,0.3166
1595556710.4920099,B1854957,0.04047,0.05151,-0.95642,0.28448,0.3166
1595556710.49748,B1854963,0.04034,0.05157,-0.95648,0.28442,0.3166
1595556710.5024629,B1854968,0.04022,0.05164,-0.95648,0.28442,0.3166
1595556710.507633,B1854973,0.04010,0.05170,-0.95648,0.28442,0.3166
1595556710.513556,B1854979,0.03998,0.05182,-0.95648,0.28442,0.3166
1595556710.5180008,B1854984,0.03986,0.05182,-0.95648,0.28442,0.3166
1595556710.5239391,B1854989,0.03973,0.05176,-0.95648,0.28448,0.3166
1595556710.528449,B1854994,0.03967,0.05164,-0.95648,0.28455,0.3166
1595556710.533957,B1854999,0.03961,0.05145,-0.95642,0.28461,0.3166
1595556710.539615,B1855004,0.03967,0.05121,-0.95642,0.28473,0.3166
1595556710.544436,B1855009,0.03973,0.05090,-0.95642,0.28485,0.3167
1595556710.549092,B1855015,0.03979,0.05066,-0.95636,0.28491,0.3167
1595556710.5540411,B1855020,0.03992,0.05035,-0.95636,0.28503,0.3167
1595556710.559041,B1855025,0.03998,0.05017,-0.95630,0.28516,0.3167
1595556710.564086,B1855030,0.04010,0.04999,-0.95630,0.28528,0.3167
1595556710.5700119,B1855035,0.04022,0.04987,-0.95624,0.28540,0.3167
1595556710.574603,B1855040,0.04028,0.04993,-0.95618,0.28558,0.3167
1595556710.5797231,B1855045,0.04028,0.05005,-0.95618,0.28564,0.3167
1595556710.5845609,B1855050,0.04022,0.05042,-0.95612,0.28577,0.3167
1595556710.590013,B1855055,0.04016,0.05078,-0.95612,0.28583,0.3167
1595556710.596965,B1855061,0.04010,0.05121,-0.95605,0.28589,0.3167
1595556710.601335,B1855067,0.03998,0.05170,-0.95599,0.28589,0.3167
1595556710.606803,B1855072,0.03986,0.05231,-0.95599,0.28595,0.3167
1595556710.611834,B1855078,0.03973,0.05286,-0.95593,0.28601,0.3167
1595556710.617514,B1855083,0.03961,0.05341,-0.95593,0.28601,0.3167
1595556710.622965,B1855088,0.03955,0.05389,-0.95587,0.28607,0.3167
1595556710.6287308,B1855094,0.03943,0.05432,-0.95587,0.28607,0.3167
1595556710.633627,B1855099,0.03937,0.05469,-0.95581,0.28613,0.3167
1595556710.6388721,B1855104,0.03931,0.05493,-0.95581,0.28613,0.3167
1595556710.6443179,B1855109,0.03925,0.05518,-0.95581,0.28613,0.3167
1595556710.6489758,B1855114,0.03925,0.05530,-0.95581,0.28613,0.3167
1595556710.653812,B1855119,0.03918,0.05536,-0.95575,0.28619,0.3167
1595556710.659018,B1855124,0.03918,0.05536,-0.95575,0.28619,0.3167
1595556710.663899,B1855130,0.03912,0.05530,-0.95575,0.28619,0.3167
1595556710.6690261,B1855135,0.03912,0.05518,-0.95581,0.28619,0.3167
1595556710.674368,B1855140,0.03906,0.05499,-0.95581,0.28619,0.3167
1595556710.6794581,B1855145,0.03900,0.05457,-0.95581,0.28625,0.3167
1595556710.6845791,B1855150,0.03894,0.05432,-0.95581,0.28632,0.3167
1595556710.690954,B1855155,0.03888,0.05414,-0.95581,0.28632,0.3167
1595556710.6950788,B1855160,0.03876,0.05389,-0.95581,0.28638,0.3167
1595556710.700522,B1855166,0.03864,0.05365,-0.95581,0.28644,0.3167
1595556710.7052212,B1855171,0.03851,0.05341,-0.95581,0.28644,0.3167
1595556710.710724,B1855176,0.03839,0.05316,-0.95581,0.28650,0.3167
1595556710.7161841,B1855182,0.03827,0.05298,-0.95581,0.28656,0.3167
1595556710.721581,B1855187,0.03815,0.05280,-0.95587,0.28656,0.3167
1595556710.7275908,B1855193,0.03796,0.05267,-0.95587,0.28656,0.3167
1595556710.7325282,B1855198,0.03778,0.05255,-0.95587,0.28662,0.3167
1595556710.738074,B1855204,0.03766,0.05243,-0.95587,0.28662,0.3167
1595556710.74332,B1855209,0.03748,0.05237,-0.95587,0.28662,0.3167
1595556710.748978,B1855214,0.03729,0.05231,-0.95587,0.28662,0.3167
1595556710.753555,B1855219,0.03711,0.05225,-0.95593,0.28662,0.3167
1595556710.758729,B1855224,0.03693,0.05219,-0.95593,0.28662,0.3167
1595556710.76464,B1855229,0.03674,0.05206,-0.95593,0.28662,0.3167
1595556710.769001,B1855235,0.03662,0.05200,-0.95593,0.28662,0.3167
1595556710.7746391,B1855240,0.03644,0.05182,-0.95593,0.28662,0.3167
1595556710.779711,B1855245,0.03625,0.05151,-0.95593,0.28668,0.3167
1595556710.784519,B1855250,0.03619,0.05127,-0.95593,0.28668,0.3167
1595556710.7895901,B1855255,0.03619,0.05103,-0.95599,0.28674,0.3167
1595556710.795836,B1855261,0.03619,0.05078,-0.95599,0.28674,0.3167
1595556710.801291,B1855267,0.03625,0.05054,-0.95599,0.28674,0.3167
1595556710.807453,B1855272,0.03632,0.05023,-0.95599,0.28674,0.3167
1595556710.8124769,B1855278,0.03644,0.04999,-0.95599,0.28674,0.3167
1595556710.8178072,B1855283,0.03662,0.04974,-0.95599,0.28674,0.3167
1595556710.823331,B1855289,0.03680,0.04944,-0.95605,0.28668,0.3167
1595556710.8279219,B1855294,0.03699,0.04919,-0.95605,0.28662,0.3167
1595556710.834013,B1855299,0.03717,0.04889,-0.95612,0.28656,0.3167
1595556710.838924,B1855304,0.03735,0.04865,-0.95612,0.28644,0.3167
1595556710.84361,B1855309,0.03760,0.04840,-0.95618,0.28638,0.3167
1595556710.84914,B1855314,0.03784,0.04816,-0.95618,0.28625,0.3167
1595556710.85391,B1855320,0.03802,0.04791,-0.95624,0.28613,0.3167
1595556710.858916,B1855325,0.03821,0.04773,-0.95624,0.28607,0.3167
1595556710.864286,B1855330,0.03839,0.04755,-0.95630,0.28595,0.3167
1595556710.8695118,B1855335,0.03857,0.04742,-0.95636,0.28583,0.3167
1595556710.8753312,B1855340,0.03882,0.04718,-0.95642,0.28564,0.3167
1595556710.8797681,B1855345,0.03894,0.04706,-0.95642,0.28552,0.3167
1595556710.885817,B1855351,0.03906,0.04694,-0.95648,0.28540,0.3167
1595556710.8911,B1855357,0.03912,0.04687,-0.95648,0.28528,0.3167
1595556710.900037,B1855362,0.03918,0.04681,-0.95654,0.28522,0.3167
1595556710.903392,B1855368,0.03925,0.04681,-0.95654,0.28510,0.3167
1595556710.908042,B1855374,0.03931,0.04681,-0.95660,0.28497,0.3167
1595556710.913324,B1855379,0.03943,0.04675,-0.95660,0.28485,0.3167
1595556710.918373,B1855384,0.03949,0.04675,-0.95667,0.28473,0.3167
1595556710.924644,B1855389,0.03955,0.04669,-0.95673,0.28461,0.3167
1595556710.9292521,B1855395,0.03967,0.04651,-0.95679,0.28436,0.3167
1595556710.93411,B1855400,0.03979,0.04645,-0.95679,0.28424,0.3167
1595556710.939001,B1855405,0.03992,0.04639,-0.95685,0.28412,0.3167
1595556710.944149,B1855410,0.03998,0.04639,-0.95685,0.28400,0.3167
1595556710.949576,B1855415,0.04010,0.04645,-0.95691,0.28387,0.3167
1595556710.954421,B1855420,0.04016,0.04657,-0.95691,0.28375,0.3167
1595556710.959331,B1855425,0.04022,0.04657,-0.95697,0.28369,0.3167
1595556710.9647639,B1855430,0.04028,0.04657,-0.95697,0.28357,0.3167
1595556710.969768,B1855435,0.04034,0.04645,-0.95697,0.28351,0.3167
1595556710.975362,B1855441,0.04041,0.04626,-0.95703,0.28345,0.3167
1595556710.9812028,B1855447,0.04047,0.04608,-0.95703,0.28345,0.3167
1595556710.987583,B1855452,0.04059,0.04590,-0.95703,0.28345,0.3167
1595556710.993087,B1855457,0.04065,0.04584,-0.95703,0.28339,0.3167
1595556710.997111,B1855463,0.04077,0.04584,-0.95703,0.28339,0.3168
1595556711.002704,B1855468,0.04089,0.04596,-0.95703,0.28339,0.3168
1595556711.0085819,B1855474,0.04102,0.04608,-0.95703,0.28333,0.3168
1595556711.013283,B1855479,0.04114,0.04626,-0.95703,0.28333,0.3168
1595556711.018302,B1855484,0.04120,0.04633,-0.95703,0.28333,0.3168
1595556711.02432,B1855489,0.04120,0.04633,-0.95703,0.28333,0.3168
1595556711.028967,B1855494,0.04126,0.04626,-0.95703,0.28333,0.3168
1595556711.034306,B1855499,0.04126,0.04614,-0.95703,0.28339,0.3168
1595556711.0399098,B1855504,0.04132,0.04608,-0.95697,0.28339,0.3168
1595556711.0436742,B1855509,0.04132,0.04596,-0.95697,0.28351,0.3168
1595556711.049132,B1855515,0.04132,0.04590,-0.95697,0.28357,0.3168
1595556711.054421,B1855520,0.04138,0.04584,-0.95691,0.28369,0.3168
1595556711.059545,B1855525,0.04144,0.04584,-0.95691,0.28375,0.3168
1595556711.06423,B1855530,0.04144,0.04584,-0.95691,0.28381,0.3168
1595556711.069741,B1855535,0.04150,0.04572,-0.95691,0.28381,0.3168
