imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555955.626411,B1099992,-0.06213,-0.06427,0.99567,0.02545,0.2123
1595555955.63088,B1099997,-0.06213,-0.06500,0.99561,0.02533,0.2123
1595555955.6357398,B1100002,-0.06213,-0.06525,0.99561,0.02527,0.2123
1595555955.6411479,B1100008,-0.06207,-0.06537,0.99561,0.02521,0.2123
1595555955.6461499,B1100013,-0.06207,-0.06543,0.99561,0.02515,0.2123
1595555955.65119,B1100018,-0.06207,-0.06537,0.99561,0.02509,0.2123
1595555955.656876,B1100023,-0.06213,-0.06531,0.99561,0.02496,0.2123
1595555955.662406,B1100028,-0.06213,-0.06519,0.99561,0.02490,0.2123
1595555955.6671948,B1100033,-0.06219,-0.06506,0.99561,0.02478,0.2123
1595555955.672259,B1100038,-0.06232,-0.06494,0.99561,0.02472,0.2123
1595555955.678404,B1100044,-0.06238,-0.06482,0.99567,0.02466,0.2123
1595555955.6824782,B1100049,-0.06250,-0.06470,0.99567,0.02460,0.2123
1595555955.6884532,B1100055,-0.06262,-0.06458,0.99567,0.02454,0.2123
1595555955.693058,B1100060,-0.06281,-0.06451,0.99567,0.02454,0.2123
1595555955.699498,B1100065,-0.06293,-0.06451,0.99561,0.02448,0.2123
1595555955.705201,B1100071,-0.06311,-0.06451,0.99561,0.02448,0.2123
1595555955.709648,B1100076,-0.06323,-0.06451,0.99561,0.02448,0.2123
1595555955.716185,B1100081,-0.06342,-0.06458,0.99561,0.02448,0.2123
1595555955.722282,B1100086,-0.06360,-0.06464,0.99561,0.02448,0.2123
1595555955.725358,B1100092,-0.06378,-0.06464,0.99554,0.02454,0.2123
1595555955.730238,B1100097,-0.06390,-0.06470,0.99554,0.02454,0.2123
1595555955.735083,B1100102,-0.06403,-0.06476,0.99554,0.02454,0.2123
1595555955.740944,B1100107,-0.06409,-0.06482,0.99554,0.02460,0.2123
1595555955.747925,B1100112,-0.06421,-0.06488,0.99554,0.02466,0.2123
1595555955.752516,B1100117,-0.06433,-0.06494,0.99548,0.02472,0.2123
1595555955.756022,B1100123,-0.06439,-0.06494,0.99548,0.02478,0.2123
1595555955.7624462,B1100128,-0.06445,-0.06494,0.99548,0.02484,0.2123
1595555955.7674081,B1100133,-0.06451,-0.06494,0.99548,0.02484,0.2123
1595555955.772595,B1100139,-0.06458,-0.06494,0.99548,0.02490,0.2123
1595555955.77835,B1100145,-0.06464,-0.06494,0.99548,0.02496,0.2124
1595555955.7841122,B1100151,-0.06476,-0.06494,0.99548,0.02502,0.2124
1595555955.789144,B1100156,-0.06482,-0.06494,0.99548,0.02509,0.2124
1595555955.79526,B1100161,-0.06488,-0.06488,0.99548,0.02521,0.2124
1595555955.8001988,B1100166,-0.06494,-0.06488,0.99548,0.02521,0.2124
1595555955.806015,B1100172,-0.06494,-0.06488,0.99548,0.02527,0.2124
1595555955.810574,B1100177,-0.06500,-0.06488,0.99542,0.02533,0.2124
1595555955.8171232,B1100182,-0.06500,-0.06494,0.99542,0.02539,0.2124
1595555955.8209238,B1100187,-0.06494,-0.06494,0.99542,0.02539,0.2124
1595555955.825532,B1100192,-0.06494,-0.06500,0.99542,0.02539,0.2124
1595555955.830724,B1100197,-0.06482,-0.06519,0.99542,0.02539,0.2124
1595555955.835668,B1100202,-0.06476,-0.06531,0.99542,0.02533,0.2124
1595555955.841595,B1100208,-0.06470,-0.06543,0.99542,0.02527,0.2124
1595555955.846551,B1100213,-0.06470,-0.06555,0.99542,0.02515,0.2124
1595555955.85109,B1100218,-0.06470,-0.06567,0.99542,0.02509,0.2124
1595555955.856801,B1100223,-0.06470,-0.06586,0.99542,0.02496,0.2124
1595555955.863269,B1100229,-0.06470,-0.06598,0.99542,0.02484,0.2124
1595555955.867939,B1100235,-0.06476,-0.06610,0.99542,0.02472,0.2124
1595555955.873763,B1100240,-0.06482,-0.06622,0.99542,0.02454,0.2124
1595555955.879265,B1100245,-0.06488,-0.06628,0.99536,0.02441,0.2124
1595555955.884372,B1100251,-0.06500,-0.06641,0.99536,0.02429,0.2124
1595555955.889972,B1100256,-0.06512,-0.06653,0.99536,0.02417,0.2124
1595555955.89452,B1100261,-0.06525,-0.06665,0.99536,0.02405,0.2124
1595555955.89993,B1100266,-0.06537,-0.06677,0.99536,0.02399,0.2124
1595555955.906089,B1100271,-0.06543,-0.06689,0.99530,0.02386,0.2124
1595555955.909902,B1100277,-0.06555,-0.06708,0.99530,0.02374,0.2124
1595555955.915076,B1100282,-0.06567,-0.06732,0.99530,0.02362,0.2124
1595555955.920115,B1100287,-0.06573,-0.06757,0.99524,0.02356,0.2124
1595555955.9250848,B1100292,-0.06592,-0.06793,0.99524,0.02350,0.2124
1595555955.931423,B1100297,-0.06598,-0.06824,0.99518,0.02344,0.2124
1595555955.935544,B1100302,-0.06610,-0.06854,0.99518,0.02338,0.2124
1595555955.941267,B1100307,-0.06604,-0.06897,0.99518,0.02325,0.2124
1595555955.9466429,B1100312,-0.06586,-0.06903,0.99518,0.02325,0.2124
1595555955.9510279,B1100318,-0.06573,-0.06909,0.99518,0.02319,0.2124
1595555955.956074,B1100323,-0.06549,-0.06903,0.99518,0.02313,0.2124
1595555955.96105,B1100328,-0.06531,-0.06903,0.99518,0.02307,0.2124
1595555955.966084,B1100333,-0.06506,-0.06903,0.99524,0.02307,0.2124
1595555955.971763,B1100338,-0.06482,-0.06897,0.99524,0.02301,0.2124
1595555955.976477,B1100343,-0.06458,-0.06897,0.99524,0.02301,0.2124
1595555955.9821172,B1100349,-0.06427,-0.06885,0.99530,0.02301,0.2124
1595555955.987683,B1100354,-0.06396,-0.06873,0.99530,0.02301,0.2124
1595555955.993092,B1100360,-0.06360,-0.06848,0.99536,0.02301,0.2124
1595555955.999296,B1100365,-0.06323,-0.06824,0.99542,0.02301,0.2124
1595555956.003826,B1100371,-0.06287,-0.06787,0.99542,0.02301,0.2124
1595555956.009218,B1100376,-0.06250,-0.06750,0.99548,0.02301,0.2124
1595555956.0143108,B1100381,-0.06207,-0.06714,0.99554,0.02301,0.2124
1595555956.020067,B1100386,-0.06177,-0.06683,0.99561,0.02301,0.2124
1595555956.024502,B1100391,-0.06146,-0.06647,0.99561,0.02295,0.2124
1595555956.030421,B1100396,-0.06116,-0.06616,0.99567,0.02295,0.2124
1595555956.035053,B1100402,-0.06091,-0.06592,0.99573,0.02289,0.2124
1595555956.040085,B1100407,-0.06073,-0.06567,0.99573,0.02283,0.2124
1595555956.0473468,B1100412,-0.06030,-0.06525,0.99579,0.02271,0.2124
1595555956.0512378,B1100417,-0.06012,-0.06500,0.99579,0.02258,0.2124
1595555956.055486,B1100422,-0.05994,-0.06476,0.99585,0.02246,0.2124
1595555956.060765,B1100427,-0.05975,-0.06451,0.99585,0.02234,0.2124
1595555956.065723,B1100432,-0.05957,-0.06415,0.99591,0.02222,0.2124
1595555956.071444,B1100438,-0.05939,-0.06384,0.99597,0.02209,0.2124
1595555956.076288,B1100443,-0.05920,-0.06360,0.99597,0.02197,0.2124
1595555956.081266,B1100448,-0.05902,-0.06329,0.99603,0.02185,0.2125
1595555956.086211,B1100453,-0.05878,-0.06311,0.99603,0.02173,0.2125
1595555956.091497,B1100458,-0.05859,-0.06299,0.99603,0.02155,0.2125
1595555956.099221,B1100463,-0.05835,-0.06293,0.99609,0.02142,0.2125
1595555956.102678,B1100469,-0.05811,-0.06299,0.99609,0.02130,0.2125
1595555956.107907,B1100475,-0.05786,-0.06311,0.99609,0.02112,0.2125
1595555956.114173,B1100480,-0.05762,-0.06335,0.99609,0.02100,0.2125
1595555956.118743,B1100486,-0.05737,-0.06366,0.99609,0.02087,0.2125
1595555956.1242502,B1100491,-0.05713,-0.06415,0.99609,0.02075,0.2125
1595555956.129983,B1100496,-0.05695,-0.06470,0.99609,0.02063,0.2125
1595555956.13444,B1100501,-0.05670,-0.06525,0.99603,0.02057,0.2125
1595555956.1395378,B1100506,-0.05652,-0.06592,0.99603,0.02045,0.2125
1595555956.144695,B1100511,-0.05634,-0.06653,0.99597,0.02039,0.2125
1595555956.150156,B1100517,-0.05615,-0.06714,0.99597,0.02026,0.2125
1595555956.156354,B1100522,-0.05591,-0.06824,0.99591,0.02014,0.2125
1595555956.16012,B1100527,-0.05579,-0.06879,0.99585,0.02008,0.2125
1595555956.165897,B1100532,-0.05573,-0.06927,0.99585,0.02002,0.2125
1595555956.1702,B1100537,-0.05566,-0.06970,0.99579,0.01996,0.2125
1595555956.1757162,B1100542,-0.05560,-0.07007,0.99579,0.01996,0.2125
1595555956.181911,B1100547,-0.05560,-0.07037,0.99579,0.01990,0.2125
1595555956.185814,B1100552,-0.05560,-0.07056,0.99579,0.01984,0.2125
1595555956.190876,B1100557,-0.05560,-0.07074,0.99573,0.01978,0.2125
1595555956.196037,B1100562,-0.05554,-0.07086,0.99573,0.01978,0.2125
1595555956.202608,B1100567,-0.05554,-0.07092,0.99573,0.01971,0.2125
1595555956.2056031,B1100572,-0.05554,-0.07098,0.99573,0.01965,0.2125
1595555956.211013,B1100578,-0.05548,-0.07098,0.99573,0.01959,0.2125
1595555956.215981,B1100583,-0.05542,-0.07098,0.99573,0.01953,0.2125
1595555956.221788,B1100589,-0.05536,-0.07098,0.99573,0.01947,0.2125
1595555956.227256,B1100594,-0.05530,-0.07092,0.99573,0.01941,0.2125
1595555956.2338738,B1100600,-0.05524,-0.07092,0.99579,0.01935,0.2125
1595555956.238511,B1100605,-0.05511,-0.07092,0.99579,0.01923,0.2125
1595555956.2457888,B1100611,-0.05499,-0.07092,0.99579,0.01917,0.2125
1595555956.25027,B1100616,-0.05493,-0.07098,0.99579,0.01910,0.2125
1595555956.254588,B1100621,-0.05481,-0.07104,0.99579,0.01904,0.2125
1595555956.259776,B1100626,-0.05469,-0.07111,0.99579,0.01904,0.2125
1595555956.265437,B1100632,-0.05457,-0.07123,0.99579,0.01898,0.2125
1595555956.270584,B1100637,-0.05444,-0.07135,0.99579,0.01898,0.2125
1595555956.275488,B1100642,-0.05432,-0.07147,0.99579,0.01898,0.2125
1595555956.2807329,B1100647,-0.05414,-0.07184,0.99579,0.01904,0.2125
1595555956.28582,B1100652,-0.05408,-0.07202,0.99573,0.01904,0.2125
1595555956.291253,B1100657,-0.05402,-0.07220,0.99573,0.01910,0.2125
1595555956.2962801,B1100662,-0.05396,-0.07239,0.99573,0.01910,0.2125
1595555956.3006349,B1100667,-0.05389,-0.07263,0.99573,0.01917,0.2125
1595555956.3062432,B1100672,-0.05383,-0.07294,0.99573,0.01917,0.2125
1595555956.310806,B1100677,-0.05377,-0.07324,0.99567,0.01917,0.2125
1595555956.316253,B1100683,-0.05371,-0.07349,0.99567,0.01910,0.2125
1595555956.3212202,B1100688,-0.05371,-0.07391,0.99561,0.01910,0.2125
1595555956.326498,B1100693,-0.05377,-0.07428,0.99561,0.01904,0.2125
1595555956.332008,B1100699,-0.05377,-0.07465,0.99561,0.01904,0.2125
1595555956.3377438,B1100704,-0.05383,-0.07501,0.99554,0.01898,0.2125
1595555956.3431098,B1100710,-0.05396,-0.07544,0.99548,0.01892,0.2125
1595555956.3500118,B1100715,-0.05408,-0.07581,0.99548,0.01892,0.2125
1595555956.353763,B1100720,-0.05420,-0.07617,0.99542,0.01892,0.2125
1595555956.3592918,B1100726,-0.05438,-0.07660,0.99542,0.01886,0.2125
1595555956.364234,B1100731,-0.05457,-0.07703,0.99536,0.01886,0.2125
1595555956.369754,B1100736,-0.05469,-0.07739,0.99530,0.01886,0.2125
1595555956.374447,B1100741,-0.05487,-0.07776,0.99530,0.01892,0.2125
1595555956.3798468,B1100746,-0.05505,-0.07806,0.99524,0.01892,0.2125
1595555956.385519,B1100752,-0.05524,-0.07843,0.99524,0.01898,0.2125
1595555956.390172,B1100757,-0.05548,-0.07898,0.99512,0.01910,0.2126
1595555956.395853,B1100762,-0.05560,-0.07916,0.99512,0.01917,0.2126
1595555956.402714,B1100767,-0.05579,-0.07941,0.99512,0.01929,0.2126
1595555956.405628,B1100772,-0.05591,-0.07959,0.99506,0.01941,0.2126
1595555956.410841,B1100777,-0.05597,-0.07977,0.99506,0.01953,0.2126
1595555956.4155369,B1100782,-0.05603,-0.07990,0.99506,0.01971,0.2126
1595555956.420557,B1100787,-0.05609,-0.08008,0.99500,0.01984,0.2126
1595555956.425718,B1100792,-0.05615,-0.08020,0.99500,0.02008,0.2126
1595555956.4305248,B1100797,-0.05621,-0.08032,0.99500,0.02026,0.2126
1595555956.436568,B1100803,-0.05634,-0.08038,0.99493,0.02045,0.2126
1595555956.442438,B1100809,-0.05640,-0.08044,0.99493,0.02069,0.2126
1595555956.449257,B1100814,-0.05658,-0.08051,0.99493,0.02100,0.2126
1595555956.454627,B1100820,-0.05676,-0.08063,0.99487,0.02124,0.2126
1595555956.459502,B1100826,-0.05701,-0.08075,0.99487,0.02155,0.2126
1595555956.4659772,B1100831,-0.05725,-0.08093,0.99481,0.02185,0.2126
1595555956.468998,B1100836,-0.05762,-0.08118,0.99481,0.02216,0.2126
1595555956.474189,B1100841,-0.05798,-0.08142,0.99475,0.02252,0.2126
1595555956.479857,B1100846,-0.05835,-0.08167,0.99469,0.02289,0.2126
1595555956.485779,B1100851,-0.05872,-0.08191,0.99463,0.02325,0.2126
1595555956.490164,B1100856,-0.05908,-0.08209,0.99457,0.02362,0.2126
1595555956.495231,B1100862,-0.05945,-0.08221,0.99457,0.02405,0.2126
1595555956.502841,B1100867,-0.05975,-0.08228,0.99451,0.02435,0.2126
1595555956.505737,B1100872,-0.06018,-0.08234,0.99451,0.02478,0.2126
1595555956.511153,B1100877,-0.06097,-0.08264,0.99438,0.02551,0.2126
1595555956.515829,B1100882,-0.06140,-0.08282,0.99432,0.02588,0.2126
1595555956.520729,B1100888,-0.06183,-0.08313,0.99426,0.02625,0.2126
1595555956.527082,B1100893,-0.06219,-0.08344,0.99420,0.02655,0.2126
1595555956.534078,B1100899,-0.06250,-0.08368,0.99414,0.02686,0.2126
1595555956.538419,B1100904,-0.06281,-0.08386,0.99414,0.02722,0.2126
1595555956.5465522,B1100910,-0.06305,-0.08398,0.99408,0.02753,0.2127
1595555956.548973,B1100916,-0.06317,-0.08405,0.99408,0.02777,0.2127
1595555956.55488,B1100921,-0.06335,-0.08405,0.99402,0.02802,0.2127
1595555956.559345,B1100926,-0.06348,-0.08411,0.99402,0.02826,0.2127
1595555956.56416,B1100931,-0.06366,-0.08411,0.99402,0.02850,0.2127
1595555956.569191,B1100936,-0.06378,-0.08411,0.99402,0.02869,0.2127
1595555956.574901,B1100941,-0.06396,-0.08411,0.99396,0.02893,0.2127
1595555956.5798368,B1100946,-0.06409,-0.08411,0.99396,0.02917,0.2127
1595555956.5854359,B1100951,-0.06421,-0.08405,0.99396,0.02936,0.2127
1595555956.590393,B1100957,-0.06439,-0.08398,0.99396,0.02960,0.2127
1595555956.595277,B1100962,-0.06445,-0.08386,0.99396,0.02985,0.2127
1595555956.6004748,B1100967,-0.06458,-0.08362,0.99396,0.03003,0.2127
1595555956.605251,B1100972,-0.06470,-0.08301,0.99396,0.03046,0.2127
1595555956.61058,B1100977,-0.06470,-0.08264,0.99402,0.03064,0.2127
1595555956.616363,B1100983,-0.06476,-0.08221,0.99402,0.03082,0.2127
1595555956.62195,B1100988,-0.06476,-0.08185,0.99408,0.03101,0.2127
1595555956.6280918,B1100994,-0.06476,-0.08142,0.99408,0.03119,0.2127
1595555956.632589,B1100999,-0.06476,-0.08105,0.99408,0.03137,0.2127
1595555956.638411,B1101005,-0.06476,-0.08075,0.99414,0.03156,0.2127
1595555956.643734,B1101010,-0.06476,-0.08057,0.99414,0.03174,0.2127
1595555956.648735,B1101016,-0.06476,-0.08044,0.99414,0.03192,0.2127
