imu_packets,1242
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556823.7349608,B1968225,0.06598,-0.02222,-0.95892,0.27509,0.3503
1595556823.7401652,B1968231,0.06586,-0.02228,-0.95886,0.27521,0.3503
1595556823.746729,B1968236,0.06580,-0.02234,-0.95886,0.27527,0.3503
1595556823.7524118,B1968242,0.06573,-0.02246,-0.95880,0.27533,0.3503
1595556823.756785,B1968247,0.06567,-0.02252,-0.95880,0.27539,0.3503
1595556823.762917,B1968252,0.06567,-0.02258,-0.95880,0.27539,0.3503
1595556823.768515,B1968258,0.06567,-0.02271,-0.95880,0.27539,0.3503
1595556823.7723038,B1968263,0.06567,-0.02277,-0.95880,0.27539,0.3503
1595556823.7781389,B1968268,0.06567,-0.02283,-0.95880,0.27533,0.3503
1595556823.782915,B1968273,0.06567,-0.02295,-0.95886,0.27527,0.3503
1595556823.788813,B1968278,0.06567,-0.02301,-0.95886,0.27521,0.3503
1595556823.792508,B1968283,0.06573,-0.02307,-0.95886,0.27509,0.3503
1595556823.7985978,B1968288,0.06573,-0.02319,-0.95892,0.27496,0.3503
1595556823.803335,B1968294,0.06580,-0.02338,-0.95898,0.27478,0.3503
1595556823.808417,B1968299,0.06580,-0.02344,-0.95898,0.27466,0.3503
1595556823.814583,B1968304,0.06586,-0.02356,-0.95905,0.27454,0.3503
1595556823.818188,B1968309,0.06592,-0.02362,-0.95905,0.27441,0.3503
1595556823.826011,B1968314,0.06592,-0.02368,-0.95911,0.27429,0.3503
1595556823.8285398,B1968319,0.06598,-0.02368,-0.95911,0.27423,0.3503
1595556823.8357801,B1968324,0.06598,-0.02374,-0.95917,0.27411,0.3503
1595556823.8388321,B1968329,0.06598,-0.02380,-0.95917,0.27399,0.3503
1595556823.843688,B1968334,0.06598,-0.02380,-0.95917,0.27393,0.3503
1595556823.849466,B1968340,0.06592,-0.02386,-0.95923,0.27386,0.3503
1595556823.856459,B1968346,0.06592,-0.02393,-0.95923,0.27380,0.3503
1595556823.860854,B1968351,0.06586,-0.02399,-0.95923,0.27380,0.3503
1595556823.867091,B1968357,0.06573,-0.02405,-0.95923,0.27374,0.3503
1595556823.87165,B1968362,0.06567,-0.02417,-0.95923,0.27374,0.3503
1595556823.877436,B1968367,0.06555,-0.02423,-0.95923,0.27374,0.3503
1595556823.8823638,B1968372,0.06549,-0.02429,-0.95929,0.27374,0.3503
1595556823.8869472,B1968377,0.06537,-0.02441,-0.95923,0.27380,0.3503
1595556823.8925471,B1968383,0.06531,-0.02441,-0.95929,0.27380,0.3503
1595556823.898443,B1968388,0.06525,-0.02435,-0.95929,0.27380,0.3503
1595556823.902735,B1968393,0.06519,-0.02423,-0.95929,0.27380,0.3503
1595556823.907861,B1968398,0.06519,-0.02411,-0.95929,0.27374,0.3503
1595556823.912927,B1968403,0.06525,-0.02399,-0.95929,0.27368,0.3503
1595556823.91795,B1968409,0.06531,-0.02393,-0.95929,0.27362,0.3503
1595556823.923637,B1968414,0.06555,-0.02405,-0.95935,0.27344,0.3503
1595556823.9283059,B1968419,0.06573,-0.02429,-0.95935,0.27325,0.3504
1595556823.9336529,B1968424,0.06586,-0.02460,-0.95941,0.27313,0.3504
1595556823.939313,B1968430,0.06604,-0.02484,-0.95941,0.27301,0.3504
1595556823.9446468,B1968435,0.06622,-0.02502,-0.95941,0.27289,0.3504
1595556823.949615,B1968440,0.06641,-0.02515,-0.95947,0.27277,0.3504
1595556823.955188,B1968446,0.06659,-0.02515,-0.95947,0.27258,0.3504
1595556823.960822,B1968451,0.06677,-0.02509,-0.95953,0.27246,0.3504
1595556823.966899,B1968457,0.06696,-0.02496,-0.95953,0.27234,0.3504
1595556823.971586,B1968462,0.06708,-0.02484,-0.95959,0.27216,0.3504
1595556823.9772859,B1968468,0.06726,-0.02472,-0.95959,0.27203,0.3504
1595556823.98282,B1968473,0.06738,-0.02460,-0.95966,0.27185,0.3504
1595556823.987424,B1968478,0.06750,-0.02448,-0.95972,0.27173,0.3504
1595556823.9923809,B1968483,0.06763,-0.02435,-0.95972,0.27161,0.3504
1595556823.998442,B1968488,0.06775,-0.02423,-0.95978,0.27148,0.3504
1595556824.003319,B1968493,0.06793,-0.02411,-0.95978,0.27130,0.3504
1595556824.0079648,B1968498,0.06805,-0.02399,-0.95984,0.27118,0.3504
1595556824.0146718,B1968504,0.06818,-0.02386,-0.95984,0.27106,0.3504
1595556824.018719,B1968509,0.06848,-0.02386,-0.95990,0.27081,0.3504
1595556824.024201,B1968514,0.06866,-0.02399,-0.95996,0.27063,0.3504
1595556824.0281239,B1968519,0.06879,-0.02423,-0.95996,0.27051,0.3504
1595556824.033721,B1968524,0.06885,-0.02454,-0.95996,0.27039,0.3504
1595556824.038409,B1968529,0.06897,-0.02490,-0.95996,0.27032,0.3504
1595556824.043812,B1968534,0.06903,-0.02539,-0.95996,0.27020,0.3504
1595556824.04954,B1968539,0.06909,-0.02576,-0.96002,0.27014,0.3504
1595556824.053518,B1968544,0.06909,-0.02625,-0.96002,0.27008,0.3504
1595556824.06053,B1968549,0.06909,-0.02667,-0.96002,0.27002,0.3504
1595556824.064266,B1968554,0.06909,-0.02704,-0.96002,0.26996,0.3504
1595556824.070663,B1968559,0.06903,-0.02728,-0.96002,0.26990,0.3504
1595556824.073474,B1968564,0.06897,-0.02753,-0.96002,0.26990,0.3504
1595556824.078649,B1968569,0.06891,-0.02759,-0.96002,0.26984,0.3504
1595556824.083906,B1968574,0.06885,-0.02759,-0.96008,0.26978,0.3504
1595556824.0894568,B1968579,0.06873,-0.02753,-0.96008,0.26971,0.3504
1595556824.093923,B1968584,0.06860,-0.02728,-0.96014,0.26965,0.3504
1595556824.0994,B1968590,0.06854,-0.02698,-0.96014,0.26959,0.3504
1595556824.105323,B1968596,0.06842,-0.02661,-0.96021,0.26953,0.3504
1595556824.110903,B1968601,0.06830,-0.02618,-0.96021,0.26941,0.3504
1595556824.1159282,B1968607,0.06824,-0.02576,-0.96027,0.26935,0.3504
1595556824.12143,B1968612,0.06812,-0.02533,-0.96033,0.26929,0.3504
1595556824.126312,B1968617,0.06805,-0.02484,-0.96033,0.26923,0.3504
1595556824.131498,B1968622,0.06793,-0.02441,-0.96039,0.26917,0.3504
1595556824.136828,B1968627,0.06787,-0.02399,-0.96045,0.26910,0.3504
1595556824.142441,B1968633,0.06781,-0.02362,-0.96045,0.26904,0.3504
1595556824.14725,B1968638,0.06775,-0.02332,-0.96051,0.26892,0.3504
1595556824.152407,B1968643,0.06775,-0.02307,-0.96051,0.26886,0.3504
1595556824.1580942,B1968648,0.06769,-0.02283,-0.96057,0.26880,0.3504
1595556824.162391,B1968653,0.06769,-0.02271,-0.96057,0.26868,0.3504
1595556824.167947,B1968658,0.06769,-0.02258,-0.96057,0.26862,0.3504
1595556824.172776,B1968663,0.06775,-0.02252,-0.96063,0.26849,0.3504
1595556824.178765,B1968669,0.06781,-0.02252,-0.96063,0.26843,0.3504
1595556824.18324,B1968674,0.06799,-0.02258,-0.96069,0.26813,0.3504
1595556824.188095,B1968679,0.06805,-0.02258,-0.96075,0.26801,0.3504
1595556824.193953,B1968684,0.06818,-0.02264,-0.96075,0.26788,0.3504
1595556824.198381,B1968689,0.06830,-0.02271,-0.96082,0.26770,0.3504
1595556824.2035022,B1968694,0.06842,-0.02277,-0.96082,0.26758,0.3504
1595556824.2090838,B1968700,0.06854,-0.02277,-0.96088,0.26746,0.3504
1595556824.214974,B1968705,0.06860,-0.02283,-0.96088,0.26733,0.3504
1595556824.220387,B1968711,0.06873,-0.02277,-0.96094,0.26715,0.3504
1595556824.225369,B1968716,0.06879,-0.02277,-0.96094,0.26709,0.3504
1595556824.2310789,B1968722,0.06885,-0.02271,-0.96094,0.26697,0.3504
1595556824.236479,B1968727,0.06897,-0.02264,-0.96100,0.26697,0.3504
1595556824.2417312,B1968732,0.06903,-0.02252,-0.96100,0.26691,0.3504
1595556824.246855,B1968738,0.06909,-0.02246,-0.96100,0.26691,0.3504
1595556824.251939,B1968743,0.06915,-0.02240,-0.96100,0.26691,0.3504
1595556824.258136,B1968748,0.06927,-0.02234,-0.96094,0.26697,0.3504
1595556824.262582,B1968753,0.06940,-0.02228,-0.96094,0.26703,0.3504
1595556824.267461,B1968758,0.06952,-0.02222,-0.96088,0.26709,0.3504
1595556824.273225,B1968763,0.06958,-0.02222,-0.96088,0.26715,0.3504
1595556824.277674,B1968768,0.06976,-0.02216,-0.96082,0.26727,0.3504
1595556824.282916,B1968774,0.06989,-0.02216,-0.96075,0.26746,0.3504
1595556824.2885618,B1968779,0.07019,-0.02216,-0.96069,0.26770,0.3504
1595556824.293134,B1968784,0.07037,-0.02222,-0.96063,0.26782,0.3504
1595556824.298105,B1968789,0.07056,-0.02228,-0.96057,0.26801,0.3504
1595556824.303112,B1968794,0.07068,-0.02234,-0.96051,0.26819,0.3504
1595556824.3084018,B1968799,0.07080,-0.02240,-0.96045,0.26837,0.3504
1595556824.313687,B1968804,0.07092,-0.02252,-0.96039,0.26855,0.3504
1595556824.318971,B1968810,0.07104,-0.02258,-0.96033,0.26874,0.3504
1595556824.326591,B1968815,0.07111,-0.02271,-0.96027,0.26886,0.3504
1595556824.330152,B1968821,0.07117,-0.02289,-0.96021,0.26904,0.3504
1595556824.335319,B1968826,0.07123,-0.02307,-0.96014,0.26929,0.3504
1595556824.3404002,B1968831,0.07129,-0.02319,-0.96008,0.26941,0.3504
1595556824.345976,B1968837,0.07129,-0.02332,-0.96002,0.26965,0.3504
1595556824.351412,B1968842,0.07129,-0.02344,-0.95996,0.26984,0.3504
1595556824.3569112,B1968847,0.07129,-0.02362,-0.95990,0.27008,0.3504
1595556824.362485,B1968853,0.07129,-0.02374,-0.95984,0.27026,0.3504
1595556824.367409,B1968858,0.07129,-0.02386,-0.95978,0.27045,0.3504
1595556824.373048,B1968863,0.07129,-0.02399,-0.95978,0.27057,0.3504
1595556824.377109,B1968868,0.07129,-0.02417,-0.95972,0.27081,0.3504
1595556824.382198,B1968873,0.07135,-0.02435,-0.95966,0.27094,0.3504
1595556824.387682,B1968878,0.07135,-0.02454,-0.95959,0.27112,0.3504
1595556824.394258,B1968884,0.07135,-0.02472,-0.95953,0.27124,0.3504
1595556824.397904,B1968889,0.07141,-0.02521,-0.95941,0.27155,0.3504
1595556824.403111,B1968894,0.07147,-0.02539,-0.95941,0.27173,0.3504
1595556824.410203,B1968900,0.07147,-0.02563,-0.95935,0.27185,0.3504
1595556824.4146838,B1968905,0.07153,-0.02588,-0.95929,0.27197,0.3504
1595556824.420759,B1968911,0.07153,-0.02612,-0.95923,0.27216,0.3504
1595556824.427258,B1968916,0.07159,-0.02637,-0.95917,0.27234,0.3504
1595556824.431156,B1968922,0.07166,-0.02655,-0.95911,0.27252,0.3504
1595556824.436137,B1968927,0.07166,-0.02673,-0.95905,0.27271,0.3504
1595556824.441458,B1968932,0.07172,-0.02692,-0.95898,0.27295,0.3505
1595556824.446902,B1968937,0.07178,-0.02710,-0.95892,0.27319,0.3505
1595556824.4521239,B1968943,0.07178,-0.02722,-0.95886,0.27338,0.3505
1595556824.457713,B1968948,0.07178,-0.02728,-0.95874,0.27362,0.3505
1595556824.463318,B1968953,0.07178,-0.02728,-0.95868,0.27386,0.3505
1595556824.467534,B1968958,0.07178,-0.02716,-0.95862,0.27417,0.3505
1595556824.473724,B1968964,0.07172,-0.02704,-0.95856,0.27441,0.3505
1595556824.4780622,B1968969,0.07159,-0.02679,-0.95837,0.27502,0.3505
1595556824.483117,B1968974,0.07147,-0.02686,-0.95831,0.27533,0.3505
1595556824.488846,B1968979,0.07135,-0.02692,-0.95819,0.27570,0.3505
1595556824.49472,B1968984,0.07123,-0.02710,-0.95813,0.27606,0.3505
1595556824.502434,B1968990,0.07111,-0.02722,-0.95801,0.27643,0.3505
1595556824.505614,B1968995,0.07092,-0.02728,-0.95795,0.27673,0.3505
1595556824.5103629,B1969001,0.07074,-0.02728,-0.95782,0.27710,0.3505
1595556824.5150669,B1969006,0.07056,-0.02716,-0.95776,0.27747,0.3505
1595556824.520898,B1969011,0.07031,-0.02698,-0.95770,0.27777,0.3505
1595556824.525915,B1969017,0.07013,-0.02667,-0.95764,0.27808,0.3505
1595556824.531393,B1969022,0.06989,-0.02637,-0.95758,0.27832,0.3505
1595556824.536882,B1969027,0.06958,-0.02600,-0.95752,0.27863,0.3505
1595556824.541636,B1969032,0.06940,-0.02570,-0.95752,0.27881,0.3505
1595556824.546856,B1969038,0.06921,-0.02533,-0.95746,0.27905,0.3505
1595556824.5526888,B1969043,0.06903,-0.02502,-0.95740,0.27924,0.3505
1595556824.557274,B1969048,0.06897,-0.02466,-0.95740,0.27942,0.3505
1595556824.562342,B1969053,0.06879,-0.02411,-0.95728,0.27972,0.3505
1595556824.567819,B1969058,0.06879,-0.02386,-0.95728,0.27991,0.3505
1595556824.572766,B1969063,0.06879,-0.02368,-0.95721,0.28003,0.3505
1595556824.578953,B1969068,0.06879,-0.02356,-0.95721,0.28015,0.3505
1595556824.582999,B1969074,0.06879,-0.02350,-0.95715,0.28027,0.3505
1595556824.587862,B1969079,0.06891,-0.02350,-0.95715,0.28033,0.3505
1595556824.5937548,B1969084,0.06897,-0.02356,-0.95709,0.28040,0.3505
1595556824.59828,B1969089,0.06909,-0.02368,-0.95709,0.28046,0.3505
1595556824.604884,B1969094,0.06921,-0.02386,-0.95703,0.28052,0.3505
1595556824.608835,B1969099,0.06934,-0.02399,-0.95703,0.28052,0.3505
1595556824.6145248,B1969104,0.06946,-0.02417,-0.95703,0.28052,0.3505
1595556824.619427,B1969110,0.06958,-0.02435,-0.95703,0.28046,0.3505
1595556824.624741,B1969115,0.06964,-0.02441,-0.95703,0.28040,0.3505
1595556824.6310809,B1969121,0.06976,-0.02454,-0.95703,0.28033,0.3505
1595556824.635606,B1969127,0.06976,-0.02448,-0.95709,0.28021,0.3505
1595556824.640692,B1969131,0.06982,-0.02441,-0.95709,0.28009,0.3505
1595556824.6464698,B1969137,0.06982,-0.02417,-0.95715,0.27997,0.3505
1595556824.651364,B1969142,0.06982,-0.02386,-0.95721,0.27979,0.3505
1595556824.656302,B1969147,0.06982,-0.02344,-0.95728,0.27960,0.3505
1595556824.6621902,B1969152,0.06976,-0.02295,-0.95734,0.27942,0.3505
1595556824.667336,B1969158,0.06964,-0.02246,-0.95746,0.27924,0.3505
1595556824.672106,B1969163,0.06958,-0.02185,-0.95752,0.27899,0.3505
1595556824.677166,B1969168,0.06952,-0.02130,-0.95758,0.27881,0.3505
1595556824.6830158,B1969173,0.06940,-0.02069,-0.95770,0.27856,0.3505
1595556824.689505,B1969178,0.06927,-0.01959,-0.95782,0.27820,0.3505
1595556824.692727,B1969183,0.06921,-0.01910,-0.95789,0.27795,0.3505
1595556824.698421,B1969188,0.06921,-0.01868,-0.95795,0.27777,0.3505
1595556824.703511,B1969194,0.06921,-0.01825,-0.95807,0.27753,0.3505
1595556824.708203,B1969199,0.06915,-0.01794,-0.95813,0.27734,0.3505
1595556824.714571,B1969205,0.06921,-0.01770,-0.95819,0.27716,0.3505
1595556824.71999,B1969210,0.06921,-0.01758,-0.95825,0.27698,0.3505
1595556824.72526,B1969216,0.06921,-0.01758,-0.95825,0.27673,0.3505
1595556824.7309508,B1969221,0.06927,-0.01758,-0.95831,0.27661,0.3505
1595556824.736356,B1969227,0.06927,-0.01764,-0.95837,0.27637,0.3505
1595556824.7411158,B1969232,0.06934,-0.01782,-0.95844,0.27618,0.3505
1595556824.746472,B1969237,0.06934,-0.01801,-0.95850,0.27600,0.3505
1595556824.7511759,B1969242,0.06934,-0.01825,-0.95856,0.27582,0.3505
1595556824.756446,B1969247,0.06934,-0.01855,-0.95856,0.27563,0.3505
1595556824.7617102,B1969252,0.06927,-0.01880,-0.95862,0.27545,0.3505
1595556824.766813,B1969258,0.06921,-0.01904,-0.95868,0.27527,0.3505
1595556824.771664,B1969263,0.06909,-0.01929,-0.95874,0.27515,0.3505
1595556824.777129,B1969268,0.06897,-0.01947,-0.95880,0.27496,0.3505
1595556824.783316,B1969273,0.06879,-0.01971,-0.95886,0.27478,0.3505
1595556824.78717,B1969278,0.06866,-0.01984,-0.95886,0.27466,0.3505
