eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556485.749274,"{'circle_3d': {'center': [0.5549780731297143, 6.099289110492839, 65.43818394331007], 'normal': [-0.14748711876597595, 0.7327975681983783, -0.6642704824396867], 'radius': 1.7715566791000341}, 'confidence': 0.4789716194600385, 'timestamp': 274327.203626, 'diameter_3d': 3.5431133582000682, 'ellipse': {'center': [165.30488067692883, 177.5906593793927], 'axes': [20.050393157841818, 33.586823746053184], 'angle': -79.6816229956013}, 'location': [165.30488067692883, 177.5906593793927], 'diameter': 33.586823746053184, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7513476790108831, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.393220597070233, 'phi': -1.7892808600073937, 'norm_pos': [0.5165777521154026, 0.2600389192525304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.756725,"{'circle_3d': {'center': [0.5575739177121026, 6.099124268171032, 65.4374262039838], 'normal': [-0.14727079838411025, 0.7327838313382277, -0.6643336273835417], 'radius': 1.778585263945463}, 'confidence': 0.5934095583365415, 'timestamp': 274327.212026, 'diameter_3d': 3.557170527890926, 'ellipse': {'center': [165.3298571485217, 177.58816937654336], 'axes': [20.132576402066213, 33.7205331565253], 'angle': -79.69839612335096}, 'location': [165.3298571485217, 177.58816937654336], 'diameter': 33.7205331565253, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7513476790108831, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.393200409286765, 'phi': -1.7889504011863973, 'norm_pos': [0.5166558035891303, 0.2600492942644027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.76476,"{'circle_3d': {'center': [0.5602243486101464, 6.0989673607987225, 65.43666605511012], 'normal': [-0.14704992914260664, 0.7327707557238687, -0.6643969731230154], 'radius': 1.7644339734607348}, 'confidence': 0.6215990484022835, 'timestamp': 274327.220426, 'diameter_3d': 3.5288679469214697, 'ellipse': {'center': [165.35423443711744, 177.5904871864959], 'axes': [19.974813752602316, 33.45252488435237], 'angle': -79.71551935189335}, 'location': [165.35423443711744, 177.5904871864959], 'diameter': 33.45252488435237, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7513476790108831, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.393181193682321, 'phi': -1.7886133661387351, 'norm_pos': [0.516731982615992, 0.26003963672293373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.7740831,"{'circle_3d': {'center': [0.6444823956910093, 5.982657680345058, 65.2923380963076], 'normal': [-0.14002842521920134, 0.7230782823527298, -0.6764243030232255], 'radius': 1.827596941689405}, 'confidence': 0.8227765146804155, 'timestamp': 274327.228826, 'diameter_3d': 3.65519388337881, 'ellipse': {'center': [166.16847931942135, 176.59630877068577], 'axes': [21.22850340004145, 34.727258489213646], 'angle': -80.15714116477483}, 'location': [166.16847931942135, 176.59630877068577], 'diameter': 34.727258489213646, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.754198157572683, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.379044645600343, 'phi': -1.774925689857486, 'norm_pos': [0.5192764978731917, 0.2641820467888093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.783547,"{'circle_3d': {'center': [0.6415060660341432, 5.990633164733559, 65.30148942215729], 'normal': [-0.14027645269060687, 0.7237429060517716, -0.6756616925357514], 'radius': 1.7742696691142636}, 'confidence': 0.3120611243848215, 'timestamp': 274327.237226, 'diameter_3d': 3.5485393382285273, 'ellipse': {'center': [166.13657332719796, 176.67652844745746], 'axes': [20.57515313918179, 33.708821429775355], 'angle': -80.14496199053181}, 'location': [166.13657332719796, 176.67652844745746], 'diameter': 33.708821429775355, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.754198157572683, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3800072852494716, 'phi': -1.7755016755016848, 'norm_pos': [0.5191767916474936, 0.2638477981355939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.7886238,"{'circle_3d': {'center': [0.6454840449547168, 5.988935415164802, 65.29884656031726], 'normal': [-0.13994495444722574, 0.7236014269210418, -0.6758819310224206], 'radius': 1.7728074104514395}, 'confidence': 0.33539467110590876, 'timestamp': 274327.245626, 'diameter_3d': 3.545614820902879, 'ellipse': {'center': [166.17444370233864, 176.66297871722264], 'axes': [20.567575491581476, 33.68240474802802], 'angle': -80.16971073119807}, 'location': [166.17444370233864, 176.66297871722264], 'diameter': 33.68240474802802, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.754198157572683, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3798022857807055, 'phi': -1.7749665595869732, 'norm_pos': [0.5192951365698082, 0.2639042553449057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.798811,"{'circle_3d': {'center': [0.6671643936378757, 6.069646356404588, 65.38161987082638], 'normal': [-0.13813825872362911, 0.7303273386910238, -0.6689841551466599], 'radius': 1.7547009050146622}, 'confidence': 0.3877799289606675, 'timestamp': 274327.254026, 'diameter_3d': 3.5094018100293245, 'ellipse': {'center': [166.37038127488717, 177.36180879698622], 'axes': [20.05519568733998, 33.29627889595967], 'angle': -80.38792885890715}, 'location': [166.37038127488717, 177.36180879698622], 'diameter': 33.29627889595967, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.754198157572683, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3895973524773297, 'phi': -1.7744240111150926, 'norm_pos': [0.5199074414840223, 0.26099246334589077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.809557,"{'circle_3d': {'center': [0.6699915372634484, 6.062274071270766, 65.3729963155071], 'normal': [-0.13790266342149815, 0.7297129815965391, -0.669702784756601], 'radius': 1.7661169576862914}, 'confidence': 0.4433885414208658, 'timestamp': 274327.262426, 'diameter_3d': 3.532233915372583, 'ellipse': {'center': [166.3985925060034, 177.29676206894365], 'axes': [20.21699530595376, 33.517409233850664], 'angle': -80.39980558132011}, 'location': [166.3985925060034, 177.29676206894365], 'diameter': 33.517409233850664, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.754198157572683, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.388698414573802, 'phi': -1.7738740300860425, 'norm_pos': [0.5199956015812607, 0.2612634913794014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.8174982,"{'circle_3d': {'center': [0.5940503254649627, 6.061690309581881, 65.3883713078265], 'normal': [-0.1442310977380385, 0.7296643347891313, -0.6684215353966497], 'radius': 1.7606354793900905}, 'confidence': 0.36318489597729514, 'timestamp': 274327.270826, 'diameter_3d': 3.521270958780181, 'ellipse': {'center': [165.6782837398487, 177.27952736780165], 'axes': [20.104344836019816, 33.40519151010419], 'angle': -79.90036641715926}, 'location': [165.6782837398487, 177.27952736780165], 'diameter': 33.40519151010419, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.754198157572683, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.38862727058007, 'phi': -1.7833166164959333, 'norm_pos': [0.5177446366870272, 0.2613353026341598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.825407,"{'circle_3d': {'center': [0.6040202167464113, 6.061112312793407, 65.38559576067847], 'normal': [-0.14340027346458448, 0.729616168390092, -0.6686528309923194], 'radius': 1.7839774963322121}, 'confidence': 0.5548908919288482, 'timestamp': 274327.279226, 'diameter_3d': 3.5679549926644243, 'ellipse': {'center': [165.77407799707944, 177.27115133260742], 'axes': [20.38052151576267, 33.849723764547456], 'angle': -79.96524470784595}, 'location': [165.77407799707944, 177.27115133260742], 'diameter': 33.849723764547456, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.754198157572683, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3885568344849704, 'phi': -1.7820576998809714, 'norm_pos': [0.5180439937408733, 0.2613702027808025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.833722,"{'circle_3d': {'center': [0.7526324809023914, 5.836265566234202, 65.11738664244753], 'normal': [-0.13101591811825283, 0.7108789395101585, -0.6910035908448984], 'radius': 1.7912222611616588}, 'confidence': 0.7086455864208258, 'timestamp': 274327.287626, 'diameter_3d': 3.5824445223233177, 'ellipse': {'center': [167.21133750264022, 175.3600803598435], 'axes': [21.44955145613633, 34.12739416495047], 'angle': -80.74613855858034}, 'location': [167.21133750264022, 175.3600803598435], 'diameter': 34.12739416495047, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.361543458858738, 'phi': -1.7581744691069907, 'norm_pos': [0.5225354296957507, 0.26933299850065207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.841632,"{'circle_3d': {'center': [0.81344152391959, 5.766782412796916, 65.03529583867723], 'normal': [-0.12594849786681958, 0.7050886767237177, -0.6978444911590894], 'radius': 1.754815746912396}, 'confidence': 0.48208244741314804, 'timestamp': 274327.296026, 'diameter_3d': 3.509631493824792, 'ellipse': {'center': [167.79735627650143, 174.77473256462432], 'axes': [21.31035191420185, 33.47581303318523], 'angle': -81.09852593126845}, 'location': [167.79735627650143, 174.77473256462432], 'diameter': 33.47581303318523, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3533445168040554, 'phi': -1.7493562772751328, 'norm_pos': [0.524366738364067, 0.27177194764739865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.849084,"{'circle_3d': {'center': [0.9557264516343471, 5.597217618681251, 64.84341477846327], 'normal': [-0.1140914205572565, 0.690958277214079, -0.7138345795102528], 'radius': 1.762582891849505}, 'confidence': 0.4512092574287647, 'timestamp': 274327.304426, 'diameter_3d': 3.52516578369901, 'ellipse': {'center': [169.17880868212842, 173.31113990819736], 'axes': [22.1070028278318, 33.723834104439334], 'angle': -81.94394053366014}, 'location': [169.17880868212842, 173.31113990819736], 'diameter': 33.723834104439334, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.33361015236381, 'phi': -1.7292847894135441, 'norm_pos': [0.5286837771316513, 0.277870250382511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.858944,"{'circle_3d': {'center': [1.0383460543334102, 5.604371682976913, 64.83753801112823], 'normal': [-0.10720645366566789, 0.6915544492387175, -0.7143243101215059], 'radius': 1.741748932327132}, 'confidence': 0.570589635352173, 'timestamp': 274327.312826, 'diameter_3d': 3.483497864654264, 'ellipse': {'center': [169.96682617723025, 173.38887838387444], 'axes': [21.860285207324356, 33.32846070178606], 'angle': -82.53037220503413}, 'location': [169.96682617723025, 173.38887838387444], 'diameter': 33.32846070178606, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3344351788848745, 'phi': -1.7197654183386575, 'norm_pos': [0.5311463318038445, 0.2775463400671898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.8813922,"{'circle_3d': {'center': [1.0518994468356393, 5.589909655498635, 64.82154071292936], 'normal': [-0.10607700429048218, 0.6903492802821947, -0.7156574183047453], 'radius': 1.7625223831825299}, 'confidence': 0.6421070377446684, 'timestamp': 274327.329626, 'diameter_3d': 3.5250447663650597, 'ellipse': {'center': [170.09956561694995, 173.25867641803137], 'axes': [22.179898971586066, 33.73446290842635], 'angle': -82.6155312739214}, 'location': [170.09956561694995, 173.25867641803137], 'diameter': 33.73446290842635, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3327680489941645, 'phi': -1.7179480826158384, 'norm_pos': [0.5315611425529686, 0.27808884825820257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.884331,"{'circle_3d': {'center': [1.0623872968835255, 5.582631604976198, 64.81297925296185], 'normal': [-0.10520301678649165, 0.6897427760719914, -0.7163708733020376], 'radius': 1.7657291227133387}, 'confidence': 0.5619052354124164, 'timestamp': 274327.338026, 'diameter_3d': 3.5314582454266774, 'ellipse': {'center': [170.20114721448718, 173.19521743886557], 'axes': [22.25149649107077, 33.80035975778082], 'angle': -82.68440619941137}, 'location': [170.20114721448718, 173.19521743886557], 'diameter': 33.80035975778082, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3319300644702885, 'phi': -1.716609578342287, 'norm_pos': [0.5318785850452724, 0.27835326067139343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.893099,"{'circle_3d': {'center': [1.072986628092731, 5.57532212165124, 64.80439882312346], 'normal': [-0.10431973918572454, 0.6891336524615783, -0.7170859091219035], 'radius': 1.767532461689214}, 'confidence': 0.5946688599777855, 'timestamp': 274327.346426, 'diameter_3d': 3.535064923378428, 'ellipse': {'center': [170.30375973956427, 173.13178652182], 'axes': [22.305558229116816, 33.83940685595358], 'angle': -82.75419269347735}, 'location': [170.30375973956427, 173.13178652182], 'diameter': 33.83940685595358, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3310891335588138, 'phi': -1.715260211767559, 'norm_pos': [0.5321992491861384, 0.27861755615908335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.900033,"{'circle_3d': {'center': [1.0836977875095573, 5.56798114919671, 64.7957998676336], 'normal': [-0.10342714256765569, 0.6885219047570341, -0.7178024887460583], 'radius': 1.7710594372429416}, 'confidence': 0.5595674424983496, 'timestamp': 274327.354826, 'diameter_3d': 3.542118874485883, 'ellipse': {'center': [170.40754244063066, 173.06764418712214], 'axes': [22.38155414200592, 33.91149006356048], 'angle': -82.82490015258442}, 'location': [170.40754244063066, 173.06764418712214], 'diameter': 33.91149006356048, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3302452562597398, 'phi': -1.7138999828916548, 'norm_pos': [0.5325235701269708, 0.2788848158869911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.918015,"{'circle_3d': {'center': [1.0209045705680084, 5.647290239500288, 64.88194634788269], 'normal': [-0.10865991064611806, 0.6951309956156655, -0.7106236153919678], 'radius': 1.753234515391686}, 'confidence': 0.5003396882281599, 'timestamp': 274327.363226, 'diameter_3d': 3.506469030783372, 'ellipse': {'center': [169.79407414243732, 173.7602731800874], 'axes': [21.84096597889185, 33.525352065919435], 'angle': -82.43903826453521}, 'location': [169.79407414243732, 173.7602731800874], 'diameter': 33.525352065919435, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3393984325730672, 'phi': -1.7225288917145747, 'norm_pos': [0.5306064816951166, 0.27599886174963584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.922302,"{'circle_3d': {'center': [1.0367216487332924, 5.63392720347761, 64.86649522776051], 'normal': [-0.10734182079901106, 0.6940174092804423, -0.7119112087354827], 'radius': 1.7777935223498686}, 'confidence': 0.5825316155761797, 'timestamp': 274327.371626, 'diameter_3d': 3.5555870446997373, 'ellipse': {'center': [169.94835577905056, 173.63937507403352], 'axes': [22.203962937450356, 34.003286492702806], 'angle': -82.54021818171796}, 'location': [169.94835577905056, 173.63937507403352], 'diameter': 34.003286492702806, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3378505396877003, 'phi': -1.7204488154252224, 'norm_pos': [0.531088611809533, 0.2765026038581937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.925822,"{'circle_3d': {'center': [1.046621810990413, 5.627680500752136, 64.85892416598531], 'normal': [-0.10651680727758436, 0.6934968507199863, -0.7125421305500825], 'radius': 1.7724128061976925}, 'confidence': 0.5166195215470758, 'timestamp': 274327.380026, 'diameter_3d': 3.544825612395385, 'ellipse': {'center': [170.0437094924297, 173.58708308328553], 'axes': [22.164300913481643, 33.90432307545903], 'angle': -82.6052228052393}, 'location': [170.0437094924297, 173.58708308328553], 'diameter': 33.90432307545903, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.337127751465378, 'phi': -1.719185927881567, 'norm_pos': [0.5313865921638429, 0.2767204871529769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.932159,"{'circle_3d': {'center': [0.9841863083231481, 5.707508379870598, 64.94700601085977], 'normal': [-0.11171976583318975, 0.700149173979858, -0.7052019768105446], 'radius': 1.756000890202771}, 'confidence': 0.4903577274858284, 'timestamp': 274327.388425, 'diameter_3d': 3.512001780405542, 'ellipse': {'center': [169.43445818039626, 174.28143487443197], 'axes': [21.63704102929529, 33.54457924855381], 'angle': -82.2275104790509}, 'location': [169.43445818039626, 174.28143487443197], 'diameter': 33.54457924855381, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3464027301490913, 'phi': -1.727912957045623, 'norm_pos': [0.5294826818137384, 0.27382735468986685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556485.940632,"{'circle_3d': {'center': [0.9991061721239947, 5.695287694724145, 64.93254358201314], 'normal': [-0.11047644384978587, 0.6991307835509869, -0.7064071792144303], 'radius': 1.7481634510725435}, 'confidence': 0.5149657780912148, 'timestamp': 274327.396825, 'diameter_3d': 3.496326902145087, 'ellipse': {'center': [169.57838600468622, 174.1784479681175], 'axes': [21.592524365480195, 33.40228805704074], 'angle': -82.32207110705369}, 'location': [169.57838600468622, 174.1784479681175], 'diameter': 33.40228805704074, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7558411204048543, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3449774018122955, 'phi': -1.725931698506432, 'norm_pos': [0.5299324562646445, 0.27425646679951043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
