imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556071.126504,B1215506,0.05188,0.01776,-0.97955,0.19342,0.2603
1595556071.131038,B1215511,0.05194,0.01807,-0.97955,0.19366,0.2603
1595556071.136121,B1215517,0.05194,0.01843,-0.97949,0.19391,0.2603
1595556071.141417,B1215522,0.05200,0.01892,-0.97943,0.19403,0.2603
1595556071.146833,B1215527,0.05206,0.01953,-0.97937,0.19421,0.2603
1595556071.15188,B1215533,0.05212,0.02020,-0.97931,0.19434,0.2603
1595556071.157869,B1215538,0.05219,0.02100,-0.97931,0.19446,0.2603
1595556071.162455,B1215543,0.05231,0.02173,-0.97925,0.19458,0.2603
1595556071.1684759,B1215548,0.05237,0.02252,-0.97925,0.19464,0.2603
1595556071.174251,B1215553,0.05249,0.02332,-0.97919,0.19464,0.2603
1595556071.178606,B1215559,0.05261,0.02411,-0.97913,0.19470,0.2603
1595556071.183212,B1215564,0.05292,0.02557,-0.97913,0.19470,0.2603
1595556071.189132,B1215569,0.05304,0.02618,-0.97906,0.19464,0.2603
1595556071.1937048,B1215574,0.05322,0.02686,-0.97906,0.19458,0.2603
1595556071.198231,B1215579,0.05341,0.02740,-0.97906,0.19452,0.2603
1595556071.203351,B1215584,0.05359,0.02777,-0.97906,0.19440,0.2603
1595556071.208601,B1215589,0.05383,0.02814,-0.97906,0.19427,0.2603
1595556071.213747,B1215594,0.05402,0.02832,-0.97906,0.19415,0.2603
1595556071.2227252,B1215599,0.05426,0.02850,-0.97906,0.19403,0.2603
1595556071.224032,B1215604,0.05444,0.02850,-0.97913,0.19385,0.2603
1595556071.230388,B1215610,0.05469,0.02850,-0.97913,0.19373,0.2603
1595556071.234661,B1215615,0.05493,0.02844,-0.97913,0.19354,0.2603
1595556071.240644,B1215621,0.05518,0.02832,-0.97919,0.19336,0.2603
1595556071.245839,B1215626,0.05542,0.02814,-0.97919,0.19312,0.2603
1595556071.251609,B1215632,0.05573,0.02802,-0.97925,0.19293,0.2603
1595556071.258144,B1215637,0.05597,0.02783,-0.97925,0.19275,0.2603
1595556071.262047,B1215643,0.05627,0.02759,-0.97931,0.19257,0.2603
1595556071.2674088,B1215648,0.05658,0.02734,-0.97931,0.19232,0.2603
1595556071.273383,B1215653,0.05682,0.02716,-0.97937,0.19214,0.2603
1595556071.2775621,B1215658,0.05713,0.02698,-0.97937,0.19189,0.2603
1595556071.283668,B1215663,0.05743,0.02679,-0.97943,0.19165,0.2603
1595556071.2886012,B1215668,0.05774,0.02661,-0.97943,0.19147,0.2603
1595556071.292842,B1215673,0.05804,0.02655,-0.97949,0.19122,0.2603
1595556071.2981,B1215678,0.05835,0.02643,-0.97949,0.19104,0.2603
1595556071.304734,B1215684,0.05859,0.02637,-0.97949,0.19080,0.2603
1595556071.3093739,B1215689,0.05908,0.02625,-0.97955,0.19043,0.2603
1595556071.313405,B1215694,0.05933,0.02625,-0.97955,0.19031,0.2603
1595556071.318615,B1215699,0.05957,0.02618,-0.97961,0.19012,0.2603
1595556071.32443,B1215704,0.05981,0.02618,-0.97961,0.19000,0.2604
1595556071.3293598,B1215709,0.06000,0.02612,-0.97961,0.18988,0.2604
1595556071.3343549,B1215714,0.06024,0.02612,-0.97961,0.18976,0.2604
1595556071.3389618,B1215720,0.06042,0.02612,-0.97961,0.18964,0.2604
1595556071.344067,B1215725,0.06055,0.02612,-0.97968,0.18958,0.2604
1595556071.350264,B1215730,0.06073,0.02612,-0.97968,0.18945,0.2604
1595556071.3566122,B1215735,0.06085,0.02606,-0.97968,0.18939,0.2604
1595556071.3608909,B1215741,0.06091,0.02606,-0.97968,0.18927,0.2604
1595556071.366254,B1215746,0.06104,0.02606,-0.97968,0.18921,0.2604
1595556071.371011,B1215752,0.06110,0.02606,-0.97968,0.18915,0.2604
1595556071.378319,B1215757,0.06116,0.02606,-0.97974,0.18909,0.2604
1595556071.382359,B1215762,0.06122,0.02600,-0.97974,0.18903,0.2604
1595556071.3868659,B1215767,0.06128,0.02600,-0.97974,0.18896,0.2604
1595556071.391816,B1215772,0.06134,0.02600,-0.97974,0.18890,0.2604
1595556071.3970912,B1215777,0.06140,0.02594,-0.97974,0.18884,0.2604
1595556071.402642,B1215783,0.06146,0.02588,-0.97974,0.18884,0.2604
1595556071.4078112,B1215788,0.06152,0.02582,-0.97974,0.18884,0.2604
1595556071.413704,B1215794,0.06158,0.02576,-0.97974,0.18878,0.2604
1595556071.419895,B1215799,0.06171,0.02563,-0.97974,0.18884,0.2604
1595556071.423316,B1215804,0.06177,0.02551,-0.97974,0.18890,0.2604
1595556071.4296,B1215809,0.06183,0.02545,-0.97974,0.18890,0.2604
1595556071.434565,B1215814,0.06189,0.02539,-0.97968,0.18903,0.2604
1595556071.441652,B1215819,0.06195,0.02533,-0.97968,0.18909,0.2604
1595556071.445062,B1215824,0.06201,0.02527,-0.97968,0.18921,0.2604
1595556071.449147,B1215829,0.06207,0.02521,-0.97961,0.18933,0.2604
1595556071.453621,B1215834,0.06213,0.02509,-0.97961,0.18951,0.2604
1595556071.459581,B1215839,0.06219,0.02502,-0.97955,0.18970,0.2604
1595556071.466775,B1215844,0.06226,0.02496,-0.97949,0.18988,0.2604
1595556071.469265,B1215849,0.06232,0.02496,-0.97949,0.19006,0.2604
1595556071.473794,B1215855,0.06232,0.02490,-0.97943,0.19031,0.2604
1595556071.4804091,B1215860,0.06238,0.02490,-0.97937,0.19055,0.2604
1595556071.48503,B1215865,0.06238,0.02496,-0.97931,0.19080,0.2604
1595556071.4905012,B1215871,0.06238,0.02509,-0.97925,0.19104,0.2604
1595556071.495937,B1215876,0.06238,0.02521,-0.97919,0.19135,0.2604
1595556071.50192,B1215882,0.06232,0.02539,-0.97913,0.19165,0.2604
1595556071.506615,B1215887,0.06226,0.02545,-0.97906,0.19196,0.2604
1595556071.512458,B1215892,0.06207,0.02545,-0.97900,0.19232,0.2604
1595556071.51739,B1215897,0.06189,0.02533,-0.97894,0.19275,0.2605
1595556071.524103,B1215903,0.06165,0.02502,-0.97894,0.19312,0.2605
1595556071.5281532,B1215908,0.06146,0.02478,-0.97888,0.19348,0.2605
1595556071.533178,B1215913,0.06122,0.02441,-0.97882,0.19391,0.2605
1595556071.5396008,B1215918,0.06110,0.02411,-0.97876,0.19434,0.2605
1595556071.542995,B1215923,0.06091,0.02393,-0.97870,0.19470,0.2605
1595556071.548105,B1215929,0.06079,0.02386,-0.97864,0.19507,0.2605
1595556071.5545092,B1215934,0.06049,0.02393,-0.97852,0.19580,0.2605
1595556071.558172,B1215939,0.06036,0.02405,-0.97845,0.19611,0.2605
1595556071.564416,B1215944,0.06018,0.02411,-0.97839,0.19641,0.2605
1595556071.569917,B1215949,0.06012,0.02417,-0.97833,0.19672,0.2605
1595556071.5731971,B1215954,0.06006,0.02429,-0.97827,0.19708,0.2605
1595556071.578536,B1215959,0.06006,0.02435,-0.97815,0.19739,0.2605
1595556071.587075,B1215964,0.06006,0.02435,-0.97809,0.19769,0.2605
1595556071.588874,B1215969,0.06012,0.02441,-0.97803,0.19800,0.2605
1595556071.59391,B1215974,0.06012,0.02441,-0.97797,0.19836,0.2605
1595556071.598628,B1215979,0.06018,0.02435,-0.97791,0.19873,0.2605
1595556071.603269,B1215984,0.06018,0.02423,-0.97784,0.19910,0.2605
1595556071.609149,B1215989,0.06018,0.02399,-0.97778,0.19946,0.2605
1595556071.6134331,B1215994,0.06018,0.02374,-0.97772,0.19983,0.2605
1595556071.618506,B1215999,0.06018,0.02332,-0.97760,0.20026,0.2605
1595556071.623615,B1216004,0.06018,0.02289,-0.97754,0.20074,0.2605
1595556071.628872,B1216009,0.06018,0.02246,-0.97748,0.20111,0.2605
1595556071.634845,B1216014,0.06018,0.02185,-0.97736,0.20160,0.2605
1595556071.6414201,B1216019,0.06024,0.02142,-0.97729,0.20197,0.2605
1595556071.6438909,B1216024,0.06024,0.02094,-0.97723,0.20239,0.2605
1595556071.6488562,B1216029,0.06024,0.02051,-0.97717,0.20270,0.2605
1595556071.6553779,B1216035,0.06024,0.02014,-0.97711,0.20312,0.2605
1595556071.6597,B1216040,0.06024,0.01984,-0.97705,0.20343,0.2605
1595556071.665121,B1216045,0.06024,0.01965,-0.97699,0.20380,0.2605
1595556071.6704051,B1216051,0.06018,0.01959,-0.97693,0.20404,0.2605
1595556071.675818,B1216056,0.06012,0.01965,-0.97687,0.20428,0.2605
1595556071.6818619,B1216062,0.06000,0.01996,-0.97681,0.20453,0.2605
1595556071.686504,B1216067,0.05988,0.02026,-0.97681,0.20471,0.2605
1595556071.692729,B1216072,0.05975,0.02081,-0.97675,0.20490,0.2605
1595556071.696971,B1216077,0.05957,0.02142,-0.97668,0.20502,0.2605
1595556071.7044039,B1216083,0.05945,0.02209,-0.97668,0.20514,0.2605
1595556071.707326,B1216088,0.05927,0.02277,-0.97662,0.20526,0.2605
1595556071.712141,B1216093,0.05914,0.02356,-0.97662,0.20538,0.2605
1595556071.717356,B1216098,0.05896,0.02435,-0.97656,0.20551,0.2605
1595556071.722481,B1216103,0.05890,0.02509,-0.97656,0.20563,0.2605
1595556071.727513,B1216108,0.05878,0.02576,-0.97650,0.20569,0.2605
1595556071.732934,B1216113,0.05872,0.02637,-0.97644,0.20581,0.2605
1595556071.737845,B1216118,0.05865,0.02698,-0.97644,0.20593,0.2605
1595556071.742429,B1216123,0.05859,0.02740,-0.97638,0.20605,0.2605
1595556071.747668,B1216128,0.05859,0.02783,-0.97632,0.20624,0.2605
1595556071.752744,B1216133,0.05859,0.02808,-0.97632,0.20636,0.2605
1595556071.7603579,B1216138,0.05859,0.02832,-0.97626,0.20654,0.2605
1595556071.763215,B1216143,0.05859,0.02856,-0.97620,0.20691,0.2605
1595556071.7689579,B1216149,0.05859,0.02863,-0.97614,0.20709,0.2605
1595556071.772969,B1216154,0.05853,0.02863,-0.97607,0.20728,0.2605
1595556071.778197,B1216159,0.05847,0.02863,-0.97607,0.20752,0.2605
1595556071.784169,B1216164,0.05835,0.02869,-0.97601,0.20770,0.2605
1595556071.7883599,B1216169,0.05823,0.02869,-0.97601,0.20789,0.2605
1595556071.793993,B1216174,0.05811,0.02869,-0.97595,0.20807,0.2605
1595556071.7986271,B1216179,0.05786,0.02875,-0.97595,0.20825,0.2605
1595556071.803436,B1216184,0.05768,0.02881,-0.97589,0.20844,0.2605
1595556071.808364,B1216189,0.05743,0.02881,-0.97589,0.20862,0.2605
1595556071.81335,B1216194,0.05719,0.02893,-0.97589,0.20880,0.2605
1595556071.819991,B1216199,0.05695,0.02899,-0.97583,0.20892,0.2605
1595556071.82641,B1216204,0.05670,0.02905,-0.97583,0.20905,0.2605
1595556071.8288121,B1216209,0.05646,0.02911,-0.97583,0.20917,0.2605
1595556071.833639,B1216214,0.05621,0.02917,-0.97577,0.20935,0.2605
1595556071.839329,B1216219,0.05597,0.02924,-0.97577,0.20947,0.2605
1595556071.844262,B1216224,0.05579,0.02930,-0.97577,0.20953,0.2605
1595556071.848737,B1216229,0.05566,0.02930,-0.97577,0.20966,0.2605
1595556071.853754,B1216234,0.05548,0.02924,-0.97577,0.20972,0.2605
1595556071.859736,B1216240,0.05536,0.02917,-0.97577,0.20978,0.2605
1595556071.865782,B1216246,0.05530,0.02905,-0.97571,0.20984,0.2605
1595556071.872022,B1216251,0.05524,0.02893,-0.97571,0.20990,0.2605
1595556071.876462,B1216257,0.05518,0.02875,-0.97571,0.20996,0.2605
1595556071.8813262,B1216262,0.05518,0.02850,-0.97571,0.21008,0.2605
1595556071.8873532,B1216267,0.05518,0.02826,-0.97571,0.21014,0.2606
1595556071.893204,B1216272,0.05518,0.02795,-0.97571,0.21021,0.2606
1595556071.896889,B1216277,0.05518,0.02759,-0.97571,0.21021,0.2606
1595556071.90206,B1216283,0.05524,0.02728,-0.97571,0.21027,0.2606
1595556071.907506,B1216288,0.05530,0.02686,-0.97571,0.21033,0.2606
1595556071.91284,B1216293,0.05536,0.02649,-0.97571,0.21033,0.2606
1595556071.917175,B1216298,0.05542,0.02612,-0.97571,0.21039,0.2606
1595556071.922252,B1216303,0.05542,0.02576,-0.97571,0.21039,0.2606
1595556071.927132,B1216308,0.05548,0.02539,-0.97571,0.21039,0.2606
1595556071.933221,B1216313,0.05554,0.02509,-0.97571,0.21039,0.2606
1595556071.937728,B1216318,0.05560,0.02478,-0.97571,0.21039,0.2606
1595556071.943094,B1216323,0.05560,0.02441,-0.97577,0.21027,0.2606
1595556071.947774,B1216328,0.05566,0.02423,-0.97577,0.21021,0.2606
1595556071.953364,B1216333,0.05560,0.02411,-0.97577,0.21008,0.2606
1595556071.9583008,B1216339,0.05560,0.02399,-0.97583,0.21002,0.2606
1595556071.963413,B1216344,0.05560,0.02393,-0.97583,0.20990,0.2606
1595556071.969175,B1216349,0.05560,0.02386,-0.97589,0.20978,0.2606
1595556071.9736042,B1216354,0.05560,0.02380,-0.97589,0.20966,0.2606
1595556071.979723,B1216359,0.05560,0.02368,-0.97595,0.20947,0.2606
1595556071.9833941,B1216364,0.05560,0.02362,-0.97601,0.20929,0.2606
1595556071.9893298,B1216370,0.05560,0.02356,-0.97601,0.20911,0.2606
1595556071.9948921,B1216375,0.05554,0.02350,-0.97607,0.20892,0.2606
1595556072.000279,B1216381,0.05548,0.02344,-0.97614,0.20868,0.2606
1595556072.0076458,B1216386,0.05548,0.02332,-0.97620,0.20850,0.2606
1595556072.0117068,B1216391,0.05542,0.02325,-0.97620,0.20831,0.2606
1595556072.016242,B1216397,0.05536,0.02325,-0.97626,0.20813,0.2606
1595556072.0216992,B1216402,0.05536,0.02325,-0.97632,0.20795,0.2606
1595556072.027265,B1216408,0.05536,0.02325,-0.97632,0.20776,0.2606
1595556072.032178,B1216413,0.05542,0.02338,-0.97638,0.20758,0.2606
1595556072.037198,B1216418,0.05542,0.02338,-0.97644,0.20740,0.2606
1595556072.042361,B1216423,0.05542,0.02338,-0.97644,0.20721,0.2606
1595556072.048106,B1216428,0.05548,0.02319,-0.97650,0.20703,0.2606
1595556072.052526,B1216433,0.05548,0.02295,-0.97650,0.20691,0.2606
1595556072.058539,B1216438,0.05554,0.02258,-0.97656,0.20679,0.2606
