imu_packets,1352
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555575.2043,B719507,-0.06311,-0.00140,0.99652,0.05389,0.3021
1595555575.2100348,B719513,-0.06305,-0.00189,0.99652,0.05414,0.3021
1595555575.2157419,B719518,-0.06299,-0.00226,0.99652,0.05426,0.3021
1595555575.221,B719523,-0.06287,-0.00269,0.99652,0.05444,0.3021
1595555575.226227,B719528,-0.06281,-0.00305,0.99652,0.05463,0.3021
1595555575.2344818,B719533,-0.06274,-0.00348,0.99652,0.05475,0.3021
1595555575.235821,B719539,-0.06268,-0.00378,0.99652,0.05481,0.3021
1595555575.242399,B719544,-0.06256,-0.00415,0.99652,0.05487,0.3021
1595555575.24602,B719549,-0.06250,-0.00452,0.99652,0.05493,0.3021
1595555575.2515368,B719554,-0.06244,-0.00476,0.99652,0.05499,0.3021
1595555575.256007,B719559,-0.06232,-0.00507,0.99652,0.05499,0.3021
1595555575.2651892,B719564,-0.06219,-0.00531,0.99652,0.05493,0.3021
1595555575.266633,B719569,-0.06207,-0.00555,0.99652,0.05493,0.3021
1595555575.271725,B719575,-0.06183,-0.00586,0.99658,0.05481,0.3021
1595555575.278055,B719580,-0.06165,-0.00592,0.99658,0.05475,0.3021
1595555575.2819579,B719585,-0.06140,-0.00598,0.99658,0.05463,0.3021
1595555575.286957,B719590,-0.06122,-0.00604,0.99664,0.05450,0.3021
1595555575.292254,B719595,-0.06097,-0.00610,0.99664,0.05438,0.3021
1595555575.297295,B719600,-0.06073,-0.00610,0.99664,0.05426,0.3021
1595555575.302161,B719605,-0.06042,-0.00610,0.99670,0.05408,0.3021
1595555575.307348,B719610,-0.06012,-0.00604,0.99670,0.05396,0.3021
1595555575.3126988,B719615,-0.05981,-0.00604,0.99677,0.05377,0.3021
1595555575.318966,B719621,-0.05957,-0.00598,0.99677,0.05359,0.3021
1595555575.323606,B719626,-0.05927,-0.00592,0.99677,0.05341,0.3021
1595555575.3293839,B719632,-0.05896,-0.00586,0.99683,0.05322,0.3021
1595555575.334819,B719637,-0.05865,-0.00580,0.99683,0.05304,0.3021
1595555575.339797,B719643,-0.05841,-0.00574,0.99689,0.05286,0.3021
1595555575.34557,B719648,-0.05811,-0.00568,0.99689,0.05261,0.3021
1595555575.350623,B719653,-0.05786,-0.00562,0.99695,0.05243,0.3021
1595555575.358239,B719659,-0.05762,-0.00549,0.99695,0.05219,0.3021
1595555575.3622952,B719664,-0.05737,-0.00543,0.99701,0.05200,0.3021
1595555575.366671,B719669,-0.05719,-0.00537,0.99701,0.05182,0.3021
1595555575.372017,B719674,-0.05695,-0.00525,0.99701,0.05164,0.3021
1595555575.3757372,B719679,-0.05676,-0.00513,0.99707,0.05145,0.3021
1595555575.382113,B719684,-0.05664,-0.00494,0.99707,0.05127,0.3021
1595555575.3857222,B719689,-0.05652,-0.00476,0.99707,0.05109,0.3021
1595555575.391072,B719694,-0.05640,-0.00458,0.99707,0.05096,0.3021
1595555575.396373,B719699,-0.05634,-0.00439,0.99713,0.05084,0.3021
1595555575.400853,B719704,-0.05634,-0.00421,0.99713,0.05072,0.3021
1595555575.4064739,B719709,-0.05634,-0.00403,0.99713,0.05060,0.3021
1595555575.411205,B719714,-0.05640,-0.00385,0.99713,0.05048,0.3021
1595555575.416671,B719719,-0.05652,-0.00348,0.99713,0.05042,0.3021
1595555575.421282,B719724,-0.05664,-0.00336,0.99713,0.05042,0.3021
1595555575.426603,B719729,-0.05676,-0.00323,0.99713,0.05048,0.3021
1595555575.4313211,B719734,-0.05688,-0.00305,0.99707,0.05048,0.3021
1595555575.4372969,B719739,-0.05701,-0.00299,0.99707,0.05054,0.3021
1595555575.4416199,B719744,-0.05719,-0.00287,0.99707,0.05060,0.3021
1595555575.446325,B719749,-0.05731,-0.00281,0.99707,0.05072,0.3021
1595555575.451797,B719754,-0.05743,-0.00269,0.99707,0.05078,0.3021
1595555575.456861,B719759,-0.05750,-0.00256,0.99707,0.05090,0.3021
1595555575.462563,B719764,-0.05756,-0.00244,0.99701,0.05103,0.3021
1595555575.467662,B719769,-0.05768,-0.00232,0.99701,0.05115,0.3021
1595555575.471767,B719775,-0.05768,-0.00220,0.99701,0.05133,0.3021
1595555575.4774988,B719780,-0.05774,-0.00208,0.99701,0.05145,0.3021
1595555575.483032,B719785,-0.05786,-0.00195,0.99701,0.05170,0.3021
1595555575.4868212,B719790,-0.05792,-0.00189,0.99695,0.05188,0.3021
1595555575.4921112,B719795,-0.05804,-0.00177,0.99695,0.05212,0.3021
1595555575.4977431,B719801,-0.05817,-0.00171,0.99695,0.05237,0.3021
1595555575.503389,B719806,-0.05835,-0.00159,0.99689,0.05255,0.3021
1595555575.509365,B719812,-0.05859,-0.00146,0.99689,0.05286,0.3021
1595555575.514098,B719817,-0.05878,-0.00134,0.99683,0.05310,0.3021
1595555575.519634,B719822,-0.05902,-0.00122,0.99683,0.05341,0.3021
1595555575.5248718,B719828,-0.05927,-0.00110,0.99683,0.05365,0.3022
1595555575.531411,B719833,-0.05963,-0.00104,0.99677,0.05402,0.3022
1595555575.5355258,B719838,-0.06000,-0.00110,0.99670,0.05432,0.3022
1595555575.541923,B719843,-0.06036,-0.00122,0.99670,0.05463,0.3022
1595555575.545677,B719849,-0.06085,-0.00140,0.99664,0.05499,0.3022
1595555575.550827,B719854,-0.06122,-0.00153,0.99658,0.05536,0.3022
1595555575.556549,B719859,-0.06165,-0.00159,0.99652,0.05573,0.3022
1595555575.561929,B719864,-0.06195,-0.00165,0.99652,0.05609,0.3022
1595555575.5667431,B719869,-0.06226,-0.00159,0.99646,0.05646,0.3022
1595555575.570894,B719874,-0.06256,-0.00153,0.99640,0.05682,0.3022
1595555575.5771892,B719879,-0.06281,-0.00153,0.99640,0.05719,0.3022
1595555575.581486,B719884,-0.06311,-0.00159,0.99634,0.05750,0.3022
1595555575.586848,B719889,-0.06354,-0.00177,0.99628,0.05786,0.3022
1595555575.591734,B719894,-0.06390,-0.00195,0.99628,0.05817,0.3022
1595555575.5985038,B719900,-0.06451,-0.00238,0.99615,0.05884,0.3022
1595555575.60206,B719905,-0.06482,-0.00256,0.99615,0.05920,0.3022
1595555575.607417,B719910,-0.06506,-0.00262,0.99609,0.05951,0.3022
1595555575.6125288,B719915,-0.06519,-0.00269,0.99609,0.05975,0.3022
1595555575.618539,B719920,-0.06537,-0.00275,0.99603,0.06006,0.3022
1595555575.6227741,B719926,-0.06561,-0.00275,0.99603,0.06030,0.3022
1595555575.6288168,B719931,-0.06580,-0.00281,0.99597,0.06055,0.3022
1595555575.6340249,B719937,-0.06604,-0.00281,0.99597,0.06079,0.3022
1595555575.640556,B719942,-0.06628,-0.00281,0.99591,0.06104,0.3022
1595555575.646375,B719948,-0.06653,-0.00275,0.99591,0.06128,0.3022
1595555575.650256,B719953,-0.06671,-0.00256,0.99585,0.06152,0.3022
1595555575.655314,B719958,-0.06683,-0.00226,0.99585,0.06177,0.3022
1595555575.660349,B719963,-0.06696,-0.00195,0.99585,0.06201,0.3022
1595555575.665596,B719968,-0.06708,-0.00146,0.99579,0.06226,0.3022
1595555575.671325,B719974,-0.06714,-0.00104,0.99579,0.06250,0.3022
1595555575.676152,B719979,-0.06714,-0.00061,0.99579,0.06268,0.3022
1595555575.682417,B719984,-0.06714,-0.00018,0.99579,0.06287,0.3022
1595555575.68632,B719989,-0.06714,0.00018,0.99573,0.06305,0.3022
1595555575.69151,B719994,-0.06708,0.00055,0.99573,0.06323,0.3022
1595555575.6965709,B719999,-0.06702,0.00079,0.99573,0.06342,0.3022
1595555575.701664,B720004,-0.06696,0.00098,0.99573,0.06360,0.3022
1595555575.70653,B720009,-0.06689,0.00098,0.99573,0.06396,0.3022
1595555575.711651,B720014,-0.06683,0.00085,0.99573,0.06409,0.3022
1595555575.717817,B720019,-0.06683,0.00061,0.99567,0.06427,0.3022
1595555575.722764,B720024,-0.06683,0.00024,0.99567,0.06445,0.3022
1595555575.726346,B720029,-0.06683,-0.00018,0.99567,0.06458,0.3022
1595555575.732539,B720034,-0.06689,-0.00061,0.99567,0.06476,0.3022
1595555575.737459,B720039,-0.06689,-0.00110,0.99567,0.06488,0.3023
1595555575.7418828,B720044,-0.06696,-0.00165,0.99561,0.06506,0.3023
1595555575.748971,B720049,-0.06696,-0.00220,0.99561,0.06519,0.3023
1595555575.751442,B720054,-0.06696,-0.00269,0.99561,0.06531,0.3023
1595555575.7575948,B720059,-0.06696,-0.00317,0.99561,0.06549,0.3023
1595555575.762259,B720064,-0.06696,-0.00378,0.99561,0.06561,0.3023
1595555575.766765,B720069,-0.06696,-0.00427,0.99561,0.06573,0.3023
1595555575.7725701,B720075,-0.06696,-0.00470,0.99554,0.06592,0.3023
1595555575.778784,B720079,-0.06696,-0.00507,0.99554,0.06604,0.3023
1595555575.782135,B720084,-0.06689,-0.00543,0.99554,0.06616,0.3023
1595555575.787654,B720090,-0.06689,-0.00574,0.99554,0.06628,0.3023
1595555575.7935371,B720095,-0.06683,-0.00586,0.99554,0.06641,0.3023
1595555575.797386,B720100,-0.06683,-0.00592,0.99554,0.06653,0.3023
1595555575.8022149,B720105,-0.06683,-0.00592,0.99554,0.06665,0.3023
1595555575.806915,B720110,-0.06677,-0.00580,0.99554,0.06671,0.3023
1595555575.8160589,B720115,-0.06677,-0.00562,0.99548,0.06683,0.3023
1595555575.817232,B720120,-0.06671,-0.00537,0.99548,0.06689,0.3023
1595555575.82242,B720126,-0.06671,-0.00507,0.99548,0.06696,0.3023
1595555575.829584,B720131,-0.06671,-0.00470,0.99548,0.06708,0.3023
1595555575.833955,B720137,-0.06677,-0.00433,0.99548,0.06714,0.3023
1595555575.838849,B720142,-0.06677,-0.00397,0.99548,0.06720,0.3023
1595555575.844523,B720147,-0.06683,-0.00360,0.99548,0.06726,0.3023
1595555575.84959,B720152,-0.06689,-0.00317,0.99548,0.06738,0.3023
1595555575.854835,B720157,-0.06689,-0.00281,0.99548,0.06744,0.3023
1595555575.8595479,B720163,-0.06696,-0.00244,0.99548,0.06750,0.3023
1595555575.865691,B720168,-0.06702,-0.00208,0.99548,0.06757,0.3023
1595555575.870563,B720173,-0.06708,-0.00177,0.99542,0.06763,0.3023
1595555575.87534,B720178,-0.06714,-0.00153,0.99542,0.06775,0.3023
1595555575.8806882,B720183,-0.06720,-0.00134,0.99542,0.06781,0.3023
1595555575.885325,B720188,-0.06726,-0.00116,0.99542,0.06787,0.3023
1595555575.890552,B720193,-0.06738,-0.00104,0.99542,0.06799,0.3023
1595555575.89537,B720198,-0.06744,-0.00098,0.99542,0.06805,0.3023
1595555575.901012,B720204,-0.06750,-0.00092,0.99536,0.06818,0.3023
1595555575.90578,B720209,-0.06763,-0.00104,0.99536,0.06842,0.3023
1595555575.911075,B720214,-0.06769,-0.00110,0.99536,0.06860,0.3023
1595555575.916208,B720219,-0.06775,-0.00116,0.99536,0.06873,0.3023
1595555575.921067,B720224,-0.06781,-0.00128,0.99530,0.06891,0.3023
1595555575.927051,B720229,-0.06781,-0.00140,0.99530,0.06909,0.3023
1595555575.93226,B720234,-0.06787,-0.00153,0.99530,0.06927,0.3023
1595555575.9380102,B720239,-0.06787,-0.00165,0.99530,0.06940,0.3023
1595555575.944114,B720244,-0.06787,-0.00171,0.99524,0.06958,0.3023
1595555575.9467142,B720249,-0.06787,-0.00177,0.99524,0.06976,0.3023
1595555575.951568,B720255,-0.06781,-0.00183,0.99524,0.06995,0.3023
1595555575.956907,B720260,-0.06781,-0.00189,0.99524,0.07013,0.3023
1595555575.962466,B720265,-0.06775,-0.00189,0.99524,0.07031,0.3023
1595555575.96735,B720270,-0.06769,-0.00189,0.99524,0.07050,0.3023
1595555575.9742389,B720276,-0.06763,-0.00189,0.99518,0.07062,0.3023
1595555575.980383,B720282,-0.06757,-0.00183,0.99518,0.07080,0.3023
1595555575.984064,B720287,-0.06744,-0.00177,0.99518,0.07098,0.3023
1595555575.989025,B720292,-0.06738,-0.00177,0.99518,0.07111,0.3023
1595555575.9949582,B720298,-0.06732,-0.00171,0.99518,0.07129,0.3023
1595555575.999881,B720303,-0.06726,-0.00171,0.99518,0.07141,0.3023
1595555576.0054898,B720308,-0.06720,-0.00165,0.99518,0.07159,0.3023
1595555576.010804,B720313,-0.06714,-0.00165,0.99518,0.07172,0.3023
1595555576.01525,B720318,-0.06708,-0.00165,0.99518,0.07178,0.3023
1595555576.020549,B720323,-0.06702,-0.00165,0.99518,0.07190,0.3023
1595555576.026626,B720329,-0.06702,-0.00165,0.99518,0.07196,0.3023
1595555576.0315142,B720334,-0.06696,-0.00177,0.99518,0.07202,0.3023
1595555576.035875,B720339,-0.06689,-0.00183,0.99518,0.07202,0.3023
1595555576.041079,B720344,-0.06689,-0.00189,0.99518,0.07196,0.3023
1595555576.0467992,B720349,-0.06683,-0.00195,0.99518,0.07196,0.3023
1595555576.0514472,B720354,-0.06677,-0.00201,0.99518,0.07190,0.3023
1595555576.056292,B720359,-0.06671,-0.00201,0.99518,0.07178,0.3023
1595555576.0625951,B720364,-0.06665,-0.00208,0.99518,0.07172,0.3023
1595555576.0669599,B720369,-0.06653,-0.00214,0.99518,0.07159,0.3023
1595555576.073417,B720374,-0.06647,-0.00220,0.99524,0.07147,0.3023
1595555576.0767648,B720379,-0.06647,-0.00226,0.99524,0.07141,0.3023
1595555576.082081,B720384,-0.06647,-0.00238,0.99524,0.07129,0.3023
1595555576.086574,B720389,-0.06653,-0.00262,0.99524,0.07117,0.3023
1595555576.092169,B720394,-0.06659,-0.00281,0.99524,0.07111,0.3023
1595555576.096759,B720400,-0.06665,-0.00293,0.99524,0.07098,0.3023
1595555576.1016068,B720405,-0.06671,-0.00299,0.99524,0.07092,0.3023
1595555576.107035,B720410,-0.06665,-0.00293,0.99524,0.07086,0.3023
1595555576.1119869,B720415,-0.06659,-0.00281,0.99524,0.07080,0.3023
1595555576.117544,B720420,-0.06647,-0.00269,0.99530,0.07074,0.3023
1595555576.122337,B720425,-0.06635,-0.00256,0.99530,0.07074,0.3023
1595555576.12691,B720430,-0.06628,-0.00250,0.99530,0.07074,0.3023
1595555576.1337621,B720436,-0.06616,-0.00244,0.99530,0.07074,0.3023
1595555576.138361,B720441,-0.06610,-0.00244,0.99530,0.07086,0.3023
1595555576.144317,B720447,-0.06604,-0.00250,0.99530,0.07092,0.3023
1595555576.149941,B720452,-0.06604,-0.00256,0.99530,0.07111,0.3023
1595555576.1546261,B720457,-0.06592,-0.00250,0.99530,0.07123,0.3023
1595555576.159827,B720463,-0.06573,-0.00244,0.99530,0.07141,0.3023
1595555576.165535,B720468,-0.06561,-0.00232,0.99524,0.07166,0.3023
1595555576.170291,B720473,-0.06549,-0.00214,0.99524,0.07190,0.3023
1595555576.175453,B720478,-0.06543,-0.00201,0.99524,0.07214,0.3023
1595555576.1824481,B720483,-0.06531,-0.00183,0.99524,0.07245,0.3024
1595555576.185747,B720488,-0.06519,-0.00165,0.99524,0.07275,0.3024
1595555576.1905012,B720494,-0.06512,-0.00146,0.99518,0.07306,0.3024
1595555576.195497,B720499,-0.06506,-0.00128,0.99518,0.07343,0.3024
1595555576.201041,B720504,-0.06500,-0.00104,0.99518,0.07379,0.3024
1595555576.206182,B720509,-0.06500,-0.00079,0.99512,0.07416,0.3024
1595555576.212416,B720514,-0.06494,-0.00031,0.99506,0.07483,0.3024
1595555576.215968,B720519,-0.06494,0.00000,0.99506,0.07520,0.3024
1595555576.220833,B720524,-0.06494,0.00024,0.99500,0.07556,0.3024
1595555576.227202,B720529,-0.06494,0.00055,0.99500,0.07599,0.3024
1595555576.231393,B720534,-0.06494,0.00073,0.99500,0.07629,0.3024
1595555576.237416,B720539,-0.06488,0.00092,0.99493,0.07666,0.3024
1595555576.241302,B720544,-0.06488,0.00104,0.99493,0.07697,0.3024
1595555576.2463958,B720549,-0.06476,0.00116,0.99487,0.07727,0.3024
1595555576.250885,B720554,-0.06470,0.00122,0.99487,0.07758,0.3024
1595555576.2563531,B720559,-0.06458,0.00116,0.99487,0.07788,0.3024
1595555576.2617521,B720564,-0.06439,0.00104,0.99487,0.07813,0.3024
1595555576.267312,B720569,-0.06421,0.00079,0.99487,0.07837,0.3024
1595555576.271413,B720574,-0.06403,0.00043,0.99487,0.07861,0.3024
1595555576.275917,B720579,-0.06384,0.00006,0.99487,0.07880,0.3024
1595555576.281992,B720584,-0.06360,-0.00049,0.99487,0.07898,0.3024
1595555576.2867131,B720589,-0.06335,-0.00104,0.99487,0.07916,0.3024
1595555576.291189,B720594,-0.06317,-0.00171,0.99487,0.07928,0.3024
1595555576.295964,B720599,-0.06299,-0.00238,0.99487,0.07941,0.3024
1595555576.302623,B720604,-0.06274,-0.00317,0.99487,0.07959,0.3024
1595555576.307025,B720609,-0.06256,-0.00391,0.99487,0.07971,0.3024
1595555576.3129249,B720614,-0.06244,-0.00458,0.99487,0.07977,0.3024
1595555576.3175921,B720619,-0.06226,-0.00525,0.99487,0.07990,0.3024
1595555576.321375,B720624,-0.06213,-0.00598,0.99481,0.07996,0.3024
1595555576.326614,B720629,-0.06201,-0.00659,0.99481,0.08002,0.3024
1595555576.331399,B720634,-0.06195,-0.00708,0.99481,0.08002,0.3024
1595555576.336884,B720639,-0.06189,-0.00757,0.99481,0.08002,0.3024
1595555576.342155,B720644,-0.06183,-0.00793,0.99481,0.08002,0.3024
1595555576.346997,B720650,-0.06177,-0.00824,0.99487,0.08002,0.3024
1595555576.3522298,B720655,-0.06171,-0.00842,0.99487,0.07996,0.3024
1595555576.358037,B720661,-0.06165,-0.00848,0.99487,0.07990,0.3024
1595555576.363709,B720666,-0.06158,-0.00848,0.99487,0.07983,0.3024
1595555576.369822,B720672,-0.06152,-0.00842,0.99487,0.07977,0.3024
1595555576.375286,B720677,-0.06140,-0.00830,0.99487,0.07965,0.3024
1595555576.379849,B720683,-0.06128,-0.00818,0.99493,0.07953,0.3024
1595555576.385226,B720688,-0.06116,-0.00793,0.99493,0.07941,0.3024
1595555576.390477,B720693,-0.06097,-0.00781,0.99493,0.07928,0.3024
1595555576.397665,B720698,-0.06079,-0.00763,0.99500,0.07910,0.3024
1595555576.400417,B720703,-0.06061,-0.00757,0.99500,0.07898,0.3024
1595555576.406721,B720709,-0.06036,-0.00751,0.99506,0.07880,0.3024
1595555576.411108,B720714,-0.05988,-0.00757,0.99512,0.07849,0.3024
1595555576.415812,B720719,-0.05969,-0.00763,0.99512,0.07831,0.3024
1595555576.421439,B720724,-0.05945,-0.00781,0.99512,0.07819,0.3024
1595555576.425897,B720729,-0.05920,-0.00806,0.99518,0.07800,0.3024
1595555576.430837,B720734,-0.05902,-0.00830,0.99518,0.07782,0.3024
1595555576.436099,B720739,-0.05890,-0.00854,0.99518,0.07770,0.3024
1595555576.442537,B720744,-0.05872,-0.00879,0.99524,0.07758,0.3024
1595555576.446989,B720749,-0.05853,-0.00909,0.99524,0.07739,0.3024
1595555576.451158,B720754,-0.05841,-0.00934,0.99524,0.07727,0.3024
1595555576.4565141,B720759,-0.05829,-0.00958,0.99524,0.07721,0.3024
1595555576.462484,B720764,-0.05817,-0.00977,0.99530,0.07709,0.3024
1595555576.4667141,B720769,-0.05804,-0.00995,0.99530,0.07697,0.3024
1595555576.471852,B720774,-0.05798,-0.01013,0.99530,0.07684,0.3024
1595555576.478264,B720780,-0.05792,-0.01019,0.99530,0.07678,0.3024
1595555576.4825878,B720785,-0.05786,-0.01031,0.99530,0.07666,0.3024
1595555576.486805,B720790,-0.05786,-0.01038,0.99530,0.07660,0.3024
1595555576.491752,B720795,-0.05786,-0.01044,0.99536,0.07654,0.3024
1595555576.4970398,B720800,-0.05786,-0.01050,0.99536,0.07648,0.3024
1595555576.502774,B720805,-0.05786,-0.01056,0.99536,0.07648,0.3024
1595555576.5082529,B720811,-0.05792,-0.01062,0.99536,0.07648,0.3024
1595555576.5125802,B720816,-0.05798,-0.01068,0.99530,0.07648,0.3024
1595555576.518416,B720821,-0.05811,-0.01074,0.99530,0.07654,0.3024
1595555576.523545,B720827,-0.05823,-0.01080,0.99530,0.07660,0.3024
1595555576.529088,B720832,-0.05841,-0.01093,0.99530,0.07672,0.3024
1595555576.534453,B720837,-0.05853,-0.01099,0.99524,0.07678,0.3024
1595555576.539544,B720843,-0.05872,-0.01111,0.99524,0.07697,0.3024
1595555576.5448341,B720848,-0.05890,-0.01117,0.99524,0.07715,0.3024
1595555576.550177,B720853,-0.05908,-0.01129,0.99518,0.07739,0.3024
1595555576.555413,B720858,-0.05920,-0.01141,0.99518,0.07764,0.3024
1595555576.5602298,B720863,-0.05939,-0.01154,0.99512,0.07788,0.3024
1595555576.565835,B720868,-0.05951,-0.01166,0.99512,0.07819,0.3024
1595555576.5703712,B720873,-0.05963,-0.01178,0.99506,0.07849,0.3024
1595555576.575913,B720878,-0.05975,-0.01196,0.99500,0.07880,0.3024
1595555576.580412,B720884,-0.05988,-0.01208,0.99500,0.07916,0.3024
1595555576.587337,B720889,-0.06000,-0.01227,0.99493,0.07953,0.3024
1595555576.5911481,B720894,-0.06024,-0.01270,0.99487,0.08026,0.3024
1595555576.596035,B720899,-0.06036,-0.01294,0.99481,0.08063,0.3024
1595555576.600833,B720904,-0.06049,-0.01312,0.99481,0.08099,0.3024
1595555576.606727,B720909,-0.06061,-0.01337,0.99475,0.08142,0.3025
1595555576.612225,B720914,-0.06079,-0.01349,0.99469,0.08179,0.3025
1595555576.6168199,B720919,-0.06097,-0.01367,0.99463,0.08215,0.3025
1595555576.621278,B720924,-0.06116,-0.01379,0.99463,0.08258,0.3025
1595555576.6271832,B720930,-0.06146,-0.01392,0.99457,0.08301,0.3025
1595555576.631488,B720935,-0.06177,-0.01404,0.99451,0.08344,0.3025
1595555576.637106,B720940,-0.06207,-0.01416,0.99445,0.08380,0.3025
1595555576.642837,B720946,-0.06250,-0.01428,0.99438,0.08423,0.3025
1595555576.648681,B720951,-0.06293,-0.01440,0.99432,0.08472,0.3025
