eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555653.853397,"{'circle_3d': {'center': [0.7087056527941835, 6.339370436936227, 70.23704455677846], 'normal': [-0.14295198221292332, 0.6618853591157271, -0.7358481515704453], 'radius': 2.0424562213919004}, 'confidence': 0.7749725359313727, 'timestamp': 273495.315541, 'diameter_3d': 4.084912442783801, 'ellipse': {'center': [166.31352015131554, 175.72546902893018], 'axes': [24.432319242758343, 36.078319880199054], 'angle': -79.2167890776683}, 'location': [166.31352015131554, 175.72546902893018], 'diameter': 36.078319880199054, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7816563344756222, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2941274402006906, 'phi': -1.762674627845141, 'norm_pos': [0.5197297504728611, 0.26781054571279095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.5130408,"{'circle_3d': {'center': [0.7664380504180475, 6.319791275387479, 70.20847444804664], 'normal': [-0.13814094907760133, 0.6602537623199981, -0.7382289939647636], 'radius': 1.9339154692748066}, 'confidence': 0.9613287421528705, 'timestamp': 273500.977172, 'diameter_3d': 3.8678309385496132, 'ellipse': {'center': [166.81862147543256, 175.5989859709978], 'axes': [23.236303484320008, 34.174370849756166], 'angle': -79.60679727065563}, 'location': [166.81862147543256, 175.5989859709978], 'diameter': 34.174370849756166, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.25831783474257186, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.291952917572016, 'phi': -1.7557817898764265, 'norm_pos': [0.5213081921107268, 0.26833755845417584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.5225651,"{'circle_3d': {'center': [0.7438154322527781, 6.334297775025172, 70.2257395429096], 'normal': [-0.14002616725804043, 0.6614626372898058, -0.7367902360595165], 'radius': 1.9441976961555298}, 'confidence': 0.917247382643926, 'timestamp': 273500.985572, 'diameter_3d': 3.8883953923110597, 'ellipse': {'center': [166.61824788993954, 175.7113606914836], 'axes': [23.296093922230565, 34.347650536579145], 'angle': -79.46138455195809}, 'location': [166.61824788993954, 175.7113606914836], 'diameter': 34.347650536579145, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2575340610739496, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2935636544557263, 'phi': -1.7586054604093988, 'norm_pos': [0.5206820246560611, 0.26786933045215167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.528539,"{'circle_3d': {'center': [0.7475062068068989, 6.343229676887332, 70.23306515853905], 'normal': [-0.1397186027118637, 0.6622069624449858, -0.7361797680903964], 'radius': 1.9465643275724855}, 'confidence': 0.9965669468610265, 'timestamp': 273500.993972, 'diameter_3d': 3.893128655144971, 'ellipse': {'center': [166.65012575433036, 175.78389930885032], 'axes': [23.296210327518562, 34.3859147306576], 'angle': -79.49788332387}, 'location': [166.65012575433036, 175.78389930885032], 'diameter': 34.3859147306576, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.26294027831893496, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.294556551859285, 'phi': -1.7583543296099136, 'norm_pos': [0.5207816429822824, 0.26756708621312364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.536834,"{'circle_3d': {'center': [0.7406068289456322, 6.352234671174929, 70.24248704517493], 'normal': [-0.14029355086696926, 0.6629573786356189, -0.7353946108707391], 'radius': 1.9214677943498004}, 'confidence': 0.7901955505316081, 'timestamp': 273501.002373, 'diameter_3d': 3.842935588699601, 'ellipse': {'center': [166.5871438064902, 175.86143251556922], 'axes': [22.960787308631833, 33.937877456590144], 'angle': -79.45886669036972}, 'location': [166.5871438064902, 175.86143251556922], 'diameter': 33.937877456590144, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.261671314712264, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.295558457180792, 'phi': -1.7593043849919374, 'norm_pos': [0.5205848243952819, 0.2672440311851283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.546121,"{'circle_3d': {'center': [0.7240931645747439, 6.3987493902709085, 70.28782487648898], 'normal': [-0.1416696895645433, 0.6668336052269506, -0.731616458261235], 'radius': 1.9580735033640257}, 'confidence': 0.9974025222607762, 'timestamp': 273501.010773, 'diameter_3d': 3.9161470067280515, 'ellipse': {'center': [166.43932773865788, 176.22809563507406], 'axes': [23.226331857195156, 34.562385322454766], 'angle': -79.39439251891953}, 'location': [166.43932773865788, 176.22809563507406], 'diameter': 34.562385322454766, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2683976200848148, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.300747977043244, 'phi': -1.7620684028680331, 'norm_pos': [0.5201228991833059, 0.2657162681871914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.5531158,"{'circle_3d': {'center': [0.7263967043732327, 6.426664397121894, 70.31290251943017], 'normal': [-0.14147772791466923, 0.669159855797866, -0.7295266546828033], 'radius': 1.9349671634227041}, 'confidence': 0.9213975473325038, 'timestamp': 273501.019173, 'diameter_3d': 3.8699343268454083, 'ellipse': {'center': [166.45591679522428, 176.45936236478684], 'axes': [22.857112233970163, 34.14225905418916], 'angle': -79.44218352571012}, 'location': [166.45591679522428, 176.45936236478684], 'diameter': 34.14225905418916, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.26876937629323194, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3038739723324233, 'phi': -1.762349417735443, 'norm_pos': [0.5201747399850759, 0.2647526568133881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.560671,"{'circle_3d': {'center': [0.6549701646357979, 6.511416750301131, 70.40568693755542], 'normal': [-0.1474299395594555, 0.6762225518961359, -0.7217946198390323], 'radius': 1.992922903658007}, 'confidence': 0.5510518800590105, 'timestamp': 273501.027573, 'diameter_3d': 3.985845807316014, 'ellipse': {'center': [165.82283565253454, 177.11968298302298], 'axes': [23.188572164558828, 35.1188873286113], 'angle': -79.03810414034146}, 'location': [165.82283565253454, 177.11968298302298], 'diameter': 35.1188873286113, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.26876937629323194, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.313419271211909, 'phi': -1.7722795716658477, 'norm_pos': [0.5181963614141705, 0.2620013209040709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.573078,"{'circle_3d': {'center': [0.6759284783774229, 6.465669167606809, 70.35881986002674], 'normal': [-0.14568341341432003, 0.6724102533382756, -0.7257002096330883], 'radius': 1.9427220512961056}, 'confidence': 0.8216567701472063, 'timestamp': 273501.035973, 'diameter_3d': 3.8854441025922113, 'ellipse': {'center': [166.0084055808046, 176.76512872393602], 'axes': [22.779281173381182, 34.256707385845175], 'angle': -79.13163544114369}, 'location': [166.0084055808046, 176.76512872393602], 'diameter': 34.256707385845175, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2688876225610537, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.308256630706874, 'phi': -1.7689117393697535, 'norm_pos': [0.5187762674400144, 0.2634786303169333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.580992,"{'circle_3d': {'center': [0.6898427070501891, 6.556627974393227, 70.44118169778736], 'normal': [-0.1445238943582562, 0.6799901539038103, -0.7188367231530369], 'radius': 1.9953786237786244}, 'confidence': 0.5625347679647508, 'timestamp': 273501.044373, 'diameter_3d': 3.990757247557249, 'ellipse': {'center': [166.1258273501893, 177.48838884707527], 'axes': [23.076639064262768, 35.14463822329684], 'angle': -79.33183237530423}, 'location': [166.1258273501893, 177.48838884707527], 'diameter': 35.14463822329684, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2688876225610537, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3185455328238276, 'phi': -1.7692036660731505, 'norm_pos': [0.5191432104693415, 0.2604650464705197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.590094,"{'circle_3d': {'center': [0.6409732043516843, 6.471976937335872, 70.37176372123218], 'normal': [-0.14859635291646492, 0.6729359008156974, -0.724621554532634], 'radius': 1.9615727464486772}, 'confidence': 0.7575759752509186, 'timestamp': 273501.052773, 'diameter_3d': 3.9231454928973544, 'ellipse': {'center': [165.70117406017164, 176.80645311511825], 'axes': [22.954097752088344, 34.58278778330428], 'angle': -78.89428136782678}, 'location': [165.70117406017164, 176.80645311511825], 'diameter': 34.58278778330428, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.26862112040425545, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.308967022963754, 'phi': -1.773059730043304, 'norm_pos': [0.5178161689380364, 0.263306445353674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.5963562,"{'circle_3d': {'center': [0.6499572007497831, 6.481723381438546, 70.3789857494811], 'normal': [-0.1478476865499567, 0.6737481044909204, -0.7240197188452243], 'radius': 1.9488995547939052}, 'confidence': 0.8268712274066086, 'timestamp': 273501.061173, 'diameter_3d': 3.8977991095878104, 'ellipse': {'center': [165.77876439836942, 176.88924267981673], 'axes': [22.777534920123408, 34.3557911487786], 'angle': -78.96853659873176}, 'location': [165.77876439836942, 176.88924267981673], 'diameter': 34.3557911487786, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.267714736247493, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3100655886323374, 'phi': -1.7722308590755436, 'norm_pos': [0.5180586387449044, 0.262961488834097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.6053581,"{'circle_3d': {'center': [0.5786353767324719, 6.569260343749469, 70.47628744100679], 'normal': [-0.1537911718847326, 0.6810428513501637, -0.7159112445514174], 'radius': 2.016570324450995}, 'confidence': 0.632956268541683, 'timestamp': 273501.069573, 'diameter_3d': 4.03314064890199, 'ellipse': {'center': [165.14836374989167, 177.5671374478326], 'axes': [23.19467276940031, 35.50007394976049], 'angle': -78.57738620572722}, 'location': [165.14836374989167, 177.5671374478326], 'diameter': 35.50007394976049, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.267714736247493, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3199822063784885, 'phi': -1.7823992561205937, 'norm_pos': [0.5160886367184114, 0.2601369273006975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.614389,"{'circle_3d': {'center': [0.6178952162908922, 6.4537184745726295, 70.35959844422177], 'normal': [-0.1505195185881976, 0.6714143622520938, -0.725635327616835], 'radius': 1.9374182989904092}, 'confidence': 0.7877609484502686, 'timestamp': 273501.077973, 'diameter_3d': 3.8748365979808184, 'ellipse': {'center': [165.49813485438446, 176.66066763706715], 'axes': [22.719086444893545, 34.16260040132872], 'angle': -78.710971906607}, 'location': [165.49813485438446, 176.66066763706715], 'diameter': 34.16260040132872, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.26736557059390265, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3069119776548668, 'phi': -1.7753271011853236, 'norm_pos': [0.5171816714199514, 0.26391388484555356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.621226,"{'circle_3d': {'center': [0.6175352445950812, 6.434257598549249, 70.34170653018545], 'normal': [-0.15054951622951518, 0.6697926225834789, -0.7271263204531964], 'radius': 1.964516102981247}, 'confidence': 0.7845135308704451, 'timestamp': 273501.086373, 'diameter_3d': 3.929032205962494, 'ellipse': {'center': [165.4979865125823, 176.49754497113693], 'axes': [23.1055708319139, 34.64936694140581], 'angle': -78.68491768878494}, 'location': [165.4979865125823, 176.49754497113693], 'diameter': 34.64936694140581, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2669294432356195, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.304725801007811, 'phi': -1.7749588290631662, 'norm_pos': [0.5171812078518196, 0.2645935626202628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.628615,"{'circle_3d': {'center': [0.6104622450598098, 6.412825484265899, 70.32347700792516], 'normal': [-0.15113893285745447, 0.6680066130598663, -0.72864544730822], 'radius': 1.941769485227028}, 'confidence': 0.7604480827259691, 'timestamp': 273501.094773, 'diameter_3d': 3.883538970454056, 'ellipse': {'center': [165.43608128466747, 176.32810587832608], 'axes': [22.907455071920086, 34.25684661260925], 'angle': -78.60904820259155}, 'location': [165.43608128466747, 176.32810587832608], 'diameter': 34.25684661260925, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.26688966214393206, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.302323158369666, 'phi': -1.7753205499249283, 'norm_pos': [0.5169877540145859, 0.265299558840308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.637511,"{'circle_3d': {'center': [0.6124693824292335, 6.401395601623865, 70.31259647640175], 'normal': [-0.15097167141000248, 0.6670541228396969, -0.7295521582685043], 'radius': 1.9658745640260837}, 'confidence': 0.7799894950176802, 'timestamp': 273501.103173, 'diameter_3d': 3.9317491280521675, 'ellipse': {'center': [165.4559877293431, 176.23070696432174], 'axes': [23.233588433451114, 34.6876163945482], 'angle': -78.60915780601123}, 'location': [165.4559877293431, 176.23070696432174], 'diameter': 34.6876163945482, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2628265897161808, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3010439309523463, 'phi': -1.7748535362044537, 'norm_pos': [0.5170499616541971, 0.26570538764865936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.6444879,"{'circle_3d': {'center': [0.6210503684763136, 6.3708095201646815, 70.28296265298908], 'normal': [-0.15025658923941249, 0.6645052827180983, -0.7320216435528931], 'radius': 1.9613720541450266}, 'confidence': 0.80712472136014, 'timestamp': 273501.111573, 'diameter_3d': 3.922744108290053, 'ellipse': {'center': [165.5336949917769, 175.98535510545963], 'axes': [23.293095485064114, 34.62269929917737], 'angle': -78.63206451791945}, 'location': [165.5336949917769, 175.98535510545963], 'diameter': 34.62269929917737, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.26177461062577567, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.297627928948498, 'phi': -1.773246819587503, 'norm_pos': [0.5172927968493028, 0.2667276870605849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.656544,"{'circle_3d': {'center': [0.6349087029715612, 6.46060642835542, 70.36246240158832], 'normal': [-0.14910172803147512, 0.6719883584006595, -0.7253966645029566], 'radius': 1.974047567188643}, 'confidence': 0.554689012767328, 'timestamp': 273501.119973, 'diameter_3d': 3.948095134377286, 'ellipse': {'center': [165.64939702421495, 176.71100723559752], 'axes': [23.136446870059935, 34.80736602572828], 'angle': -78.83837431088453}, 'location': [165.64939702421495, 176.71100723559752], 'diameter': 34.80736602572828, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.26177461062577567, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.307686787492903, 'phi': -1.7735179810549453, 'norm_pos': [0.5176543657006717, 0.2637041365183437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.666354,"{'circle_3d': {'center': [0.6323550412263319, 6.45246952204931, 70.3554564755604], 'normal': [-0.14931453317691099, 0.6713102828751507, -0.7259804916719499], 'radius': 1.9863833523977417}, 'confidence': 0.5725871442910936, 'timestamp': 273501.128373, 'diameter_3d': 3.9727667047954833, 'ellipse': {'center': [165.6282570428626, 176.64219467336272], 'axes': [23.3084523826532, 35.028424141796044], 'angle': -78.81079436366538}, 'location': [165.6282570428626, 176.64219467336272], 'diameter': 35.028424141796044, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.26177461062577567, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3067715441597296, 'phi': -1.7736406265485454, 'norm_pos': [0.5175883032589457, 0.26399085552765533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.672765,"{'circle_3d': {'center': [0.6201426636260008, 6.34758744978623, 70.26212419436558], 'normal': [-0.15033223131027187, 0.6625701101865606, -0.7337581817715179], 'radius': 1.9618690306269084}, 'confidence': 0.7349807359007682, 'timestamp': 273501.136773, 'diameter_3d': 3.923738061253817, 'ellipse': {'center': [165.5275105513977, 175.79682257504396], 'axes': [23.379014676481056, 34.64170086294638], 'angle': -78.59690664403298}, 'location': [165.5275105513977, 175.79682257504396], 'diameter': 34.64170086294638, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2614983203200194, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2950412914610974, 'phi': -1.7728795709605145, 'norm_pos': [0.5172734704731179, 0.2675132392706502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.680335,"{'circle_3d': {'center': [0.6579343902671022, 6.346223105012375, 70.25323514887145], 'normal': [-0.14718292075684677, 0.6624564147887394, -0.734498935562696], 'radius': 1.95353631563119}, 'confidence': 0.760941962400725, 'timestamp': 273501.145173, 'diameter_3d': 3.90707263126238, 'ellipse': {'center': [165.8603264498318, 175.79339351577715], 'axes': [23.31035417529804, 34.49897581077612], 'angle': -78.86350951860064}, 'location': [165.8603264498318, 175.79339351577715], 'diameter': 34.49897581077612, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.26116362525459014, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2948895053715552, 'phi': -1.7685625116831962, 'norm_pos': [0.5183135201557244, 0.2675275270175952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.689267,"{'circle_3d': {'center': [0.6430234438731359, 6.370549456975339, 70.27824508037013], 'normal': [-0.14842549962301063, 0.664483610785653, -0.7324147746044726], 'radius': 1.9735665046185518}, 'confidence': 0.7324908288985734, 'timestamp': 273501.153573, 'diameter_3d': 3.9471330092371035, 'ellipse': {'center': [165.7280474705701, 175.9839810673787], 'axes': [23.454300039467984, 34.84043463043153], 'angle': -78.78724457471539}, 'location': [165.7280474705701, 175.9839810673787], 'diameter': 34.84043463043153, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.25885636100778653, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2975989283736493, 'phi': -1.7707408183007185, 'norm_pos': [0.5179001483455316, 0.2667334122192554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.697016,"{'circle_3d': {'center': [0.6588118923698598, 6.4557563838448475, 70.35309547459575], 'normal': [-0.147109795581617, 0.6715841880247788, -0.7261772417523378], 'radius': 1.9787665010624444}, 'confidence': 0.5747199872180121, 'timestamp': 273501.161973, 'diameter_3d': 3.957533002124889, 'ellipse': {'center': [165.86049218469324, 176.67457155018053], 'axes': [23.22578933365097, 34.89530332414868], 'angle': -79.00013408535854}, 'location': [165.86049218469324, 176.67457155018053], 'diameter': 34.89530332414868, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.25885636100778653, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.307141160623264, 'phi': -1.7706724919504147, 'norm_pos': [0.5183140380771664, 0.2638559518742478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.707597,"{'circle_3d': {'center': [0.656677082280809, 6.447617081943057, 70.34600749229686], 'normal': [-0.14728769642237113, 0.6709059128662959, -0.726767906943911], 'radius': 1.9871898492000621}, 'confidence': 0.6259701505499998, 'timestamp': 273501.170373, 'diameter_3d': 3.9743796984001243, 'ellipse': {'center': [165.84283499072956, 176.60664654557814], 'axes': [23.352355170610466, 35.047413929207835], 'angle': -78.97560837906376}, 'location': [165.84283499072956, 176.60664654557814], 'diameter': 35.047413929207835, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.25885636100778653, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3062261002536264, 'phi': -1.770749471589932, 'norm_pos': [0.5182588593460299, 0.2641389727267577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.712738,"{'circle_3d': {'center': [0.6671796805768784, 6.392984893413686, 70.29377988453693], 'normal': [-0.14641247989769876, 0.6663532304888486, -0.7311202075905721], 'radius': 1.9617756135831852}, 'confidence': 0.8266539079060444, 'timestamp': 273501.178773, 'diameter_3d': 3.9235512271663704, 'ellipse': {'center': [165.93845380078625, 176.17203606646834], 'axes': [23.252425517144797, 34.62465997219038], 'angle': -78.98504009216114}, 'location': [165.93845380078625, 176.17203606646834], 'diameter': 34.62465997219038, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2565080364211769, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.300103543303099, 'phi': -1.7684397005660617, 'norm_pos': [0.5185576681274571, 0.2659498497230486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.7224588,"{'circle_3d': {'center': [0.681375978258733, 6.484991377432707, 70.3756690534859], 'normal': [-0.1452294550908775, 0.6740204374904336, -0.7242961101781588], 'radius': 1.9795367749733768}, 'confidence': 0.5862453415951253, 'timestamp': 273501.187174, 'diameter_3d': 3.9590735499467535, 'ellipse': {'center': [166.05670649175707, 176.9138157166292], 'axes': [23.145884903907834, 34.8978091533586], 'angle': -79.19200969473314}, 'location': [166.05670649175707, 176.9138157166292], 'diameter': 34.8978091533586, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2565080364211769, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.310434185542953, 'phi': -1.7686833407583815, 'norm_pos': [0.5189272077867408, 0.26285910118071176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
