imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556512.565194,B1657004,0.05133,0.05109,-0.98492,0.15723,0.2465
1595556512.5704162,B1657009,0.05151,0.05121,-0.98486,0.15729,0.2465
1595556512.575836,B1657015,0.05170,0.05145,-0.98486,0.15729,0.2465
1595556512.580917,B1657020,0.05206,0.05194,-0.98480,0.15723,0.2465
1595556512.585902,B1657025,0.05225,0.05212,-0.98480,0.15723,0.2465
1595556512.591586,B1657031,0.05237,0.05225,-0.98480,0.15723,0.2465
1595556512.597567,B1657036,0.05255,0.05231,-0.98480,0.15717,0.2465
1595556512.603285,B1657042,0.05273,0.05243,-0.98474,0.15717,0.2465
1595556512.608408,B1657047,0.05286,0.05255,-0.98474,0.15710,0.2465
1595556512.6139252,B1657053,0.05298,0.05261,-0.98474,0.15710,0.2465
1595556512.619589,B1657058,0.05310,0.05261,-0.98474,0.15704,0.2465
1595556512.624181,B1657063,0.05322,0.05249,-0.98474,0.15698,0.2465
1595556512.630121,B1657068,0.05322,0.05231,-0.98480,0.15698,0.2465
1595556512.636065,B1657074,0.05322,0.05206,-0.98480,0.15698,0.2465
1595556512.63951,B1657079,0.05316,0.05164,-0.98480,0.15698,0.2465
1595556512.645401,B1657084,0.05304,0.05121,-0.98486,0.15698,0.2465
1595556512.649775,B1657089,0.05286,0.05072,-0.98486,0.15704,0.2465
1595556512.6546812,B1657094,0.05267,0.05023,-0.98492,0.15710,0.2465
1595556512.664244,B1657099,0.05249,0.04974,-0.98492,0.15717,0.2465
1595556512.665236,B1657104,0.05225,0.04932,-0.98492,0.15729,0.2465
1595556512.6699488,B1657109,0.05200,0.04895,-0.98492,0.15741,0.2465
1595556512.6755168,B1657114,0.05176,0.04858,-0.98499,0.15753,0.2465
1595556512.680356,B1657119,0.05151,0.04834,-0.98499,0.15765,0.2465
1595556512.685689,B1657125,0.05115,0.04816,-0.98499,0.15784,0.2465
1595556512.690582,B1657130,0.05096,0.04822,-0.98499,0.15784,0.2465
1595556512.695749,B1657135,0.05084,0.04840,-0.98499,0.15790,0.2465
1595556512.700659,B1657140,0.05072,0.04865,-0.98492,0.15790,0.2465
1595556512.7063098,B1657145,0.05060,0.04901,-0.98492,0.15796,0.2465
1595556512.711336,B1657150,0.05048,0.04944,-0.98492,0.15796,0.2465
1595556512.716989,B1657156,0.05042,0.04999,-0.98492,0.15790,0.2465
1595556512.722071,B1657161,0.05035,0.05048,-0.98486,0.15790,0.2465
1595556512.727799,B1657167,0.05035,0.05109,-0.98486,0.15784,0.2465
1595556512.733633,B1657172,0.05029,0.05170,-0.98486,0.15778,0.2465
1595556512.7387588,B1657178,0.05029,0.05231,-0.98480,0.15765,0.2465
1595556512.7438169,B1657183,0.05035,0.05286,-0.98480,0.15759,0.2466
1595556512.749364,B1657188,0.05035,0.05347,-0.98480,0.15747,0.2466
1595556512.754452,B1657194,0.05042,0.05396,-0.98480,0.15735,0.2466
1595556512.759552,B1657199,0.05042,0.05438,-0.98480,0.15717,0.2466
1595556512.764527,B1657204,0.05048,0.05475,-0.98480,0.15704,0.2466
1595556512.769537,B1657209,0.05060,0.05505,-0.98480,0.15686,0.2466
1595556512.7751071,B1657214,0.05066,0.05530,-0.98480,0.15674,0.2466
1595556512.780013,B1657219,0.05090,0.05554,-0.98480,0.15637,0.2466
1595556512.785694,B1657224,0.05103,0.05554,-0.98486,0.15625,0.2466
1595556512.790627,B1657229,0.05115,0.05554,-0.98486,0.15607,0.2466
1595556512.795341,B1657234,0.05127,0.05542,-0.98486,0.15582,0.2466
1595556512.801295,B1657240,0.05139,0.05536,-0.98492,0.15564,0.2466
1595556512.805894,B1657245,0.05151,0.05524,-0.98492,0.15546,0.2466
1595556512.810685,B1657250,0.05164,0.05511,-0.98499,0.15527,0.2466
1595556512.816117,B1657255,0.05170,0.05493,-0.98505,0.15503,0.2466
1595556512.822516,B1657260,0.05182,0.05475,-0.98505,0.15485,0.2466
1595556512.827497,B1657266,0.05188,0.05463,-0.98511,0.15466,0.2466
1595556512.832593,B1657272,0.05194,0.05450,-0.98511,0.15454,0.2466
1595556512.83859,B1657277,0.05200,0.05444,-0.98517,0.15430,0.2466
1595556512.843437,B1657282,0.05200,0.05438,-0.98517,0.15417,0.2466
1595556512.848487,B1657288,0.05206,0.05438,-0.98523,0.15399,0.2466
1595556512.8543549,B1657293,0.05206,0.05438,-0.98523,0.15387,0.2466
1595556512.859552,B1657298,0.05212,0.05444,-0.98523,0.15369,0.2466
1595556512.8648949,B1657303,0.05212,0.05450,-0.98529,0.15350,0.2466
1595556512.8695612,B1657308,0.05212,0.05457,-0.98529,0.15338,0.2466
1595556512.8746529,B1657314,0.05206,0.05463,-0.98529,0.15326,0.2466
1595556512.880262,B1657319,0.05206,0.05469,-0.98529,0.15314,0.2466
1595556512.885144,B1657324,0.05206,0.05475,-0.98535,0.15302,0.2466
1595556512.890193,B1657329,0.05200,0.05493,-0.98535,0.15277,0.2466
1595556512.895373,B1657334,0.05200,0.05499,-0.98541,0.15265,0.2466
1595556512.9018009,B1657339,0.05200,0.05505,-0.98541,0.15253,0.2466
1595556512.9055538,B1657344,0.05194,0.05511,-0.98541,0.15240,0.2466
1595556512.910312,B1657349,0.05194,0.05518,-0.98541,0.15234,0.2466
1595556512.9154491,B1657354,0.05194,0.05524,-0.98541,0.15222,0.2466
1595556512.921002,B1657360,0.05188,0.05524,-0.98541,0.15216,0.2467
1595556512.928262,B1657365,0.05188,0.05530,-0.98547,0.15210,0.2467
1595556512.931208,B1657370,0.05182,0.05530,-0.98547,0.15210,0.2467
1595556512.935623,B1657375,0.05176,0.05530,-0.98547,0.15204,0.2467
1595556512.9410229,B1657380,0.05170,0.05524,-0.98547,0.15204,0.2467
1595556512.945917,B1657385,0.05164,0.05518,-0.98547,0.15204,0.2467
1595556512.951668,B1657391,0.05157,0.05511,-0.98547,0.15204,0.2467
1595556512.957574,B1657396,0.05151,0.05505,-0.98547,0.15210,0.2467
1595556512.962602,B1657402,0.05145,0.05499,-0.98547,0.15216,0.2467
1595556512.9678888,B1657407,0.05139,0.05493,-0.98547,0.15222,0.2467
1595556512.9735081,B1657413,0.05133,0.05487,-0.98547,0.15234,0.2467
1595556512.9801679,B1657418,0.05133,0.05487,-0.98547,0.15240,0.2467
1595556512.984103,B1657423,0.05127,0.05481,-0.98541,0.15259,0.2467
1595556512.989512,B1657428,0.05121,0.05481,-0.98541,0.15271,0.2467
1595556512.9947991,B1657433,0.05115,0.05481,-0.98541,0.15289,0.2467
1595556512.999441,B1657439,0.05115,0.05481,-0.98535,0.15308,0.2467
1595556513.0046358,B1657444,0.05109,0.05481,-0.98535,0.15326,0.2467
1595556513.010147,B1657449,0.05109,0.05487,-0.98529,0.15344,0.2467
1595556513.0151758,B1657454,0.05109,0.05499,-0.98523,0.15381,0.2467
1595556513.020041,B1657459,0.05109,0.05511,-0.98523,0.15405,0.2467
1595556513.025215,B1657464,0.05109,0.05524,-0.98517,0.15424,0.2467
1595556513.0305889,B1657469,0.05109,0.05542,-0.98511,0.15442,0.2467
1595556513.036134,B1657474,0.05115,0.05560,-0.98505,0.15466,0.2467
1595556513.040502,B1657480,0.05115,0.05579,-0.98505,0.15491,0.2467
1595556513.0457191,B1657485,0.05121,0.05597,-0.98499,0.15515,0.2467
1595556513.050756,B1657490,0.05127,0.05621,-0.98492,0.15540,0.2467
1595556513.056087,B1657495,0.05133,0.05640,-0.98486,0.15558,0.2467
1595556513.0632489,B1657500,0.05139,0.05670,-0.98480,0.15582,0.2467
1595556513.0669062,B1657506,0.05151,0.05695,-0.98474,0.15607,0.2467
1595556513.090904,B1657512,0.05157,0.05731,-0.98468,0.15631,0.2467
1595556513.0909178,B1657517,0.05170,0.05768,-0.98462,0.15662,0.2467
1595556513.090923,B1657522,0.05176,0.05792,-0.98456,0.15686,0.2467
1595556513.090928,B1657528,0.05176,0.05798,-0.98450,0.15710,0.2467
1595556513.093842,B1657533,0.05170,0.05792,-0.98450,0.15741,0.2467
1595556513.100375,B1657538,0.05164,0.05768,-0.98444,0.15771,0.2467
1595556513.105355,B1657543,0.05151,0.05737,-0.98444,0.15802,0.2467
1595556513.109392,B1657548,0.05145,0.05695,-0.98437,0.15839,0.2467
1595556513.124542,B1657553,0.05139,0.05664,-0.98437,0.15863,0.2467
1595556513.124558,B1657559,0.05127,0.05640,-0.98431,0.15900,0.2467
1595556513.125725,B1657564,0.05103,0.05634,-0.98425,0.15955,0.2467
1595556513.129924,B1657569,0.05090,0.05640,-0.98425,0.15973,0.2467
1595556513.138777,B1657574,0.05078,0.05652,-0.98419,0.16003,0.2467
1595556513.1456609,B1657579,0.05060,0.05664,-0.98413,0.16022,0.2467
1595556513.145762,B1657584,0.05048,0.05676,-0.98413,0.16040,0.2467
1595556513.1519492,B1657589,0.05035,0.05688,-0.98407,0.16058,0.2467
1595556513.159627,B1657594,0.05029,0.05701,-0.98407,0.16077,0.2467
1595556513.168184,B1657599,0.05023,0.05713,-0.98401,0.16101,0.2467
1595556513.1681972,B1657604,0.05023,0.05719,-0.98401,0.16113,0.2467
1595556513.1700811,B1657609,0.05029,0.05725,-0.98395,0.16132,0.2467
1595556513.179581,B1657614,0.05035,0.05725,-0.98395,0.16144,0.2467
1595556513.180351,B1657620,0.05042,0.05725,-0.98389,0.16162,0.2467
1595556513.185573,B1657625,0.05048,0.05713,-0.98389,0.16180,0.2467
1595556513.191091,B1657630,0.05054,0.05695,-0.98389,0.16193,0.2467
1595556513.1985338,B1657635,0.05066,0.05670,-0.98383,0.16211,0.2467
1595556513.2009332,B1657640,0.05078,0.05646,-0.98383,0.16229,0.2467
1595556513.207669,B1657646,0.05090,0.05615,-0.98383,0.16248,0.2467
1595556513.212255,B1657651,0.05096,0.05585,-0.98376,0.16260,0.2467
1595556513.218069,B1657657,0.05103,0.05554,-0.98376,0.16272,0.2467
1595556513.224204,B1657663,0.05103,0.05530,-0.98376,0.16284,0.2467
1595556513.229686,B1657668,0.05109,0.05511,-0.98376,0.16290,0.2467
1595556513.234532,B1657673,0.05109,0.05499,-0.98376,0.16302,0.2467
1595556513.239557,B1657678,0.05109,0.05499,-0.98376,0.16302,0.2467
1595556513.2442791,B1657683,0.05109,0.05505,-0.98376,0.16302,0.2467
1595556513.250077,B1657688,0.05103,0.05530,-0.98376,0.16302,0.2467
1595556513.254457,B1657693,0.05096,0.05560,-0.98376,0.16296,0.2467
1595556513.2591739,B1657698,0.05090,0.05609,-0.98376,0.16284,0.2467
1595556513.265153,B1657704,0.05072,0.05664,-0.98370,0.16278,0.2467
1595556513.270756,B1657709,0.05042,0.05786,-0.98370,0.16260,0.2467
1595556513.275702,B1657714,0.05017,0.05853,-0.98370,0.16248,0.2468
1595556513.2820952,B1657719,0.04999,0.05914,-0.98370,0.16241,0.2468
1595556513.2853382,B1657724,0.04974,0.05969,-0.98364,0.16235,0.2468
1595556513.29146,B1657729,0.04956,0.06012,-0.98364,0.16229,0.2468
1595556513.294913,B1657734,0.04938,0.06055,-0.98364,0.16223,0.2468
1595556513.3004951,B1657739,0.04926,0.06085,-0.98364,0.16223,0.2468
1595556513.307338,B1657744,0.04907,0.06116,-0.98364,0.16223,0.2468
1595556513.310403,B1657749,0.04895,0.06134,-0.98364,0.16223,0.2468
1595556513.315338,B1657754,0.04877,0.06140,-0.98364,0.16223,0.2468
1595556513.321559,B1657760,0.04871,0.06146,-0.98364,0.16223,0.2468
1595556513.325871,B1657765,0.04858,0.06146,-0.98364,0.16229,0.2468
1595556513.331399,B1657770,0.04846,0.06146,-0.98364,0.16229,0.2468
1595556513.339735,B1657776,0.04834,0.06140,-0.98364,0.16235,0.2468
1595556513.34577,B1657782,0.04828,0.06134,-0.98364,0.16241,0.2468
1595556513.3475552,B1657787,0.04816,0.06128,-0.98364,0.16248,0.2468
1595556513.353083,B1657792,0.04803,0.06116,-0.98364,0.16248,0.2468
1595556513.359936,B1657798,0.04791,0.06110,-0.98364,0.16254,0.2468
1595556513.363879,B1657803,0.04779,0.06110,-0.98364,0.16260,0.2468
1595556513.369311,B1657808,0.04761,0.06104,-0.98364,0.16260,0.2468
1595556513.3755379,B1657813,0.04749,0.06104,-0.98364,0.16266,0.2468
1595556513.379651,B1657819,0.04730,0.06110,-0.98364,0.16266,0.2468
1595556513.385534,B1657824,0.04718,0.06110,-0.98364,0.16266,0.2468
1595556513.389903,B1657829,0.04700,0.06116,-0.98364,0.16266,0.2468
1595556513.39506,B1657834,0.04663,0.06134,-0.98370,0.16254,0.2468
1595556513.4001322,B1657839,0.04651,0.06134,-0.98370,0.16248,0.2468
1595556513.405237,B1657844,0.04633,0.06140,-0.98370,0.16235,0.2468
1595556513.410025,B1657849,0.04620,0.06140,-0.98376,0.16229,0.2468
1595556513.415256,B1657854,0.04608,0.06134,-0.98376,0.16217,0.2468
1595556513.420459,B1657859,0.04596,0.06128,-0.98383,0.16205,0.2468
1595556513.425039,B1657864,0.04590,0.06116,-0.98383,0.16193,0.2468
1595556513.431686,B1657869,0.04578,0.06097,-0.98389,0.16180,0.2468
1595556513.435664,B1657874,0.04572,0.06079,-0.98389,0.16162,0.2468
1595556513.4412422,B1657880,0.04565,0.06055,-0.98395,0.16150,0.2468
1595556513.44768,B1657886,0.04565,0.06024,-0.98401,0.16138,0.2468
1595556513.452373,B1657891,0.04565,0.05994,-0.98401,0.16125,0.2468
1595556513.459606,B1657897,0.04565,0.05963,-0.98407,0.16107,0.2468
1595556513.462653,B1657902,0.04572,0.05939,-0.98413,0.16095,0.2468
1595556513.468541,B1657907,0.04578,0.05908,-0.98413,0.16077,0.2468
1595556513.475361,B1657912,0.04584,0.05884,-0.98419,0.16064,0.2468
1595556513.478501,B1657917,0.04596,0.05859,-0.98425,0.16046,0.2468
1595556513.483594,B1657923,0.04608,0.05847,-0.98425,0.16028,0.2468
1595556513.489192,B1657928,0.04620,0.05835,-0.98431,0.16010,0.2468
1595556513.494076,B1657933,0.04633,0.05829,-0.98431,0.15991,0.2468
1595556513.500017,B1657939,0.04645,0.05823,-0.98437,0.15973,0.2468
1595556513.504651,B1657944,0.04675,0.05817,-0.98444,0.15930,0.2468
