eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557146.4348311,"{'circle_3d': {'center': [1.2019583644454654, 6.166338807175052, 70.83923696715057], 'normal': [-0.12489492127294209, 0.6663560003337189, -0.7350992718398478], 'radius': 1.8193939945032496}, 'confidence': 0.9986450465716141, 'timestamp': 274987.892254, 'diameter_3d': 3.638787989006499, 'ellipse': {'center': [170.56054404567254, 173.78507807436725], 'axes': [21.627924655581946, 31.86680778601379], 'angle': -80.98426249691659}, 'location': [170.56054404567254, 173.78507807436725], 'diameter': 31.86680778601379, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8872271803230358, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3001072580495054, 'phi': -1.739091347156078, 'norm_pos': [0.5330017001427267, 0.27589550802346985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.114623,"{'circle_3d': {'center': [1.1466166648163747, 6.310940915779028, 70.98223707612], 'normal': [-0.12950672957536633, 0.678406176050717, -0.7231825960923952], 'radius': 2.0170620708590667}, 'confidence': 0.9940383989109419, 'timestamp': 274993.570657, 'diameter_3d': 4.0341241417181335, 'ellipse': {'center': [170.06598076592556, 174.89893900424505], 'axes': [23.42914969105631, 35.259116315044444], 'angle': -80.72544185322545}, 'location': [170.06598076592556, 174.89893900424505], 'diameter': 35.259116315044444, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7745102699594608, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3163873908647834, 'phi': -1.7479969099417887, 'norm_pos': [0.5314561898935174, 0.27125442081564566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.122765,"{'circle_3d': {'center': [1.1350268114007727, 6.336201588297122, 71.00809223151191], 'normal': [-0.13047255069333316, 0.6805112320938914, -0.7210279998097366], 'radius': 1.9864130333903374}, 'confidence': 0.9953834725204728, 'timestamp': 274993.579057, 'diameter_3d': 3.9728260667806747, 'ellipse': {'center': [169.95975862791818, 175.10654166918144], 'axes': [22.97546461865996, 34.710520266069445], 'angle': -80.66760482754468}, 'location': [169.95975862791818, 175.10654166918144], 'diameter': 34.710520266069445, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7737520203489168, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319256437025774, 'phi': -1.7498127015244989, 'norm_pos': [0.5311242457122443, 0.27038940971174397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.1307762,"{'circle_3d': {'center': [1.1531572853204142, 6.33186289630938, 71.00073977834082], 'normal': [-0.12896167786669635, 0.6801496744282463, -0.721640704240661], 'radius': 2.0070109516357264}, 'confidence': 0.9973899014620453, 'timestamp': 274993.587457, 'diameter_3d': 4.014021903271453, 'ellipse': {'center': [170.11969932484539, 175.06967640035316], 'axes': [23.240392129695937, 35.07427050390412], 'angle': -80.79071466282211}, 'location': [170.11969932484539, 175.06967640035316], 'diameter': 35.07427050390412, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7732041942635326, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318763116020584, 'phi': -1.7476357997154457, 'norm_pos': [0.5316240603901419, 0.2705430149985285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.138721,"{'circle_3d': {'center': [1.1534196637926695, 6.329840969034738, 70.99878767399306], 'normal': [-0.12893981299400842, 0.6799811804886927, -0.7218033796029734], 'radius': 1.9967519899124446}, 'confidence': 0.9966039539547789, 'timestamp': 274993.595857, 'diameter_3d': 3.9935039798248892, 'ellipse': {'center': [170.12176194640435, 175.05578233794017], 'axes': [23.128959065754454, 34.89587445154134], 'angle': -80.79068611957666}, 'location': [170.12176194640435, 175.05578233794017], 'diameter': 34.89587445154134, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7727430349618647, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3185332945474744, 'phi': -1.7475674151239449, 'norm_pos': [0.5316305060825136, 0.2706009069252493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.146555,"{'circle_3d': {'center': [1.1662303349112384, 6.308405503356322, 70.9763707693375], 'normal': [-0.127872257067461, 0.6781948916821581, -0.7236714549909365], 'radius': 2.0026355819493387}, 'confidence': 0.9976893507579631, 'timestamp': 274993.604257, 'diameter_3d': 4.005271163898677, 'ellipse': {'center': [170.2369311204472, 174.88438574521945], 'axes': [23.282066653807103, 35.00979433262732], 'angle': -80.86106538906948}, 'location': [170.2369311204472, 174.88438574521945], 'diameter': 35.00979433262732, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7729582776903388, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3160998448607195, 'phi': -1.7456903449848507, 'norm_pos': [0.5319904097513974, 0.27131505939491896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.154515,"{'circle_3d': {'center': [1.1506329641727047, 6.28851605104793, 70.96053846019812], 'normal': [-0.1291720379623388, 0.6765374373231254, -0.7249908140858851], 'radius': 1.9975747686579532}, 'confidence': 0.9974374417695464, 'timestamp': 274993.612657, 'diameter_3d': 3.9951495373159065, 'ellipse': {'center': [170.10317787191906, 174.72392827485967], 'axes': [23.28549550353301, 34.92898927832864], 'angle': -80.7328042961292}, 'location': [170.10317787191906, 174.72392827485967], 'diameter': 34.92898927832864, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7726561895120443, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3138467835551975, 'phi': -1.7471167000372616, 'norm_pos': [0.531572430849747, 0.27198363218808475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.1641479,"{'circle_3d': {'center': [1.14062299227837, 6.257152746289158, 70.93316011546877], 'normal': [-0.1300062022868667, 0.6739238285932279, -0.7272723428133315], 'radius': 1.9993167461241714}, 'confidence': 0.9973559770237915, 'timestamp': 274993.621057, 'diameter_3d': 3.998633492248343, 'ellipse': {'center': [170.020076538346, 174.47038250866092], 'axes': [23.412089841075627, 34.97286035864548], 'angle': -80.63255401890716}, 'location': [170.020076538346, 174.47038250866092], 'diameter': 34.97286035864548, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7721007120688017, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3103034132759657, 'phi': -1.747686586320529, 'norm_pos': [0.5313127391823312, 0.2730400728805795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.1744971,"{'circle_3d': {'center': [1.1276569820796336, 6.211961318998437, 70.89381677566008], 'normal': [-0.1310867031367614, 0.670157876319001, -0.7305509544640545], 'radius': 1.9938491324859242}, 'confidence': 0.9974290105867392, 'timestamp': 274993.629457, 'diameter_3d': 3.9876982649718484, 'ellipse': {'center': [169.9125147669764, 174.1064023854962], 'axes': [23.500420215094323, 34.896408702643406], 'angle': -80.49705386608507}, 'location': [169.9125147669764, 174.1064023854962], 'diameter': 34.896408702643406, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7718464075580966, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3052178024868333, 'phi': -1.7483423307205428, 'norm_pos': [0.5309766086468012, 0.27455665672709917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.1825962,"{'circle_3d': {'center': [1.142630449704808, 6.168120162408883, 70.851139394157], 'normal': [-0.12983891416799687, 0.6665044466032048, -0.7341074029226454], 'radius': 1.9783869177068696}, 'confidence': 0.9963224202915524, 'timestamp': 274993.637857, 'diameter_3d': 3.956773835413739, 'ellipse': {'center': [170.0485532378046, 173.7584229578133], 'axes': [23.479561251591992, 34.64651672558344], 'angle': -80.56111248124951}, 'location': [170.0485532378046, 173.7584229578133], 'diameter': 34.64651672558344, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7711998196599179, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3003063631459413, 'phi': -1.7458523318763755, 'norm_pos': [0.5314017288681394, 0.2760065710091112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.190787,"{'circle_3d': {'center': [1.1358184988112514, 6.143390032918054, 70.82995425345258], 'normal': [-0.13040657674245992, 0.6644436024789692, -0.7358728313146794], 'radius': 1.9805564018052977}, 'confidence': 0.997517904940065, 'timestamp': 274993.646257, 'diameter_3d': 3.9611128036105954, 'ellipse': {'center': [169.99232833974227, 173.55747206858643], 'axes': [23.587115861878203, 34.69482811968643], 'angle': -80.4880423407502}, 'location': [169.99232833974227, 173.55747206858643], 'diameter': 34.69482811968643, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7711390900489334, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2975453927085003, 'phi': -1.7461888782865773, 'norm_pos': [0.5312260260616946, 0.27684386638088987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.199117,"{'circle_3d': {'center': [1.1337781832302185, 6.145061682418595, 70.83182580402682], 'normal': [-0.13057660304087934, 0.6645829066040142, -0.7357168687668273], 'radius': 2.005115753183985}, 'confidence': 0.9984132776231552, 'timestamp': 274993.654657, 'diameter_3d': 4.01023150636797, 'ellipse': {'center': [169.9755017281099, 173.5652727871045], 'axes': [23.87275903858091, 35.124277321034], 'angle': -80.47508410551693}, 'location': [169.9755017281099, 173.5652727871045], 'diameter': 35.124277321034, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7712386677665717, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2977318084861014, 'phi': -1.7464493555697862, 'norm_pos': [0.5311734429003434, 0.2768113633870646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.206483,"{'circle_3d': {'center': [1.1443934879299267, 6.179749275317228, 70.86139960288159], 'normal': [-0.12969199431590364, 0.6674735393455669, -0.7332523855289294], 'radius': 2.0002179144681818}, 'confidence': 0.9973155026097434, 'timestamp': 274993.663057, 'diameter_3d': 4.0004358289363635, 'ellipse': {'center': [170.06352660310415, 173.84761770599422], 'axes': [23.699019770479104, 35.023928540176705], 'angle': -80.58504591834259}, 'location': [170.06352660310415, 173.84761770599422], 'diameter': 35.023928540176705, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7708228680575413, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3016070411172604, 'phi': -1.7458580235287533, 'norm_pos': [0.5314485206347005, 0.27563492622502406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.21575,"{'circle_3d': {'center': [1.1451588960914525, 6.225845653481143, 70.90344661360389], 'normal': [-0.12962821030244318, 0.6713149041925598, -0.7297484679687377], 'radius': 2.0055991196020018}, 'confidence': 0.9974228745562511, 'timestamp': 274993.671457, 'diameter_3d': 4.0111982392040035, 'ellipse': {'center': [170.06428746103754, 174.2178311091278], 'axes': [23.60004204432783, 35.09745364821111], 'angle': -80.63487907090729}, 'location': [170.06428746103754, 174.2178311091278], 'diameter': 35.09745364821111, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7706966733215026, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306777779288446, 'phi': -1.7465966701316145, 'norm_pos': [0.5314508983157423, 0.2740923703786342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.2224178,"{'circle_3d': {'center': [1.1323384396821066, 6.2540379405223945, 70.93175932955153], 'normal': [-0.13069658166988865, 0.6736642614459976, -0.7273890749731019], 'radius': 1.9903665028689512}, 'confidence': 0.9977248437792772, 'timestamp': 274993.679857, 'diameter_3d': 3.9807330057379025, 'ellipse': {'center': [169.94763664159998, 174.44624009100215], 'axes': [23.31338614892541, 34.81689416417587], 'angle': -80.57094655609232}, 'location': [169.94763664159998, 174.44624009100215], 'diameter': 34.81689416417587, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7706415610735706, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3099521337968136, 'phi': -1.7485783749976216, 'norm_pos': [0.5310863645049999, 0.273140666287491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.230918,"{'circle_3d': {'center': [1.1532178436946938, 6.282638587102046, 70.95459765355483], 'normal': [-0.1289566313355064, 0.6760476486609683, -0.7254858813061589], 'radius': 2.001037709274535}, 'confidence': 0.9977830152139697, 'timestamp': 274993.688257, 'diameter_3d': 4.00207541854907, 'ellipse': {'center': [170.12674503801932, 174.67633039400184], 'axes': [23.34848974245381, 34.99249139484027], 'angle': -80.74555915207414}, 'location': [170.12674503801932, 174.67633039400184], 'diameter': 34.99249139484027, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7707015221995794, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3131818817725143, 'phi': -1.7467110509035308, 'norm_pos': [0.5316460782438104, 0.272181956691659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.2401102,"{'circle_3d': {'center': [1.13100576671044, 6.334370081005467, 71.00709245035122], 'normal': [-0.13080763775086088, 0.6803586064862535, -0.7211113149064594], 'radius': 1.9948384511087183}, 'confidence': 0.9971241270131248, 'timestamp': 274993.696657, 'diameter_3d': 3.9896769022174365, 'ellipse': {'center': [169.92531913142733, 175.08948921960956], 'axes': [23.077210128661463, 34.85827528306332], 'angle': -80.63772575109033}, 'location': [169.92531913142733, 175.08948921960956], 'diameter': 34.85827528306332, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7704810712787058, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319048162141725, 'phi': -1.7502423723931455, 'norm_pos': [0.5310166222857104, 0.2704604615849602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.2468271,"{'circle_3d': {'center': [1.122874599902988, 6.343304990547342, 71.01701150424863], 'normal': [-0.1314852349848152, 0.6811031822814098, -0.720284727081676], 'radius': 1.9921240945447436}, 'confidence': 0.9858092728735091, 'timestamp': 274993.705057, 'diameter_3d': 3.984248189089487, 'ellipse': {'center': [169.85296988576667, 175.1605170862482], 'axes': [23.008698844971306, 34.8059532036445], 'angle': -80.58918198126027}, 'location': [169.85296988576667, 175.1605170862482], 'diameter': 34.8059532036445, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7704849664434077, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3200646014259783, 'phi': -1.751354451253098, 'norm_pos': [0.5307905308930209, 0.27016451214063253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.258278,"{'circle_3d': {'center': [1.1155163310165532, 6.352557602301037, 71.0271180159816], 'normal': [-0.13209842405868477, 0.6818742332608843, -0.7194425177705951], 'radius': 1.9884401195492272}, 'confidence': 0.9960820058394468, 'timestamp': 274993.713457, 'diameter_3d': 3.9768802390984543, 'ellipse': {'center': [169.78729064633362, 175.234362447741], 'axes': [22.928326860401747, 34.736612351891935], 'angle': -80.5464568597465}, 'location': [169.78729064633362, 175.234362447741], 'diameter': 34.736612351891935, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7697692418914048, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321118196595819, 'phi': -1.752385887089859, 'norm_pos': [0.5305852832697926, 0.2698568231344125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.2677891,"{'circle_3d': {'center': [1.1124482611091517, 6.348372467752576, 71.02371698785723], 'normal': [-0.13235409655096822, 0.6815254720485127, -0.719725936780959], 'radius': 1.981754905111775}, 'confidence': 0.9927612836429457, 'timestamp': 274993.721857, 'diameter_3d': 3.96350981022355, 'ellipse': {'center': [169.76073800875213, 175.2019212414495], 'axes': [22.86439698041795, 34.6214222128311], 'angle': -80.52104291032724}, 'location': [169.76073800875213, 175.2019212414495], 'diameter': 34.6214222128311, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7692258486240666, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3206415071564517, 'phi': -1.7526595775472231, 'norm_pos': [0.5305023062773504, 0.26999199482729375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.275193,"{'circle_3d': {'center': [1.1133406909026355, 6.3598177888011325, 71.0344049618803], 'normal': [-0.13227972740151125, 0.682479248802559, -0.7188352722790365], 'radius': 2.0138093207304912}, 'confidence': 0.9983698667699255, 'timestamp': 274993.730257, 'diameter_3d': 4.0276186414609825, 'ellipse': {'center': [169.76859741240344, 175.28655135308964], 'axes': [23.19318549929443, 35.17636281471837], 'angle': -80.5381510211795}, 'location': [169.76859741240344, 175.28655135308964], 'diameter': 35.17636281471837, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7691823573797163, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321945639289525, 'phi': -1.7527799010469312, 'norm_pos': [0.5305268669137607, 0.2696393693621265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.2823591,"{'circle_3d': {'center': [1.110214917465428, 6.369451020090956, 71.04413761938194], 'normal': [-0.13254020852127854, 0.683282018076711, -0.718024217487233], 'radius': 1.998775009572158}, 'confidence': 0.9971665656964093, 'timestamp': 274993.738657, 'diameter_3d': 3.997550019144316, 'ellipse': {'center': [169.73924945934547, 175.3664633981065], 'axes': [22.982960057832273, 34.90887353158949], 'angle': -80.5254345908719}, 'location': [169.73924945934547, 175.3664633981065], 'diameter': 34.90887353158949, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.768637472452427, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.323044525647142, 'phi': -1.753331791077805, 'norm_pos': [0.5304351545604546, 0.2693064025078896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.2915342,"{'circle_3d': {'center': [1.0707837989043152, 6.364027664049532, 71.04634748900705], 'normal': [-0.13582613506803795, 0.6828300717399256, -0.717840061685141], 'radius': 1.9878144396243573}, 'confidence': 0.9970838762955171, 'timestamp': 274993.747057, 'diameter_3d': 3.9756288792487147, 'ellipse': {'center': [169.39529438353202, 175.3200334627877], 'axes': [22.852278073121006, 34.71615067000799], 'angle': -80.24540849130103}, 'location': [169.39529438353202, 175.3200334627877], 'diameter': 34.71615067000799, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7685757232983481, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.322425731253676, 'phi': -1.7578005528798748, 'norm_pos': [0.5293602949485375, 0.26949986057171793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.2981372,"{'circle_3d': {'center': [1.0453746691686547, 6.364586167530021, 71.05172571499118], 'normal': [-0.13794356254600965, 0.6828766136966331, -0.7173918761864636], 'radius': 1.9814843724411717}, 'confidence': 0.9972275719867111, 'timestamp': 274993.755457, 'diameter_3d': 3.9629687448823434, 'ellipse': {'center': [169.1731587802767, 175.32227504838605], 'axes': [22.76152235053006, 34.602854426754234], 'angle': -80.06904796669752}, 'location': [169.1731587802767, 175.32227504838605], 'diameter': 34.602854426754234, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7682640251293615, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3224894388814743, 'phi': -1.7607625509768274, 'norm_pos': [0.5286661211883648, 0.26949052063172485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.306585,"{'circle_3d': {'center': [1.0301655422277132, 6.364489798985447, 71.05457237336307], 'normal': [-0.13921098979108812, 0.6828685829845852, -0.7171546546554727], 'radius': 1.9789114026019499}, 'confidence': 0.9963228696079514, 'timestamp': 274993.763857, 'diameter_3d': 3.9578228052038997, 'ellipse': {'center': [169.0403200721331, 175.3198796253791], 'axes': [22.722636445033572, 34.55647023729321], 'angle': -79.96314416954066}, 'location': [169.0403200721331, 175.3198796253791], 'diameter': 34.55647023729321, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7673864473959568, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3224784459998875, 'phi': -1.7625275727706906, 'norm_pos': [0.5282510002254159, 0.2695005015609204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.314255,"{'circle_3d': {'center': [1.031485768456041, 6.350571454961816, 71.04108509269557], 'normal': [-0.13910097093872745, 0.681708720982616, -0.7182785947110976], 'radius': 1.9838589450059405}, 'confidence': 0.9971182962998033, 'timestamp': 274993.772257, 'diameter_3d': 3.967717890011881, 'ellipse': {'center': [169.05385692406182, 175.20771588321128], 'axes': [22.83057498033977, 34.64945382489271], 'angle': -79.95820593945551}, 'location': [169.05385692406182, 175.20771588321128], 'diameter': 34.64945382489271, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7669917749556832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3208919467756535, 'phi': -1.7620872105745085, 'norm_pos': [0.5282933028876932, 0.26996785048661964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.3220952,"{'circle_3d': {'center': [1.0135702097482733, 6.340991988134736, 71.03548861210177], 'normal': [-0.14059393416437477, 0.6809104320803592, -0.7187449680939143], 'radius': 1.9882273723584967}, 'confidence': 0.9967125916721998, 'timestamp': 274993.780657, 'diameter_3d': 3.9764547447169933, 'ellipse': {'center': [168.89892409478577, 175.12755135473586], 'axes': [22.903933193670557, 34.72843808475085], 'angle': -79.82354526238478}, 'location': [168.89892409478577, 175.12755135473586], 'diameter': 34.72843808475085, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7661892162572737, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3198013811134564, 'phi': -1.7639675007835418, 'norm_pos': [0.5278091377962055, 0.27030186935526723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
