eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556840.852303,"{'circle_3d': {'center': [0.7360189007464797, 6.260989748104724, 70.61760735866604], 'normal': [-0.1679662350461612, 0.6757827317357962, -0.7177081881740814], 'radius': 1.9293985101034756}, 'confidence': 0.9847547834985062, 'timestamp': 274682.30419, 'diameter_3d': 3.8587970202069513, 'ellipse': {'center': [166.52016350736596, 174.76483659172], 'axes': [22.34325978367416, 33.89956161087453], 'angle': -77.50745560365458}, 'location': [166.52016350736596, 174.76483659172], 'diameter': 33.89956161087453, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8532481144908788, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3128224186377113, 'phi': -1.8006901584213868, 'norm_pos': [0.5203755109605186, 0.27181318086783324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.857057,"{'circle_3d': {'center': [0.8494782210442073, 6.2992562662050195, 70.62792400467386], 'normal': [-0.15851129168801717, 0.6789716082441539, -0.7168484676734292], 'radius': 2.2192722079786953}, 'confidence': 0.7211408243882648, 'timestamp': 274688.310179, 'diameter_3d': 4.438544415957391, 'ellipse': {'center': [167.53022999045345, 175.02584033439004], 'axes': [25.64662984810609, 38.989764346555155], 'angle': -78.34188598026024}, 'location': [167.53022999045345, 175.02584033439004], 'diameter': 38.989764346555155, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317157287801964, 'phi': -1.7884170136601638, 'norm_pos': [0.523531968720167, 0.2707256652733748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.8655329,"{'circle_3d': {'center': [0.8426204704045392, 6.297805625698753, 70.62806927287349], 'normal': [-0.1590827709079896, 0.6788507215352987, -0.7168363619901271], 'radius': 2.226140584743333}, 'confidence': 0.6897693009787157, 'timestamp': 274688.318579, 'diameter_3d': 4.452281169486666, 'ellipse': {'center': [167.47069055068602, 175.01136250220767], 'axes': [25.72620971652525, 39.110380954839925], 'angle': -78.29262174555735}, 'location': [167.47069055068602, 175.01136250220767], 'diameter': 39.110380954839925, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316992641456693, 'phi': -1.7891805055733043, 'norm_pos': [0.5233459079708938, 0.2707859895741347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.872729,"{'circle_3d': {'center': [0.8428769011151385, 6.296348769436382, 70.62663295552916], 'normal': [-0.1590614016821063, 0.6787293168467677, -0.7169560551021543], 'radius': 2.229846368843273}, 'confidence': 0.649764158705345, 'timestamp': 274688.326979, 'diameter_3d': 4.459692737686546, 'ellipse': {'center': [167.4733434606792, 174.99876441216986], 'axes': [25.775221017159783, 39.17631205490468], 'angle': -78.29262896444116}, 'location': [167.4733434606792, 174.99876441216986], 'diameter': 39.17631205490468, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316827314848534, 'phi': -1.7891167879543401, 'norm_pos': [0.5233541983146225, 0.2708384816159589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.884616,"{'circle_3d': {'center': [0.9462037328231667, 6.3826172080233645, 70.68664024432562], 'normal': [-0.15045083237310394, 0.6859183533956829, -0.7119554477024496], 'radius': 2.216201220571451}, 'confidence': 0.666300840494509, 'timestamp': 274688.335379, 'diameter_3d': 4.432402441142902, 'ellipse': {'center': [168.3685899135528, 175.71199683039356], 'axes': [25.350064184639745, 38.904026682339335], 'angle': -79.1067042625703}, 'location': [168.3685899135528, 175.71199683039356], 'diameter': 38.904026682339335, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326661307977485, 'phi': -1.7790529789524727, 'norm_pos': [0.5261518434798524, 0.2678666798733602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.893877,"{'circle_3d': {'center': [0.9564913603951966, 6.4620742431028235, 70.76172305824183], 'normal': [-0.14959353007543477, 0.6925397729856376, -0.7056985465427652], 'radius': 2.219994150553851}, 'confidence': 0.6095402375778148, 'timestamp': 274688.343779, 'diameter_3d': 4.439988301107702, 'ellipse': {'center': [168.44918119734146, 176.34899967922533], 'axes': [25.0726481047345, 38.92953713816119], 'angle': -79.26369808428507}, 'location': [168.44918119734146, 176.34899967922533], 'diameter': 38.92953713816119, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3358001727821596, 'phi': -1.7796835266290905, 'norm_pos': [0.5264036912416921, 0.26521250133656116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.90213,"{'circle_3d': {'center': [0.956908371778876, 6.4557656944726345, 70.75544842848866], 'normal': [-0.1495587791267948, 0.6920140605997885, -0.7062214323555289], 'radius': 2.212297580836516}, 'confidence': 0.6804351869784331, 'timestamp': 274688.352179, 'diameter_3d': 4.424595161673032, 'ellipse': {'center': [168.4531441365353, 176.3005067072639], 'axes': [25.01217169101174, 38.7979301771661], 'angle': -79.2597758497534}, 'location': [168.4531441365353, 176.3005067072639], 'diameter': 38.7979301771661, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3350716678566683, 'phi': -1.7794862274624828, 'norm_pos': [0.5264160754266728, 0.26541455538640035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.9081001,"{'circle_3d': {'center': [0.9587571633237189, 6.456625054932657, 70.75589923351532], 'normal': [-0.14940471316472453, 0.6920856739714569, -0.7061838652699738], 'radius': 2.222837012056376}, 'confidence': 0.6968588928766443, 'timestamp': 274688.360579, 'diameter_3d': 4.445674024112752, 'ellipse': {'center': [168.46987961523567, 176.30510446710997], 'axes': [25.12932406667027, 38.9826165154471], 'angle': -79.2733431517054}, 'location': [168.46987961523567, 176.30510446710997], 'diameter': 38.9826165154471, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.335170876005321, 'phi': -1.77928819879807, 'norm_pos': [0.5264683737976115, 0.2653953980537085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.9164958,"{'circle_3d': {'center': [0.9606129288234961, 6.4574894954996, 70.7563540585057], 'normal': [-0.14925006603974322, 0.6921577106853695, -0.7061459631874424], 'radius': 2.211305643411463}, 'confidence': 0.5229222121379286, 'timestamp': 274688.368979, 'diameter_3d': 4.422611286822926, 'ellipse': {'center': [168.48531279594098, 176.3151183341613], 'axes': [24.996702723212067, 38.78004753064836], 'angle': -79.28693735646628}, 'location': [168.48531279594098, 176.3151183341613], 'diameter': 38.78004753064836, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3352706801443004, 'phi': -1.7790894406344733, 'norm_pos': [0.5265166024873156, 0.26535367360766127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.926105,"{'circle_3d': {'center': [0.9454040492144653, 6.371343908437596, 70.67596236078168], 'normal': [-0.15051747267382912, 0.6849789117635358, -0.7128452713311111], 'radius': 2.195334214814146}, 'confidence': 0.6029632438815842, 'timestamp': 274688.377379, 'diameter_3d': 4.390668429628292, 'ellipse': {'center': [168.3616445847004, 175.62647911101607], 'axes': [25.15629257467448, 38.54333464978999], 'angle': -79.08869423168518}, 'location': [168.3616445847004, 175.62647911101607], 'diameter': 38.54333464978999, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3253710802722223, 'phi': -1.7788899529744464, 'norm_pos': [0.5261301393271888, 0.2682230037040997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.932699,"{'circle_3d': {'center': [0.948466826161406, 6.378295547148709, 70.68200104612315], 'normal': [-0.15026224126158394, 0.6855582149894612, -0.712342047552655], 'radius': 2.206421682130018}, 'confidence': 0.6887278361348881, 'timestamp': 274688.385779, 'diameter_3d': 4.412843364260036, 'ellipse': {'center': [168.3883431749081, 175.68006038753484], 'axes': [25.25751596032892, 38.73480970303825], 'angle': -79.1175198723329}, 'location': [168.3883431749081, 175.68006038753484], 'diameter': 38.73480970303825, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326166509173916, 'phi': -1.778689735816615, 'norm_pos': [0.5262135724215878, 0.2679997483852715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.940553,"{'circle_3d': {'center': [0.9501307517988615, 6.378018348094714, 70.68138346804817], 'normal': [-0.15012358079179602, 0.6855351150682952, -0.712393512392237], 'radius': 2.2135251970456675}, 'confidence': 0.7453313105232999, 'timestamp': 274688.394179, 'diameter_3d': 4.427050394091335, 'ellipse': {'center': [168.40340696982932, 175.67636530063317], 'axes': [25.341354269449443, 38.859920725568195], 'angle': -79.12869445912749}, 'location': [168.40340696982932, 175.67636530063317], 'diameter': 38.859920725568195, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326134779763302, 'phi': -1.7784887891609784, 'norm_pos': [0.5262606467807166, 0.2680151445806952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.948975,"{'circle_3d': {'center': [0.9518010197867341, 6.377740771731324, 70.6807645691726], 'normal': [-0.14998439179280668, 0.6855119837046796, -0.7124450872985348], 'radius': 2.2148596304963744}, 'confidence': 0.7154507230022938, 'timestamp': 274688.402579, 'diameter_3d': 4.429719260992749, 'ellipse': {'center': [168.41816667294148, 175.6740732517473], 'axes': [25.359096632122263, 38.88370499452318], 'angle': -79.13990745360286}, 'location': [168.41816667294148, 175.6740732517473], 'diameter': 38.88370499452318, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326103008114099, 'phi': -1.7782871130075373, 'norm_pos': [0.5263067708529421, 0.2680246947843863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.956727,"{'circle_3d': {'center': [0.9534776316237212, 6.377462818025708, 70.68014435319023], 'normal': [-0.1498446741397244, 0.6854888208958783, -0.712496771963732], 'radius': 2.2180644317922624}, 'confidence': 0.7926774300921579, 'timestamp': 274688.410979, 'diameter_3d': 4.436128863584525, 'ellipse': {'center': [168.4330990106508, 175.67132116323108], 'axes': [25.398284598512575, 38.94034256842312], 'angle': -79.15116745337558}, 'location': [168.4330990106508, 175.67132116323108], 'diameter': 38.94034256842312, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326071194226308, 'phi': -1.7780847073562915, 'norm_pos': [0.5263534344082837, 0.26803616181987044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.967774,"{'circle_3d': {'center': [0.9551605888230865, 6.377184486943055, 70.6795228238048], 'normal': [-0.14970442770644402, 0.6854656266389907, -0.7125485660791844], 'radius': 2.2120805877245227}, 'confidence': 0.7947918431448863, 'timestamp': 274688.419379, 'diameter_3d': 4.424161175449045, 'ellipse': {'center': [168.44751373307227, 175.6708124575509], 'axes': [25.332156778232257, 38.8355864777227], 'angle': -79.16246203492747}, 'location': [168.44751373307227, 175.6708124575509], 'diameter': 38.8355864777227, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3260393380997075, 'phi': -1.777881572205831, 'norm_pos': [0.5263984804158508, 0.26803828142687125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.979142,"{'circle_3d': {'center': [0.9568498928659461, 6.3769057784543035, 70.6788999847472], 'normal': [-0.14956365236953906, 0.6854424009315947, -0.7126004693339842], 'radius': 2.2077539650921847}, 'confidence': 0.698008081316305, 'timestamp': 274688.427779, 'diameter_3d': 4.415507930184369, 'ellipse': {'center': [168.46208878200628, 175.66989416116704], 'axes': [25.285019178460054, 38.75993830451764], 'angle': -79.1738034360511}, 'location': [168.46208878200628, 175.66989416116704], 'diameter': 38.75993830451764, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3260074397347394, 'phi': -1.7776777075589707, 'norm_pos': [0.5264440274437696, 0.26804210766180403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.984501,"{'circle_3d': {'center': [0.8731183254607053, 6.3766266925245505, 70.69663381059235], 'normal': [-0.15654128298664238, 0.6854191437707816, -0.7111226505135555], 'radius': 2.211623877009993}, 'confidence': 0.6385859374577283, 'timestamp': 274688.436179, 'diameter_3d': 4.423247754019986, 'ellipse': {'center': [167.7284137878884, 175.65333832141198], 'axes': [25.26321467103159, 38.8178579272411], 'angle': -78.59695116714356}, 'location': [167.7284137878884, 175.65333832141198], 'diameter': 38.8178579272411, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325975499131182, 'phi': -1.7874731134143058, 'norm_pos': [0.5241512930871512, 0.26811109032745006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556846.9983208,"{'circle_3d': {'center': [0.8807406392164563, 6.376347229120797, 70.69469015873517], 'normal': [-0.15590609017366308, 0.685395855153802, -0.7112846215016532], 'radius': 2.21139587478214}, 'confidence': 0.6582239321232454, 'timestamp': 274688.444579, 'diameter_3d': 4.42279174956428, 'ellipse': {'center': [167.79523388941453, 175.65239524089174], 'axes': [25.268029921718615, 38.81494900565039], 'angle': -78.64902324889414}, 'location': [167.79523388941453, 175.65239524089174], 'diameter': 38.81494900565039, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3259435162890356, 'phi': -1.7865733768839596, 'norm_pos': [0.5243601059044204, 0.2681150198296177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.001676,"{'circle_3d': {'center': [0.8813049061133569, 6.3760673882099885, 70.69429685419468], 'normal': [-0.15585906793225476, 0.6853725350779016, -0.7113173968800282], 'radius': 2.2207771558319043}, 'confidence': 0.6847721808538547, 'timestamp': 274688.452979, 'diameter_3d': 4.4415543116638085, 'ellipse': {'center': [167.80081544513914, 175.64795485596915], 'axes': [25.376943128856748, 38.97991000311454], 'angle': -78.65258894355745}, 'location': [167.80081544513914, 175.64795485596915], 'diameter': 38.97991000311454, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325911491208301, 'phi': -1.786500663659933, 'norm_pos': [0.5243775482660598, 0.2681335214334619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.009161,"{'circle_3d': {'center': [0.8818699256582154, 6.375787169759048, 70.69390308565104], 'normal': [-0.1558119829701832, 0.6853491835403229, -0.7113502109253305], 'radius': 2.2208560405860798}, 'confidence': 0.684730303924717, 'timestamp': 274688.461379, 'diameter_3d': 4.4417120811721595, 'ellipse': {'center': [167.80580442918108, 175.64577924906985], 'axes': [25.37946319121761, 38.9815137965638], 'angle': -78.6561493583116}, 'location': [167.80580442918108, 175.64577924906985], 'diameter': 38.9815137965638, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3258794238889777, 'phi': -1.7864278593237854, 'norm_pos': [0.5243931388411909, 0.268142586462209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.017047,"{'circle_3d': {'center': [0.8824356980361241, 6.375506573734827, 70.69350885328268], 'normal': [-0.1557648352720242, 0.6853258005383049, -0.7113830636226945], 'radius': 2.208309501642975}, 'confidence': 0.688605494067626, 'timestamp': 274688.469779, 'diameter_3d': 4.41661900328595, 'ellipse': {'center': [167.80998779339345, 175.6466768793842], 'axes': [25.23755601759742, 38.76140188723496], 'angle': -78.65970080170558}, 'location': [167.80998779339345, 175.6466768793842], 'diameter': 38.76140188723496, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325847314331065, 'phi': -1.7863549638755167, 'norm_pos': [0.5244062118543545, 0.26813884633589924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.025106,"{'circle_3d': {'center': [0.8655120295896226, 6.2874248423909025, 70.61320796185534], 'normal': [-0.1571751409758993, 0.6779856562596445, -0.718074804574973], 'radius': 2.2220435170707455}, 'confidence': 0.602862477070509, 'timestamp': 274688.478179, 'diameter_3d': 4.444087034141491, 'ellipse': {'center': [167.67236333313582, 174.93247266213882], 'axes': [25.739966892079757, 39.04664085471715], 'angle': -78.43882455436587}, 'location': [167.67236333313582, 174.93247266213882], 'diameter': 39.04664085471715, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3158151625343404, 'phi': -1.7862819773146206, 'norm_pos': [0.5239761354160495, 0.2711146972410883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.032182,"{'circle_3d': {'center': [0.9535042357639583, 6.293264308148614, 70.5999228151813], 'normal': [-0.14984245712803795, 0.6784722784061201, -0.7191819001311424], 'radius': 2.218525343059087}, 'confidence': 0.6033557784439113, 'timestamp': 274688.486579, 'diameter_3d': 4.437050686118174, 'ellipse': {'center': [168.44356030166762, 174.99417176554763], 'axes': [25.746335537737664, 38.99247436136976], 'angle': -79.05760576469112}, 'location': [168.44356030166762, 174.99417176554763], 'diameter': 38.99247436136976, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3164773680893944, 'phi': -1.776208899642109, 'norm_pos': [0.5263861259427113, 0.27085761764355154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.040493,"{'circle_3d': {'center': [0.8443009343102335, 6.203230310588226, 70.53911266787782], 'normal': [-0.15894273224918173, 0.670969445276088, -0.724249412406433], 'radius': 2.2164773235110418}, 'confidence': 0.6401535901341567, 'timestamp': 274688.494979, 'diameter_3d': 4.4329546470220835, 'ellipse': {'center': [167.49492646035466, 174.25097595465084], 'axes': [25.995052071629093, 38.98938954944484], 'angle': -78.18770479906618}, 'location': [167.49492646035466, 174.25097595465084], 'diameter': 38.98938954944484, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306311779596017, 'phi': -1.786830127870665, 'norm_pos': [0.5234216451886083, 0.2739542668556215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.053814,"{'circle_3d': {'center': [0.8530403975232912, 6.207928350746518, 70.54155314963273], 'normal': [-0.1582144436480935, 0.6713609486226121, -0.7240460389268563], 'radius': 2.205009476402048}, 'confidence': 0.682604578998609, 'timestamp': 274688.503379, 'diameter_3d': 4.410018952804096, 'ellipse': {'center': [167.57041168644042, 174.2931535963846], 'axes': [25.849063518184693, 38.786271648847965], 'angle': -78.25476751883919}, 'location': [167.57041168644042, 174.2931535963846], 'diameter': 38.786271648847965, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3068399048277914, 'phi': -1.7859291189082729, 'norm_pos': [0.5236575365201264, 0.27377852668173086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.062222,"{'circle_3d': {'center': [0.9238626590705614, 6.115896136391453, 70.44208736464998], 'normal': [-0.15231258851915444, 0.6636915974263572, -0.7323348543420864], 'radius': 2.2019311313607517}, 'confidence': 0.6402614680164898, 'timestamp': 274688.511779, 'diameter_3d': 4.403862262721503, 'ellipse': {'center': [168.202719746474, 173.55922106476945], 'axes': [26.230093821308863, 38.786819187852004], 'angle': -78.64167676877713}, 'location': [168.202719746474, 173.55922106476945], 'diameter': 38.786819187852004, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296539597895882, 'phi': -1.7758551317422417, 'norm_pos': [0.5256334992077313, 0.276836578896794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.068251,"{'circle_3d': {'center': [0.9190505690633093, 6.119421459515004, 70.44628610848153], 'normal': [-0.15271359601975873, 0.6639853743533195, -0.7319849590227903], 'radius': 2.201210875226449}, 'confidence': 0.7959565422845055, 'timestamp': 274688.520178, 'diameter_3d': 4.402421750452898, 'ellipse': {'center': [168.1599587650567, 173.58729803190244], 'axes': [26.20406247374358, 38.771805720663465], 'angle': -78.61176168237299}, 'location': [168.1599587650567, 173.58729803190244], 'diameter': 38.771805720663465, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2969324129422084, 'phi': -1.776475467579505, 'norm_pos': [0.5254998711408022, 0.2767195915337398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
