eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556507.0006,"{'circle_3d': {'center': [0.6980543399076644, 5.720277261349322, 65.1648807481302], 'normal': [-0.1360604229929934, 0.6952055577428568, -0.7058164023160777], 'radius': 1.8555580081984366}, 'confidence': 0.898293742994556, 'timestamp': 274348.455593, 'diameter_3d': 3.7111160163968733, 'ellipse': {'center': [166.69251716063278, 174.1999717216875], 'axes': [22.82013166731001, 35.32735935416736], 'angle': -80.15865430291247}, 'location': [166.69251716063278, 174.1999717216875], 'diameter': 35.32735935416736, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3395021571808856, 'phi': -1.7612306632609436, 'norm_pos': [0.5209141161269775, 0.27416678449296883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.393784,"{'circle_3d': {'center': [0.8653371442026492, 5.712058362294087, 65.1262821538061], 'normal': [-0.12212018930174469, 0.694520649488254, -0.7090329518430861], 'radius': 1.9225547462850199}, 'confidence': 0.7502380462720109, 'timestamp': 274353.84081, 'diameter_3d': 3.8451094925700398, 'ellipse': {'center': [168.28835531650424, 174.13599673418418], 'axes': [23.786098420696806, 36.62584243503698], 'angle': -81.31120733457166}, 'location': [168.28835531650424, 174.13599673418418], 'diameter': 36.62584243503698, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3385497606873242, 'phi': -1.7413577628728099, 'norm_pos': [0.5259011103640757, 0.27443334694089927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.4003499,"{'circle_3d': {'center': [0.859530855019039, 5.711164202293139, 65.12640836971], 'normal': [-0.12260404673371221, 0.6944461361548416, -0.7090224338510941], 'radius': 1.9198993586422728}, 'confidence': 0.7512774623375847, 'timestamp': 274353.849209, 'diameter_3d': 3.8397987172845456, 'ellipse': {'center': [168.233084905877, 174.12807931012924], 'axes': [23.75323217308417, 36.57513516303375], 'angle': -81.27001822083172}, 'location': [168.233084905877, 174.12807931012924], 'diameter': 36.57513516303375, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3384461992847942, 'phi': -1.74202293600077, 'norm_pos': [0.5257283903308656, 0.2744663362077948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.4083352,"{'circle_3d': {'center': [0.8607656291972585, 5.710265179658167, 65.12531451991036], 'normal': [-0.1225011488855272, 0.694371217601927, -0.7091135880010642], 'radius': 1.9108388638681342}, 'confidence': 0.7128537876703851, 'timestamp': 274353.857609, 'diameter_3d': 3.8216777277362683, 'ellipse': {'center': [168.24447563904852, 174.12268974469603], 'axes': [23.645333210725493, 36.40306849913127], 'angle': -81.27782063077622}, 'location': [168.24447563904852, 174.12268974469603], 'diameter': 36.40306849913127, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3383420851275294, 'phi': -1.7418604537574454, 'norm_pos': [0.5257639863720266, 0.27448879273043325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.415957,"{'circle_3d': {'center': [0.7769749521703275, 5.709361399170289, 65.13932870471096], 'normal': [-0.12948370530443817, 0.6942959025612709, -0.7079457392676811], 'radius': 1.9132268969341335}, 'confidence': 0.6077846569162506, 'timestamp': 274353.866009, 'diameter_3d': 3.826453793868267, 'ellipse': {'center': [167.447527529162, 174.10242669312856], 'axes': [23.625911563265703, 36.44037113160905], 'angle': -80.69461991479119}, 'location': [167.447527529162, 174.10242669312856], 'diameter': 36.44037113160905, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.33823743051366, 'phi': -1.7516974140288601, 'norm_pos': [0.5232735235286312, 0.27457322211196433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.424868,"{'circle_3d': {'center': [0.7990989861044424, 5.794406413781262, 65.21952045098982], 'normal': [-0.12764003580992864, 0.7013829871121855, -0.7012630937444433], 'radius': 1.938061651425874}, 'confidence': 0.6033107229307431, 'timestamp': 274353.874409, 'diameter_3d': 3.876123302851748, 'ellipse': {'center': [167.64895735120277, 174.83902069665322], 'axes': [23.604139543639153, 36.868498381100196], 'angle': -80.92577103409734}, 'location': [167.64895735120277, 174.83902069665322], 'diameter': 36.868498381100196, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3481322354431864, 'phi': -1.750839834533314, 'norm_pos': [0.5239029917225086, 0.2715040804306116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.4362571,"{'circle_3d': {'center': [0.7981503110426611, 5.787563403536781, 65.21285441940431], 'normal': [-0.127719092065077, 0.7008127362584783, -0.7018185963765686], 'radius': 1.9417454455810153}, 'confidence': 0.6641547593872882, 'timestamp': 274353.882809, 'diameter_3d': 3.8834908911620305, 'ellipse': {'center': [167.64098539407743, 174.7785520883504], 'axes': [23.67629127759627, 36.94236430559569], 'angle': -80.91308207108506}, 'location': [167.64098539407743, 174.7785520883504], 'diameter': 36.94236430559569, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3473325175209805, 'phi': -1.7508094189752479, 'norm_pos': [0.523878079356492, 0.2717560329652067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.444709,"{'circle_3d': {'center': [0.7984470931011423, 5.787798487953555, 65.2130351680378], 'normal': [-0.12769436022687028, 0.700832326626543, -0.7018035339904443], 'radius': 1.936795739273339}, 'confidence': 0.6450534036862052, 'timestamp': 274353.891209, 'diameter_3d': 3.873591478546678, 'ellipse': {'center': [167.643508018891, 174.78188781385774], 'axes': [23.615122448175544, 36.848051895104774], 'angle': -80.91533117472979}, 'location': [167.643508018891, 174.78188781385774], 'diameter': 36.848051895104774, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3473599805637884, 'phi': -1.7507790886675785, 'norm_pos': [0.5238859625590344, 0.2717421341089261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.452291,"{'circle_3d': {'center': [0.7987432999592574, 5.788034441478722, 65.21321691016132], 'normal': [-0.12766967632202736, 0.7008519894203069, -0.7017883888134846], 'radius': 1.9390084760502406}, 'confidence': 0.7378561496867204, 'timestamp': 274353.899609, 'diameter_3d': 3.8780169521004813, 'ellipse': {'center': [167.64641345219792, 174.78342017981254], 'axes': [23.64135995630728, 36.89006772785876], 'angle': -80.91758397487642}, 'location': [167.64641345219792, 174.78342017981254], 'diameter': 36.89006772785876, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347387545882761, 'phi': -1.7507488436107257, 'norm_pos': [0.5238950420381185, 0.27173574925078114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.460307,"{'circle_3d': {'center': [0.7990389316007631, 5.788271264042589, 65.21339964578489], 'normal': [-0.12764504035190183, 0.7008717246339622, -0.7017731608448535], 'radius': 1.9396102152516292}, 'confidence': 0.6753011001895204, 'timestamp': 274353.908009, 'diameter_3d': 3.8792204305032585, 'ellipse': {'center': [167.64922599640414, 174.78536695891538], 'axes': [23.647932700087384, 36.90141952696494], 'angle': -80.91983192314731}, 'location': [167.64922599640414, 174.78536695891538], 'diameter': 36.90141952696494, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347415213478087, 'phi': -1.7507186838044788, 'norm_pos': [0.5239038312387629, 0.2717276376711859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.4689322,"{'circle_3d': {'center': [0.7993339880078605, 5.788508955573571, 65.21358337491769], 'normal': [-0.12762045231797714, 0.7008915322615445, -0.7017578500837874], 'radius': 1.9430615487609357}, 'confidence': 0.6533677641520869, 'timestamp': 274353.916409, 'diameter_3d': 3.8861230975218715, 'ellipse': {'center': [167.6521876024544, 174.78659967433617], 'axes': [23.689273691400302, 36.96700903575233], 'angle': -80.92207936819831}, 'location': [167.6521876024544, 174.78659967433617], 'diameter': 36.96700903575233, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347442983349767, 'phi': -1.7506886092488385, 'norm_pos': [0.52391308625767, 0.27172250135693266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.4759412,"{'circle_3d': {'center': [0.7996284691632771, 5.788747515999843, 65.21376809756924], 'normal': [-0.12759591222169242, 0.7009114122970672, -0.7017424565294913], 'radius': 1.9395455100545647}, 'confidence': 0.7376803286751809, 'timestamp': 274353.924809, 'diameter_3d': 3.8790910201091293, 'ellipse': {'center': [167.65476554577972, 174.78960350745086], 'axes': [23.645590098768757, 36.8999831261547], 'angle': -80.92431673057405}, 'location': [167.65476554577972, 174.78960350745086], 'diameter': 36.8999831261547, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3474708554978023, 'phi': -1.7506586199438043, 'norm_pos': [0.5239211423305616, 0.2717099853856214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.484254,"{'circle_3d': {'center': [0.7999223750502451, 5.788986945249279, 65.21395381374944], 'normal': [-0.12757142006444508, 0.7009313647345202, -0.7017269801811414], 'radius': 1.9406160587057975}, 'confidence': 0.6853614466743989, 'timestamp': 274353.933209, 'diameter_3d': 3.881232117411595, 'ellipse': {'center': [167.65758672222532, 174.79145392887705], 'axes': [23.657870299749696, 36.9202562423813], 'angle': -80.92655528157343}, 'location': [167.65758672222532, 174.79145392887705], 'diameter': 36.9202562423813, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3474988299221917, 'phi': -1.7506287158893763, 'norm_pos': [0.5239299585069541, 0.2717022752963456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.493579,"{'circle_3d': {'center': [0.8002157056525028, 5.789227243249497, 65.21414052346854], 'normal': [-0.1275469758475902, 0.7009513895678714, -0.7017114210378825], 'radius': 1.920009067828677}, 'confidence': 0.6717389228179643, 'timestamp': 274353.941609, 'diameter_3d': 3.840018135657354, 'ellipse': {'center': [167.65923300903987, 174.79876921683808], 'axes': [23.405651625037642, 36.5279313937318], 'angle': -80.9287695109422}, 'location': [167.65923300903987, 174.79876921683808], 'diameter': 36.5279313937318, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347526906622935, 'phi': -1.7505988970855548, 'norm_pos': [0.5239351031532495, 0.2716717949298413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.500641,"{'circle_3d': {'center': [0.7163828837591679, 5.789468409929512, 65.23005169520228], 'normal': [-0.1345330443387015, 0.7009714867912062, -0.7003854900600717], 'radius': 1.935139217423341}, 'confidence': 0.5733253927083551, 'timestamp': 274353.950009, 'diameter_3d': 3.870278434846682, 'ellipse': {'center': [166.86358354190486, 174.78453687927268], 'axes': [23.5331796418036, 36.80656626565687], 'angle': -80.35323851266809}, 'location': [166.86358354190486, 174.78453687927268], 'diameter': 36.80656626565687, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347555085600228, 'phi': -1.760569163532134, 'norm_pos': [0.5214486985684527, 0.27173109633636383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.508244,"{'circle_3d': {'center': [0.8217015197135948, 5.874868764189474, 65.29665107551942], 'normal': [-0.12575649134249925, 0.7080881829795362, -0.6948355417003096], 'radius': 1.922840540531085}, 'confidence': 0.5902401513730136, 'timestamp': 274353.958409, 'diameter_3d': 3.84568108106217, 'ellipse': {'center': [167.85266185267844, 175.54301233626663], 'axes': [23.106035993077118, 36.53588038377759], 'angle': -81.15126408969532}, 'location': [167.85266185267844, 175.54301233626663], 'diameter': 36.53588038377759, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3575833668536808, 'phi': -1.7498455307821004, 'norm_pos': [0.5245395682896201, 0.2685707819322224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.5205371,"{'circle_3d': {'center': [0.9119584799238092, 5.953592357991543, 65.36165431657207], 'normal': [-0.11823507799164795, 0.7146484824630415, -0.6894186049459216], 'radius': 1.9455816919474842}, 'confidence': 0.5859950170892427, 'timestamp': 274353.966809, 'diameter_3d': 3.8911633838949684, 'ellipse': {'center': [168.69937332607998, 176.22937982473607], 'axes': [23.107458541847148, 36.93198830526243], 'angle': -81.82829099166908}, 'location': [168.69937332607998, 176.22937982473607], 'diameter': 36.93198830526243, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3669177656967286, 'phi': -1.7406436895256938, 'norm_pos': [0.5271855416439999, 0.2657109173969331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.5292318,"{'circle_3d': {'center': [0.8229892989504526, 5.949127637057513, 65.37277145974143], 'normal': [-0.12564917640609444, 0.7142764223852063, -0.6884921763484756], 'radius': 1.9316632432552618}, 'confidence': 0.5906031572814938, 'timestamp': 274353.975209, 'diameter_3d': 3.8633264865105237, 'ellipse': {'center': [167.85572599469506, 176.18153797086893], 'axes': [22.905377422185317, 36.661028990248134], 'angle': -81.22317632060698}, 'location': [167.85572599469506, 176.18153797086893], 'diameter': 36.661028990248134, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3663860034606445, 'phi': -1.7513088395747836, 'norm_pos': [0.5245491437334221, 0.26591025845471283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.536278,"{'circle_3d': {'center': [0.8305204417551988, 5.9516190907491815, 65.37398569004452], 'normal': [-0.1250215811723655, 0.7144840435261781, -0.6883909904898843], 'radius': 1.9442523325872192}, 'confidence': 0.5868305898763488, 'timestamp': 274353.983609, 'diameter_3d': 3.8885046651744384, 'ellipse': {'center': [167.92745370703685, 176.20096113259464], 'axes': [23.049197128470784, 36.899421035728125], 'angle': -81.27612960341898}, 'location': [167.92745370703685, 176.20096113259464], 'diameter': 36.899421035728125, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366682707783834, 'phi': -1.7504523681206705, 'norm_pos': [0.5247732928344901, 0.26582932861418895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.544301,"{'circle_3d': {'center': [0.7326270589039656, 5.869761376846965, 65.30805277882892], 'normal': [-0.13317936307663503, 0.7076625673676606, -0.6938853997578512], 'radius': 1.9351563563625227}, 'confidence': 0.5763952788076273, 'timestamp': 274353.992009, 'diameter_3d': 3.8703127127250454, 'ellipse': {'center': [167.00866882626894, 175.48235598130847], 'axes': [23.216070260395995, 36.76318501899306], 'angle': -80.54060046541228}, 'location': [167.00866882626894, 175.48235598130847], 'diameter': 36.76318501899306, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3569807997698415, 'phi': -1.760423060833492, 'norm_pos': [0.5219020900820904, 0.2688235167445481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.552345,"{'circle_3d': {'center': [0.724352053992257, 5.793054952831218, 65.23211528326215], 'normal': [-0.13386894681927736, 0.7012703653663481, -0.7002135243884156], 'radius': 1.9296179165267158}, 'confidence': 0.5645979487350283, 'timestamp': 274354.000408, 'diameter_3d': 3.8592358330534315, 'ellipse': {'center': [166.93856741176936, 174.81826475664863], 'axes': [23.456919203082848, 36.700384826804914], 'angle': -80.41134208237037}, 'location': [166.93856741176936, 174.81826475664863], 'diameter': 36.700384826804914, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3479742452304646, 'phi': -1.759699840725441, 'norm_pos': [0.5216830231617793, 0.27159056351396405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.560933,"{'circle_3d': {'center': [0.72483529381639, 5.800418613497696, 65.23940407256207], 'normal': [-0.13382867683393293, 0.7018840037552212, -0.6996061252800889], 'radius': 1.9279143066795323}, 'confidence': 0.6072591285012133, 'timestamp': 274354.008808, 'diameter_3d': 3.8558286133590647, 'ellipse': {'center': [166.9422309429755, 174.88264205432174], 'axes': [23.406692044120458, 36.66389067792307], 'angle': -80.42173217786677}, 'location': [166.9422309429755, 174.88264205432174], 'diameter': 36.66389067792307, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3488353792268173, 'phi': -1.7598044398248693, 'norm_pos': [0.5216944716967984, 0.2713223247736595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.568237,"{'circle_3d': {'center': [0.7240051334667248, 5.8007105464335265, 65.2398558168749], 'normal': [-0.13389785686307168, 0.7019083314998736, -0.6995684799206865], 'radius': 1.9353460193381977}, 'confidence': 0.6258040850770438, 'timestamp': 274354.017208, 'diameter_3d': 3.8706920386763954, 'ellipse': {'center': [166.93472924790015, 174.883181326733], 'axes': [23.49524254490739, 36.805028156025145], 'angle': -80.41633298835944}, 'location': [166.93472924790015, 174.883181326733], 'diameter': 36.805028156025145, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3488695340104933, 'phi': -1.7599097668530945, 'norm_pos': [0.521671028899688, 0.2713200778052792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.577193,"{'circle_3d': {'center': [0.723169104037813, 5.801003344570718, 65.24030966991045], 'normal': [-0.13396752598214764, 0.7019327313446396, -0.6995306588343905], 'radius': 1.9332673480794667}, 'confidence': 0.6473793819543783, 'timestamp': 274354.025608, 'diameter_3d': 3.8665346961589333, 'ellipse': {'center': [166.9266396233793, 174.88611504345016], 'axes': [23.46822018966935, 36.765221029712194], 'angle': -80.41088593885016}, 'location': [166.9266396233793, 174.88611504345016], 'diameter': 36.765221029712194, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.348903791173407, 'phi': -1.7600158218101178, 'norm_pos': [0.5216457488230603, 0.2713078539856243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.584272,"{'circle_3d': {'center': [0.7223272068184161, 5.801297007820297, 65.24076563351875], 'normal': [-0.13403768408376415, 0.701957203282105, -0.6994926618670324], 'radius': 1.9408573205662538}, 'confidence': 0.6448656539441453, 'timestamp': 274354.034008, 'diameter_3d': 3.8817146411325076, 'ellipse': {'center': [166.91903692328225, 174.88662243670396], 'axes': [23.558659655424183, 36.90936492425771], 'angle': -80.40540931172607}, 'location': [166.91903692328225, 174.88662243670396], 'diameter': 36.90936492425771, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3489381507155582, 'phi': -1.7601226046959382, 'norm_pos': [0.521621990385257, 0.27130573984706685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.593672,"{'circle_3d': {'center': [0.7214794431040235, 5.801591536093026, 65.24122370956229], 'normal': [-0.13410833105996356, 0.7019817473048325, -0.6994544888634039], 'radius': 1.9417276412758484}, 'confidence': 0.5718190080088993, 'timestamp': 274354.042408, 'diameter_3d': 3.883455282551697, 'ellipse': {'center': [166.91100147030113, 174.8888271944565], 'axes': [23.567445115125757, 36.92566111388382], 'angle': -80.39988750495057}, 'location': [166.91100147030113, 174.8888271944565], 'diameter': 36.92566111388382, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.348972612636946, 'phi': -1.7602301155105562, 'norm_pos': [0.521596879594691, 0.2712965533564312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.6042821,"{'circle_3d': {'center': [0.7206258141909392, 5.801886929301444, 65.24168389991925], 'normal': [-0.13417946680272055, 0.7020063634055339, -0.6994161396669905], 'radius': 1.9467129708085749}, 'confidence': 0.6014822668584195, 'timestamp': 274354.050808, 'diameter_3d': 3.8934259416171497, 'ellipse': {'center': [166.9031425165006, 174.88999868234237], 'axes': [23.626207860071155, 37.020245684406724], 'angle': -80.3943308786865}, 'location': [166.9031425165006, 174.88999868234237], 'diameter': 37.020245684406724, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.34900717693781, 'phi': -1.7603383542547235, 'norm_pos': [0.5215723203640643, 0.27129167215690686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
