imu_packets,1239
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556222.341183,B1366737,0.05762,-0.03790,-0.96832,0.23993,0.3133
1595556222.346155,B1366743,0.05774,-0.03821,-0.96832,0.23993,0.3133
1595556222.3525279,B1366749,0.05786,-0.03839,-0.96832,0.23987,0.3133
1595556222.360234,B1366754,0.05798,-0.03857,-0.96832,0.23975,0.3133
1595556222.364192,B1366760,0.05817,-0.03857,-0.96832,0.23969,0.3133
1595556222.368792,B1366766,0.05829,-0.03851,-0.96838,0.23956,0.3133
1595556222.374986,B1366771,0.05847,-0.03839,-0.96838,0.23938,0.3133
1595556222.380961,B1366776,0.05859,-0.03815,-0.96844,0.23926,0.3133
1595556222.385313,B1366782,0.05878,-0.03790,-0.96851,0.23907,0.3133
1595556222.3903182,B1366787,0.05896,-0.03723,-0.96863,0.23865,0.3133
1595556222.395448,B1366792,0.05908,-0.03687,-0.96869,0.23840,0.3133
1595556222.400377,B1366797,0.05914,-0.03656,-0.96875,0.23816,0.3133
1595556222.405843,B1366802,0.05920,-0.03619,-0.96881,0.23792,0.3133
1595556222.412392,B1366807,0.05927,-0.03589,-0.96887,0.23767,0.3133
1595556222.41567,B1366812,0.05933,-0.03564,-0.96893,0.23749,0.3133
1595556222.42159,B1366818,0.05939,-0.03546,-0.96899,0.23724,0.3133
1595556222.4258811,B1366823,0.05939,-0.03528,-0.96906,0.23700,0.3133
1595556222.432281,B1366828,0.05939,-0.03522,-0.96912,0.23676,0.3133
1595556222.4372659,B1366834,0.05945,-0.03516,-0.96918,0.23657,0.3133
1595556222.4431412,B1366839,0.05945,-0.03516,-0.96924,0.23633,0.3133
1595556222.448891,B1366845,0.05945,-0.03522,-0.96930,0.23608,0.3133
1595556222.453828,B1366851,0.05951,-0.03534,-0.96930,0.23584,0.3133
1595556222.458747,B1366856,0.05951,-0.03540,-0.96936,0.23566,0.3133
1595556222.4646358,B1366861,0.05957,-0.03558,-0.96942,0.23547,0.3133
1595556222.470224,B1366866,0.05957,-0.03577,-0.96942,0.23523,0.3133
1595556222.4743118,B1366871,0.05963,-0.03595,-0.96948,0.23505,0.3133
1595556222.480403,B1366876,0.05969,-0.03607,-0.96954,0.23486,0.3133
1595556222.484601,B1366881,0.05975,-0.03625,-0.96954,0.23468,0.3133
1595556222.490193,B1366886,0.05981,-0.03644,-0.96960,0.23450,0.3133
1595556222.4967191,B1366892,0.05988,-0.03662,-0.96960,0.23437,0.3133
1595556222.5000262,B1366897,0.06000,-0.03687,-0.96967,0.23413,0.3134
1595556222.508866,B1366902,0.06006,-0.03699,-0.96967,0.23401,0.3134
1595556222.5106611,B1366907,0.06012,-0.03705,-0.96967,0.23395,0.3134
1595556222.5166879,B1366912,0.06024,-0.03717,-0.96967,0.23389,0.3134
1595556222.520563,B1366917,0.06030,-0.03717,-0.96967,0.23383,0.3134
1595556222.527519,B1366923,0.06042,-0.03723,-0.96967,0.23383,0.3134
1595556222.532607,B1366929,0.06049,-0.03729,-0.96967,0.23383,0.3134
1595556222.537791,B1366934,0.06067,-0.03735,-0.96967,0.23389,0.3134
1595556222.543126,B1366940,0.06073,-0.03741,-0.96967,0.23389,0.3134
1595556222.548598,B1366945,0.06085,-0.03748,-0.96960,0.23401,0.3134
1595556222.556237,B1366950,0.06097,-0.03760,-0.96960,0.23407,0.3134
1595556222.558496,B1366955,0.06104,-0.03772,-0.96954,0.23419,0.3134
1595556222.564464,B1366960,0.06116,-0.03778,-0.96948,0.23431,0.3134
1595556222.5703812,B1366966,0.06122,-0.03796,-0.96942,0.23450,0.3134
1595556222.575128,B1366971,0.06122,-0.03809,-0.96942,0.23468,0.3134
1595556222.57976,B1366976,0.06128,-0.03821,-0.96936,0.23486,0.3134
1595556222.5851982,B1366982,0.06128,-0.03833,-0.96930,0.23505,0.3134
1595556222.590324,B1366987,0.06122,-0.03864,-0.96918,0.23541,0.3134
1595556222.596423,B1366992,0.06116,-0.03876,-0.96912,0.23566,0.3134
1595556222.600794,B1366997,0.06110,-0.03888,-0.96912,0.23584,0.3134
1595556222.6064482,B1367002,0.06104,-0.03900,-0.96906,0.23602,0.3134
1595556222.611031,B1367007,0.06091,-0.03912,-0.96899,0.23621,0.3134
1595556222.615998,B1367012,0.06085,-0.03925,-0.96893,0.23639,0.3134
1595556222.6207218,B1367017,0.06073,-0.03937,-0.96893,0.23657,0.3134
1595556222.626202,B1367023,0.06061,-0.03949,-0.96887,0.23676,0.3134
1595556222.631086,B1367028,0.06055,-0.03967,-0.96881,0.23688,0.3134
1595556222.636804,B1367033,0.06042,-0.03979,-0.96881,0.23706,0.3134
1595556222.642308,B1367039,0.06036,-0.03998,-0.96875,0.23718,0.3134
1595556222.6489558,B1367045,0.06024,-0.04016,-0.96875,0.23730,0.3134
1595556222.653599,B1367050,0.06018,-0.04041,-0.96869,0.23743,0.3134
1595556222.658626,B1367055,0.06018,-0.04065,-0.96869,0.23755,0.3134
1595556222.665049,B1367061,0.06012,-0.04095,-0.96863,0.23767,0.3134
1595556222.668837,B1367066,0.06012,-0.04126,-0.96857,0.23779,0.3134
1595556222.674884,B1367071,0.06012,-0.04150,-0.96857,0.23792,0.3134
1595556222.680862,B1367076,0.06012,-0.04175,-0.96851,0.23804,0.3134
1595556222.684372,B1367081,0.06012,-0.04199,-0.96844,0.23816,0.3134
1595556222.689486,B1367086,0.06012,-0.04224,-0.96838,0.23834,0.3134
1595556222.6949592,B1367091,0.06018,-0.04236,-0.96838,0.23846,0.3134
1595556222.7006662,B1367097,0.06018,-0.04248,-0.96832,0.23865,0.3134
1595556222.705442,B1367102,0.06018,-0.04260,-0.96820,0.23895,0.3134
1595556222.710248,B1367107,0.06012,-0.04260,-0.96820,0.23914,0.3134
1595556222.717757,B1367112,0.06012,-0.04254,-0.96814,0.23932,0.3134
1595556222.7216299,B1367117,0.06006,-0.04248,-0.96808,0.23950,0.3134
1595556222.726444,B1367123,0.06000,-0.04230,-0.96808,0.23975,0.3134
1595556222.732279,B1367128,0.05994,-0.04205,-0.96802,0.23999,0.3134
1595556222.736474,B1367133,0.05988,-0.04193,-0.96796,0.24017,0.3134
1595556222.742892,B1367139,0.05975,-0.04193,-0.96790,0.24042,0.3134
1595556222.750211,B1367144,0.05963,-0.04205,-0.96790,0.24060,0.3134
1595556222.753222,B1367150,0.05945,-0.04236,-0.96783,0.24084,0.3134
1595556222.759083,B1367155,0.05933,-0.04279,-0.96777,0.24103,0.3134
1595556222.7640991,B1367161,0.05914,-0.04327,-0.96771,0.24127,0.3134
1595556222.769279,B1367166,0.05896,-0.04376,-0.96759,0.24152,0.3134
1595556222.7767859,B1367171,0.05872,-0.04419,-0.96759,0.24170,0.3134
1595556222.779806,B1367176,0.05853,-0.04443,-0.96753,0.24188,0.3134
1595556222.78471,B1367181,0.05829,-0.04449,-0.96753,0.24200,0.3134
1595556222.7896461,B1367187,0.05804,-0.04437,-0.96747,0.24207,0.3134
1595556222.7953558,B1367192,0.05786,-0.04413,-0.96753,0.24213,0.3134
1595556222.802189,B1367197,0.05743,-0.04346,-0.96753,0.24219,0.3134
1595556222.805711,B1367202,0.05725,-0.04303,-0.96759,0.24213,0.3134
1595556222.811507,B1367207,0.05713,-0.04266,-0.96765,0.24207,0.3134
1595556222.816448,B1367212,0.05701,-0.04230,-0.96765,0.24200,0.3134
1595556222.820867,B1367218,0.05695,-0.04199,-0.96771,0.24194,0.3134
1595556222.8290071,B1367223,0.05688,-0.04163,-0.96771,0.24188,0.3134
1595556222.832457,B1367228,0.05688,-0.04138,-0.96777,0.24182,0.3134
1595556222.837474,B1367234,0.05682,-0.04126,-0.96777,0.24182,0.3134
1595556222.8454552,B1367240,0.05676,-0.04120,-0.96777,0.24182,0.3134
1595556222.848153,B1367245,0.05676,-0.04126,-0.96777,0.24182,0.3134
1595556222.85361,B1367251,0.05670,-0.04144,-0.96777,0.24188,0.3134
1595556222.860403,B1367256,0.05670,-0.04181,-0.96771,0.24194,0.3134
1595556222.8649962,B1367261,0.05670,-0.04224,-0.96771,0.24207,0.3134
1595556222.869327,B1367266,0.05670,-0.04279,-0.96765,0.24219,0.3134
1595556222.874519,B1367271,0.05670,-0.04340,-0.96759,0.24231,0.3134
1595556222.8799481,B1367276,0.05676,-0.04401,-0.96747,0.24249,0.3134
1595556222.885262,B1367282,0.05676,-0.04449,-0.96747,0.24261,0.3134
1595556222.8905091,B1367287,0.05688,-0.04559,-0.96735,0.24286,0.3134
1595556222.896069,B1367292,0.05688,-0.04608,-0.96729,0.24298,0.3134
1595556222.900903,B1367297,0.05695,-0.04645,-0.96722,0.24304,0.3134
1595556222.9062111,B1367303,0.05695,-0.04675,-0.96722,0.24304,0.3134
1595556222.911725,B1367309,0.05695,-0.04687,-0.96716,0.24310,0.3134
1595556222.918436,B1367314,0.05695,-0.04700,-0.96716,0.24310,0.3134
1595556222.922972,B1367319,0.05695,-0.04687,-0.96722,0.24304,0.3134
1595556222.928965,B1367325,0.05682,-0.04669,-0.96722,0.24304,0.3134
1595556222.9337869,B1367330,0.05676,-0.04639,-0.96729,0.24298,0.3134
1595556222.938615,B1367335,0.05658,-0.04602,-0.96729,0.24292,0.3134
1595556222.944482,B1367341,0.05640,-0.04559,-0.96735,0.24286,0.3134
1595556222.9499252,B1367346,0.05621,-0.04510,-0.96741,0.24280,0.3134
1595556222.954623,B1367351,0.05603,-0.04449,-0.96747,0.24280,0.3135
1595556222.960583,B1367356,0.05579,-0.04401,-0.96747,0.24274,0.3135
1595556222.965941,B1367362,0.05560,-0.04352,-0.96753,0.24274,0.3135
1595556222.9705322,B1367367,0.05524,-0.04248,-0.96759,0.24268,0.3135
1595556222.975709,B1367372,0.05505,-0.04205,-0.96759,0.24274,0.3135
1595556222.9805372,B1367377,0.05493,-0.04169,-0.96765,0.24274,0.3135
1595556222.987185,B1367382,0.05475,-0.04132,-0.96765,0.24280,0.3135
1595556222.9918,B1367388,0.05463,-0.04108,-0.96765,0.24280,0.3135
1595556222.996811,B1367393,0.05450,-0.04089,-0.96765,0.24286,0.3135
1595556223.002274,B1367399,0.05438,-0.04071,-0.96765,0.24298,0.3135
1595556223.008142,B1367405,0.05426,-0.04059,-0.96765,0.24310,0.3135
1595556223.012798,B1367410,0.05414,-0.04053,-0.96765,0.24316,0.3135
1595556223.021358,B1367415,0.05396,-0.04047,-0.96759,0.24329,0.3135
1595556223.024215,B1367420,0.05377,-0.04047,-0.96759,0.24341,0.3135
1595556223.0295172,B1367425,0.05359,-0.04047,-0.96753,0.24359,0.3135
1595556223.034094,B1367431,0.05341,-0.04047,-0.96753,0.24377,0.3135
1595556223.040266,B1367436,0.05322,-0.04053,-0.96747,0.24390,0.3135
1595556223.045399,B1367441,0.05298,-0.04053,-0.96747,0.24408,0.3135
1595556223.04916,B1367446,0.05273,-0.04053,-0.96741,0.24426,0.3135
1595556223.0549471,B1367451,0.05249,-0.04059,-0.96741,0.24445,0.3135
1595556223.0597498,B1367456,0.05206,-0.04059,-0.96735,0.24475,0.3135
1595556223.064746,B1367462,0.05182,-0.04059,-0.96735,0.24487,0.3135
1595556223.070299,B1367467,0.05157,-0.04065,-0.96729,0.24500,0.3135
1595556223.076462,B1367472,0.05133,-0.04065,-0.96729,0.24512,0.3135
1595556223.0808709,B1367477,0.05115,-0.04065,-0.96729,0.24518,0.3135
1595556223.0866141,B1367483,0.05096,-0.04071,-0.96729,0.24530,0.3135
1595556223.0925891,B1367488,0.05084,-0.04071,-0.96722,0.24536,0.3135
1595556223.0974662,B1367494,0.05066,-0.04077,-0.96722,0.24536,0.3135
1595556223.102413,B1367499,0.05054,-0.04083,-0.96722,0.24542,0.3135
1595556223.108654,B1367505,0.05048,-0.04089,-0.96722,0.24542,0.3135
1595556223.11362,B1367510,0.05035,-0.04095,-0.96722,0.24542,0.3135
1595556223.1186008,B1367515,0.05029,-0.04108,-0.96722,0.24542,0.3135
1595556223.12375,B1367521,0.05029,-0.04120,-0.96722,0.24542,0.3135
1595556223.1307929,B1367526,0.05029,-0.04132,-0.96722,0.24542,0.3135
1595556223.134624,B1367531,0.05029,-0.04150,-0.96722,0.24536,0.3135
1595556223.139117,B1367536,0.05035,-0.04163,-0.96722,0.24536,0.3135
1595556223.144976,B1367541,0.05042,-0.04181,-0.96722,0.24530,0.3135
1595556223.149961,B1367546,0.05054,-0.04224,-0.96722,0.24524,0.3135
1595556223.155025,B1367552,0.05066,-0.04242,-0.96722,0.24524,0.3135
1595556223.160915,B1367557,0.05078,-0.04266,-0.96722,0.24518,0.3135
1595556223.165411,B1367562,0.05096,-0.04291,-0.96716,0.24518,0.3135
1595556223.1702201,B1367567,0.05109,-0.04309,-0.96716,0.24518,0.3135
1595556223.1758232,B1367572,0.05121,-0.04333,-0.96716,0.24512,0.3136
1595556223.180257,B1367577,0.05133,-0.04358,-0.96716,0.24512,0.3136
1595556223.185876,B1367582,0.05145,-0.04388,-0.96710,0.24512,0.3136
1595556223.191535,B1367587,0.05157,-0.04419,-0.96710,0.24518,0.3136
1595556223.1968498,B1367593,0.05170,-0.04449,-0.96710,0.24518,0.3136
1595556223.201814,B1367599,0.05176,-0.04480,-0.96704,0.24518,0.3136
1595556223.207419,B1367604,0.05188,-0.04517,-0.96704,0.24524,0.3136
1595556223.21327,B1367610,0.05194,-0.04547,-0.96698,0.24530,0.3136
1595556223.218579,B1367615,0.05200,-0.04565,-0.96698,0.24536,0.3136
1595556223.22442,B1367621,0.05206,-0.04590,-0.96692,0.24542,0.3136
1595556223.229047,B1367626,0.05212,-0.04608,-0.96692,0.24542,0.3136
1595556223.234472,B1367631,0.05219,-0.04620,-0.96686,0.24548,0.3136
1595556223.240812,B1367636,0.05237,-0.04633,-0.96686,0.24561,0.3136
1595556223.2460532,B1367641,0.05243,-0.04639,-0.96680,0.24567,0.3136
1595556223.250069,B1367647,0.05255,-0.04639,-0.96680,0.24573,0.3136
1595556223.256803,B1367652,0.05267,-0.04626,-0.96680,0.24579,0.3136
1595556223.2608619,B1367657,0.05286,-0.04614,-0.96674,0.24585,0.3136
1595556223.265001,B1367662,0.05304,-0.04596,-0.96674,0.24591,0.3136
1595556223.270437,B1367667,0.05316,-0.04578,-0.96674,0.24591,0.3136
1595556223.275409,B1367672,0.05341,-0.04559,-0.96674,0.24591,0.3136
1595556223.2810292,B1367677,0.05353,-0.04553,-0.96674,0.24597,0.3136
1595556223.287253,B1367683,0.05377,-0.04553,-0.96674,0.24597,0.3136
1595556223.292127,B1367688,0.05396,-0.04559,-0.96667,0.24597,0.3136
1595556223.297638,B1367694,0.05420,-0.04565,-0.96667,0.24603,0.3136
1595556223.305547,B1367700,0.05444,-0.04572,-0.96661,0.24609,0.3136
1595556223.308814,B1367705,0.05469,-0.04565,-0.96661,0.24609,0.3136
1595556223.314401,B1367711,0.05505,-0.04553,-0.96661,0.24615,0.3136
1595556223.319587,B1367716,0.05542,-0.04529,-0.96655,0.24615,0.3136
1595556223.3249831,B1367721,0.05579,-0.04510,-0.96655,0.24615,0.3136
1595556223.329667,B1367726,0.05646,-0.04474,-0.96655,0.24615,0.3136
1595556223.336344,B1367732,0.05676,-0.04468,-0.96655,0.24615,0.3136
1595556223.339944,B1367737,0.05707,-0.04462,-0.96655,0.24615,0.3136
1595556223.34545,B1367742,0.05743,-0.04462,-0.96649,0.24615,0.3136
1595556223.349958,B1367747,0.05780,-0.04456,-0.96649,0.24615,0.3136
1595556223.355057,B1367752,0.05811,-0.04449,-0.96649,0.24609,0.3136
1595556223.363159,B1367757,0.05835,-0.04437,-0.96643,0.24615,0.3136
1595556223.367262,B1367762,0.05859,-0.04425,-0.96643,0.24615,0.3136
1595556223.370517,B1367767,0.05878,-0.04413,-0.96643,0.24615,0.3136
1595556223.376532,B1367773,0.05896,-0.04401,-0.96643,0.24615,0.3136
1595556223.3825321,B1367779,0.05908,-0.04401,-0.96643,0.24615,0.3136
1595556223.3878028,B1367784,0.05920,-0.04413,-0.96643,0.24615,0.3136
