eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556818.287414,"{'circle_3d': {'center': [1.0207077907689326, 6.098165827407007, 68.35298440987222], 'normal': [-0.1354802778924304, 0.6774434790734651, -0.7229906133298201], 'radius': 1.7955995357736083}, 'confidence': 0.996923026722297, 'timestamp': 274659.74183, 'diameter_3d': 3.5911990715472166, 'ellipse': {'center': [169.3033665090561, 175.12239165713612], 'axes': [21.6455774266803, 32.593938680269055], 'angle': -80.20310107081806}, 'location': [169.3033665090561, 175.12239165713612], 'diameter': 32.593938680269055, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9501850232669917, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3150778325441514, 'phi': -1.7560367636406629, 'norm_pos': [0.5290730203408003, 0.27032336809526614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.851167,"{'circle_3d': {'center': [1.0007047800041677, 6.218679624384963, 68.47132150106869], 'normal': [-0.1371471954561608, 0.6874862954882949, -0.7131291890634477], 'radius': 1.9268606352142355}, 'confidence': 0.9981565905403386, 'timestamp': 274664.303022, 'diameter_3d': 3.853721270428471, 'ellipse': {'center': [169.11283502741313, 176.09054669056522], 'axes': [22.774616761025236, 34.91719174682082], 'angle': -80.18269950949596}, 'location': [169.11283502741313, 176.09054669056522], 'diameter': 34.91719174682082, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8058028275354512, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3288182204446146, 'phi': -1.7607940356138547, 'norm_pos': [0.528477609460666, 0.26628938878931163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.859189,"{'circle_3d': {'center': [1.0043768884455875, 6.188090821781076, 68.44123475548287], 'normal': [-0.13684118641937582, 0.6849372286046376, -0.7156364178622664], 'radius': 1.9319703630765659}, 'confidence': 0.9983844120141646, 'timestamp': 274664.311422, 'diameter_3d': 3.8639407261531318, 'ellipse': {'center': [169.15045324754482, 175.8366353128869], 'axes': [22.95078896882006, 35.02516629439853], 'angle': -80.17813694702967}, 'location': [169.15045324754482, 175.8366353128869], 'diameter': 35.02516629439853, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8060548690850933, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3253138689617736, 'phi': -1.759731714647133, 'norm_pos': [0.5285951663985775, 0.2673473528629713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.867174,"{'circle_3d': {'center': [1.0256317366469596, 6.184658462791836, 68.43391547681178], 'normal': [-0.13506994906926148, 0.6846511986888676, -0.7162463577515239], 'radius': 1.9282751640000158}, 'confidence': 0.9965447675122994, 'timestamp': 274664.319822, 'diameter_3d': 3.8565503280000315, 'ellipse': {'center': [169.34328918407383, 175.81217677308632], 'axes': [22.93298535708013, 34.96196187461491], 'angle': -80.3228641525596}, 'location': [169.34328918407383, 175.81217677308632], 'diameter': 34.96196187461491, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8062335924372555, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324921367800013, 'phi': -1.7571876774826607, 'norm_pos': [0.5291977787002307, 0.2674492634454737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.8763678,"{'circle_3d': {'center': [1.0284432281440588, 6.222295376281593, 68.46951855834172], 'normal': [-0.13483565811116988, 0.6877876081463473, -0.7132794342906954], 'radius': 1.8993651667567932}, 'confidence': 0.9969571153173891, 'timestamp': 274664.328222, 'diameter_3d': 3.7987303335135865, 'ellipse': {'center': [169.36210609114147, 176.13081575474055], 'axes': [22.453539015806893, 34.419764930481925], 'angle': -80.37863496753417}, 'location': [169.36210609114147, 176.13081575474055], 'diameter': 34.419764930481925, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8058689686983089, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3292332203990704, 'phi': -1.7576279229611165, 'norm_pos': [0.5292565815348171, 0.2661216010219144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.883447,"{'circle_3d': {'center': [0.9997334899976038, 6.265094016507785, 68.5164988852332], 'normal': [-0.13722813629004113, 0.69135416149853, -0.709364407049738], 'radius': 1.9022073004329665}, 'confidence': 0.9969405485986905, 'timestamp': 274664.336622, 'diameter_3d': 3.804414600865933, 'ellipse': {'center': [169.09650590440512, 176.4795708397239], 'axes': [22.311786312010632, 34.44762722099833], 'angle': -80.22118603400604}, 'location': [169.09650590440512, 176.4795708397239], 'diameter': 34.44762722099833, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8055071767722577, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334157933394046, 'phi': -1.76188811310769, 'norm_pos': [0.528426580951266, 0.26466845483448376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.891257,"{'circle_3d': {'center': [0.9913073975220481, 6.257306501289413, 68.51054894781352], 'normal': [-0.1379303106630041, 0.690705201896999, -0.7098602351680455], 'radius': 1.91574556259003}, 'confidence': 0.9972393636699398, 'timestamp': 274664.345022, 'diameter_3d': 3.83149112518006, 'ellipse': {'center': [169.02200175381154, 176.4109427810257], 'axes': [22.494224408055025, 34.695857083232994], 'angle': -80.1554881233876}, 'location': [169.02200175381154, 176.4109427810257], 'diameter': 34.695857083232994, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.805417401903874, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3332601248760674, 'phi': -1.7627112219276548, 'norm_pos': [0.528193755480661, 0.26495440507905954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.899216,"{'circle_3d': {'center': [0.9865269750064509, 6.238485673955843, 68.49320464297688], 'normal': [-0.13832867920597053, 0.6891367996192015, -0.7113055939044317], 'radius': 1.9155225706688537}, 'confidence': 0.9985505004745824, 'timestamp': 274664.353422, 'diameter_3d': 3.8310451413377073, 'ellipse': {'center': [168.98121888182442, 176.2547630428867], 'axes': [22.558271432583606, 34.700547372790325], 'angle': -80.10397653356405}, 'location': [168.98121888182442, 176.2547630428867], 'diameter': 34.700547372790325, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8060809165630456, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3310934766658145, 'phi': -1.7628704319453798, 'norm_pos': [0.5280663090057013, 0.265605153987972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.9074209,"{'circle_3d': {'center': [0.9917724975648559, 6.248691200406579, 68.5020843273604], 'normal': [-0.13789155232610345, 0.6899872601567629, -0.7105656202058054], 'radius': 1.9268336344055033}, 'confidence': 0.9988519672437137, 'timestamp': 274664.361822, 'diameter_3d': 3.8536672688110065, 'ellipse': {'center': [169.02795363140936, 176.33734280244224], 'axes': [22.656967088417215, 34.90104751399298], 'angle': -80.15028097309447}, 'location': [169.02795363140936, 176.33734280244224], 'diameter': 34.90104751399298, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8070467554519567, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3322677785871724, 'phi': -1.76247277752139, 'norm_pos': [0.5282123550981542, 0.2652610716564907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.91544,"{'circle_3d': {'center': [0.9864381775112232, 6.282005210859653, 68.53560133968881], 'normal': [-0.13833607899723951, 0.692763427694519, -0.7077725358451049], 'radius': 1.9072552281963104}, 'confidence': 0.964390081243476, 'timestamp': 274664.370222, 'diameter_3d': 3.814510456392621, 'ellipse': {'center': [168.9741877768817, 176.6159442117651], 'axes': [22.299816189265865, 34.52943320198059], 'angle': -80.1460314063092}, 'location': [168.9741877768817, 176.6159442117651], 'diameter': 34.52943320198059, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8077151240320379, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3361102563745155, 'phi': -1.7638157190262143, 'norm_pos': [0.5280443368027553, 0.2641002324509787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.922813,"{'circle_3d': {'center': [0.9881646065355103, 6.3024769671373555, 68.55534934010356], 'normal': [-0.13819220991188225, 0.6944694073843275, -0.7061268691438751], 'radius': 1.9240139680143475}, 'confidence': 0.9979158707577199, 'timestamp': 274664.378622, 'diameter_3d': 3.848027936028695, 'ellipse': {'center': [168.98795320334693, 176.78120957258304], 'axes': [22.420199588894057, 34.82296933440765], 'angle': -80.17778517402435}, 'location': [168.98795320334693, 176.78120957258304], 'diameter': 34.82296933440765, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8079613684575326, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3384785413935525, 'phi': -1.7640582125738913, 'norm_pos': [0.5280873537604591, 0.263411626780904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.9349,"{'circle_3d': {'center': [0.9882990457834904, 6.3246562485752875, 68.57719333694067], 'normal': [-0.13818100664121724, 0.6963176808374886, -0.7043065360741169], 'radius': 1.910088412646104}, 'confidence': 0.9778831189833488, 'timestamp': 274664.387022, 'diameter_3d': 3.820176825292208, 'ellipse': {'center': [168.9854435019072, 176.96700913094998], 'axes': [22.174914315630474, 34.559861581454236], 'angle': -80.20007287515661}, 'location': [168.9854435019072, 176.96700913094998], 'diameter': 34.559861581454236, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.807917807502978, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.341050487520149, 'phi': -1.7645300037456966, 'norm_pos': [0.5280795109434601, 0.2626374619543751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.944363,"{'circle_3d': {'center': [0.9786833542038551, 6.328716333013553, 68.58310242425664], 'normal': [-0.1389823142728535, 0.696656021207344, -0.7038141121311184], 'radius': 1.9078502547826472}, 'confidence': 0.9977076950379905, 'timestamp': 274664.395422, 'diameter_3d': 3.8157005095652945, 'ellipse': {'center': [168.89782860445288, 176.99941668378523], 'axes': [22.127462693967907, 34.51634828878634], 'angle': -80.13818979941097}, 'location': [168.89782860445288, 176.99941668378523], 'diameter': 34.51634828878634, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8078311041448516, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.341521996350841, 'phi': -1.7657582085391648, 'norm_pos': [0.5278057143889152, 0.26250243048422817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.951009,"{'circle_3d': {'center': [0.9635787314359816, 6.328945319233139, 68.58632591948418], 'normal': [-0.14024103283684297, 0.6966751033923095, -0.7035454875288237], 'radius': 1.8943884089165577}, 'confidence': 0.9965565897122616, 'timestamp': 274664.403822, 'diameter_3d': 3.7887768178331154, 'ellipse': {'center': [168.76050885455084, 177.00191210197187], 'axes': [21.960538768337543, 34.271040215121914], 'angle': -80.03512168757484}, 'location': [168.76050885455084, 177.00191210197187], 'diameter': 34.271040215121914, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8073381983151107, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.341548595584187, 'phi': -1.7675520990019438, 'norm_pos': [0.5273765901704713, 0.2624920329084506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.959857,"{'circle_3d': {'center': [0.9381431145394397, 6.278575025720182, 68.54182357907044], 'normal': [-0.14236066757822147, 0.6924775789328964, -0.7072540158966347], 'radius': 1.9122044854154376}, 'confidence': 0.998427527125076, 'timestamp': 274664.412222, 'diameter_3d': 3.8244089708308753, 'ellipse': {'center': [168.53794869744178, 176.57897533130904], 'axes': [22.338730165292763, 34.61574268978507], 'angle': -79.8106056367878}, 'location': [168.53794869744178, 176.57897533130904], 'diameter': 34.61574268978507, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8078252251079721, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3357139609304878, 'phi': -1.7694285749638932, 'norm_pos': [0.5266810896795056, 0.264254269452879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.967724,"{'circle_3d': {'center': [0.9298438970295833, 6.223739438852924, 68.49014273392591], 'normal': [-0.14305226903737617, 0.6879079466939582, -0.7115607529920132], 'radius': 1.9025012815165736}, 'confidence': 0.997936325047534, 'timestamp': 274664.420622, 'diameter_3d': 3.805002563033147, 'ellipse': {'center': [168.4692386413247, 176.1269757149962], 'axes': [22.421873441403676, 34.465872868462746], 'angle': -79.69710980387121}, 'location': [168.4692386413247, 176.1269757149962], 'diameter': 34.465872868462746, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8082182270759741, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329399009094285, 'phi': -1.7691918150201367, 'norm_pos': [0.5264663707541397, 0.26613760118751584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.9752479,"{'circle_3d': {'center': [0.9019031663437764, 6.1980366922470775, 68.47101739141073], 'normal': [-0.1453806632611934, 0.685766051143471, -0.7131545315349442], 'radius': 1.9444277797438303}, 'confidence': 0.9991172391800217, 'timestamp': 274664.429022, 'diameter_3d': 3.8888555594876606, 'ellipse': {'center': [168.22176315730994, 175.9003928898902], 'axes': [22.99330325443421, 35.23539759521913], 'angle': -79.47674027741189}, 'location': [168.22176315730994, 175.9003928898902], 'diameter': 35.23539759521913, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8086458589791845, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3264520297993707, 'phi': -1.771896589922195, 'norm_pos': [0.5256930098665935, 0.2670816962921241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.983382,"{'circle_3d': {'center': [0.8985103135707848, 6.158216614673506, 68.43359338782173], 'normal': [-0.14566340099227604, 0.6824477113456735, -0.7162731985006948], 'radius': 1.9209213178338282}, 'confidence': 0.9959229969320064, 'timestamp': 274664.437422, 'diameter_3d': 3.8418426356676565, 'ellipse': {'center': [168.19450621750755, 175.57522133202156], 'axes': [22.859055207367085, 34.828209201611024], 'angle': -79.41028112295312}, 'location': [168.19450621750755, 175.57522133202156], 'diameter': 34.828209201611024, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.808677761751142, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3219024916535065, 'phi': -1.7714233515105315, 'norm_pos': [0.5256078319297111, 0.2684365777832435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.990957,"{'circle_3d': {'center': [0.9083571203446077, 6.114638198680257, 68.39029562226906], 'normal': [-0.14484283376112414, 0.6788161766795694, -0.7198813456300831], 'radius': 1.9285029583606292}, 'confidence': 0.9976096596562637, 'timestamp': 274664.445822, 'diameter_3d': 3.8570059167212585, 'ellipse': {'center': [168.2893947798105, 175.2131880401407], 'axes': [23.115534019798872, 34.98781037222527], 'angle': -79.4316184049846}, 'location': [168.2893947798105, 175.2131880401407], 'diameter': 34.98781037222527, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8085479013778429, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316945596353792, 'phi': -1.769349080141063, 'norm_pos': [0.5259043586869078, 0.26994504983274714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556822.9992619,"{'circle_3d': {'center': [0.8719367628802179, 6.099250203559745, 68.38320672670216], 'normal': [-0.14787786354982327, 0.67753384375286, -0.720472086927325], 'radius': 1.9293379620843472}, 'confidence': 0.9992116226177512, 'timestamp': 274664.454222, 'diameter_3d': 3.8586759241686943, 'ellipse': {'center': [167.96109002099942, 175.07935185109173], 'axes': [23.15649168656787, 35.006424650487595], 'angle': -79.1596735537796}, 'location': [167.96109002099942, 175.07935185109173], 'diameter': 35.006424650487595, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8089675641330341, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315200688558644, 'phi': -1.7732361182035057, 'norm_pos': [0.5248784063156232, 0.2705027006204511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.008357,"{'circle_3d': {'center': [0.8978379277256172, 6.0876409069363415, 68.36703478229083], 'normal': [-0.14571943314604, 0.6765664023675764, -0.721819748961603], 'radius': 1.9270378541373787}, 'confidence': 0.9988225752080608, 'timestamp': 274664.462622, 'diameter_3d': 3.8540757082747574, 'ellipse': {'center': [168.1971518309678, 174.98734564809425], 'axes': [23.188854267604913, 34.973019891826446], 'angle': -79.3282400535145}, 'location': [168.1971518309678, 174.98734564809425], 'diameter': 34.973019891826446, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8091398915137993, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3138861171289298, 'phi': -1.7699968766834797, 'norm_pos': [0.5256160994717745, 0.27088605979960734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.0193129,"{'circle_3d': {'center': [0.8857304136259352, 6.123448350217327, 68.40319954572308], 'normal': [-0.14672839265434684, 0.6795503559743252, -0.7188060186755809], 'radius': 1.9079225032046263}, 'confidence': 0.9871711970164593, 'timestamp': 274664.471022, 'diameter_3d': 3.8158450064092526, 'ellipse': {'center': [168.0820868227432, 175.2875237455179], 'axes': [22.821516368849082, 34.60769203603855], 'angle': -79.28309697284585}, 'location': [168.0820868227432, 175.2875237455179], 'diameter': 34.60769203603855, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8090291162810015, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3179458833932647, 'phi': -1.7721578916316385, 'norm_pos': [0.5252565213210725, 0.26963531772700877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.0273511,"{'circle_3d': {'center': [0.8902790038915298, 6.12472262926979, 68.40347703697375], 'normal': [-0.1463493434655473, 0.6796565458953637, -0.718782894404692], 'radius': 1.9150011318359246}, 'confidence': 0.9986939156983602, 'timestamp': 274664.479422, 'diameter_3d': 3.830002263671849, 'ellipse': {'center': [168.12356429271335, 175.2972289211672], 'axes': [22.90474949934788, 34.73601818342227], 'angle': -79.31627705201515}, 'location': [168.12356429271335, 175.2972289211672], 'diameter': 34.73601818342227, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8093922770765927, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318090639203726, 'phi': -1.7716578910899832, 'norm_pos': [0.5253861384147293, 0.2695948794951366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.0450199,"{'circle_3d': {'center': [0.901795080104075, 6.1861478316464495, 68.45962299729223], 'normal': [-0.14538967044783518, 0.6847753127600854, -0.7141040643781528], 'radius': 1.9302896822649411}, 'confidence': 0.99842512485531, 'timestamp': 274664.496222, 'diameter_3d': 3.8605793645298823, 'ellipse': {'center': [168.22142552626602, 175.80514274422185], 'axes': [22.86990562367386, 34.98489484054123], 'angle': -79.4632415892374}, 'location': [168.22142552626602, 175.80514274422185], 'diameter': 34.98489484054123, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8096094851999913, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325091664083899, 'phi': -1.7716484388040077, 'norm_pos': [0.5256919547695813, 0.26747857189907565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.051454,"{'circle_3d': {'center': [0.8985604709166275, 6.201434169429932, 68.47496805638954], 'normal': [-0.14565922121345581, 0.6860491742420423, -0.7128253094533761], 'radius': 1.9337490818020235}, 'confidence': 0.9982034109236633, 'timestamp': 274664.504622, 'diameter_3d': 3.867498163604047, 'ellipse': {'center': [168.19048138745737, 175.93042273997716], 'axes': [22.852005102517545, 35.039783052663836], 'angle': -79.45722048663941}, 'location': [168.19048138745737, 175.93042273997716], 'diameter': 35.039783052663836, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8096280111721255, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326841101570194, 'phi': -1.7723621293206289, 'norm_pos': [0.5255952543358042, 0.2669565719167618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.059266,"{'circle_3d': {'center': [0.9063062363515457, 6.212810226758101, 68.4843502322924], 'normal': [-0.14501374076054596, 0.6869971790193896, -0.7120434614614713], 'radius': 1.9383563478531345}, 'confidence': 0.9988205614437671, 'timestamp': 274664.513022, 'diameter_3d': 3.876712695706269, 'ellipse': {'center': [168.25948542415227, 176.02474950666945], 'axes': [22.869459854826495, 35.1185407578164], 'angle': -79.52294147871157}, 'location': [168.25948542415227, 176.02474950666945], 'diameter': 35.1185407578164, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8097163577955313, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.328144903932181, 'phi': -1.7717072379192997, 'norm_pos': [0.5258108919504758, 0.2665635437222106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.0687711,"{'circle_3d': {'center': [0.9061269509201288, 6.227761378356153, 68.49883735087026], 'normal': [-0.14502868121316403, 0.6882431083192273, -0.7108362015799834], 'radius': 1.9185454076871733}, 'confidence': 0.9418067574312277, 'timestamp': 274664.521422, 'diameter_3d': 3.8370908153743466, 'ellipse': {'center': [168.25492484569014, 176.15286084296943], 'axes': [22.58014392167795, 34.75215011517027], 'angle': -79.53751415579919}, 'location': [168.25492484569014, 176.15286084296943], 'diameter': 34.75215011517027, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.809709878182463, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3298608938623806, 'phi': -1.7720595055012813, 'norm_pos': [0.5257966401427817, 0.26602974648762734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
