imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555818.913245,B963260,0.06262,-0.02655,-0.97211,0.22455,0.3745
1595555818.921247,B963266,0.06274,-0.02673,-0.97205,0.22455,0.3745
1595555818.924263,B963271,0.06293,-0.02698,-0.97205,0.22455,0.3745
1595555818.92986,B963276,0.06305,-0.02722,-0.97205,0.22461,0.3745
1595555818.935916,B963281,0.06317,-0.02740,-0.97198,0.22461,0.3745
1595555818.9403489,B963287,0.06329,-0.02759,-0.97198,0.22467,0.3745
1595555818.945784,B963292,0.06335,-0.02783,-0.97198,0.22473,0.3745
1595555818.9499252,B963297,0.06335,-0.02795,-0.97192,0.22479,0.3745
1595555818.955712,B963302,0.06335,-0.02814,-0.97192,0.22485,0.3745
1595555818.9615722,B963307,0.06335,-0.02826,-0.97192,0.22491,0.3745
1595555818.968073,B963312,0.06329,-0.02863,-0.97186,0.22510,0.3745
1595555818.9718049,B963317,0.06323,-0.02875,-0.97180,0.22522,0.3745
1595555818.976635,B963322,0.06323,-0.02893,-0.97180,0.22534,0.3745
1595555818.980923,B963328,0.06317,-0.02917,-0.97174,0.22546,0.3745
1595555818.987104,B963334,0.06311,-0.02948,-0.97174,0.22559,0.3745
1595555818.992578,B963339,0.06305,-0.02972,-0.97168,0.22577,0.3745
1595555818.998689,B963345,0.06299,-0.03009,-0.97162,0.22589,0.3745
1595555819.003457,B963350,0.06293,-0.03046,-0.97156,0.22614,0.3745
1595555819.008492,B963355,0.06287,-0.03082,-0.97156,0.22632,0.3745
1595555819.013941,B963361,0.06287,-0.03125,-0.97150,0.22650,0.3745
1595555819.020499,B963366,0.06281,-0.03168,-0.97144,0.22675,0.3745
1595555819.0244212,B963371,0.06281,-0.03210,-0.97137,0.22699,0.3745
1595555819.029533,B963376,0.06274,-0.03253,-0.97125,0.22717,0.3745
1595555819.034981,B963381,0.06274,-0.03296,-0.97119,0.22742,0.3745
1595555819.039704,B963386,0.06268,-0.03333,-0.97113,0.22766,0.3745
1595555819.0447009,B963391,0.06262,-0.03369,-0.97107,0.22791,0.3745
1595555819.049649,B963397,0.06250,-0.03394,-0.97101,0.22815,0.3745
1595555819.0546482,B963402,0.06238,-0.03424,-0.97095,0.22839,0.3745
1595555819.0606441,B963407,0.06226,-0.03436,-0.97089,0.22864,0.3745
1595555819.066848,B963412,0.06213,-0.03448,-0.97083,0.22888,0.3745
1595555819.071296,B963417,0.06195,-0.03448,-0.97083,0.22919,0.3745
1595555819.07711,B963422,0.06152,-0.03467,-0.97070,0.22974,0.3745
1595555819.0808609,B963427,0.06134,-0.03491,-0.97064,0.23004,0.3745
1595555819.0868301,B963432,0.06104,-0.03534,-0.97052,0.23035,0.3745
1595555819.092711,B963437,0.06079,-0.03577,-0.97046,0.23065,0.3745
1595555819.096343,B963443,0.06061,-0.03619,-0.97040,0.23102,0.3745
1595555819.10275,B963448,0.06036,-0.03656,-0.97034,0.23132,0.3745
1595555819.107197,B963454,0.06012,-0.03687,-0.97021,0.23169,0.3745
1595555819.112391,B963459,0.05988,-0.03705,-0.97015,0.23199,0.3745
1595555819.1193411,B963465,0.05963,-0.03717,-0.97009,0.23230,0.3745
1595555819.123693,B963470,0.05939,-0.03723,-0.97003,0.23260,0.3745
1595555819.130388,B963476,0.05914,-0.03723,-0.96997,0.23285,0.3745
1595555819.134979,B963481,0.05890,-0.03735,-0.96991,0.23315,0.3745
1595555819.142056,B963486,0.05865,-0.03748,-0.96991,0.23340,0.3745
1595555819.144553,B963491,0.05847,-0.03766,-0.96979,0.23370,0.3745
1595555819.14956,B963496,0.05835,-0.03784,-0.96973,0.23401,0.3745
1595555819.1552582,B963501,0.05823,-0.03802,-0.96967,0.23425,0.3745
1595555819.160785,B963506,0.05817,-0.03827,-0.96960,0.23450,0.3745
1595555819.165099,B963512,0.05811,-0.03851,-0.96954,0.23480,0.3745
1595555819.1725838,B963517,0.05811,-0.03876,-0.96948,0.23511,0.3745
1595555819.1771631,B963522,0.05804,-0.03937,-0.96930,0.23572,0.3745
1595555819.1805499,B963527,0.05804,-0.03979,-0.96918,0.23602,0.3745
1595555819.186392,B963533,0.05811,-0.04028,-0.96912,0.23639,0.3745
1595555819.192735,B963539,0.05817,-0.04077,-0.96899,0.23669,0.3745
1595555819.197549,B963544,0.05829,-0.04132,-0.96887,0.23700,0.3745
1595555819.2045498,B963550,0.05841,-0.04193,-0.96875,0.23730,0.3745
1595555819.208586,B963555,0.05847,-0.04242,-0.96869,0.23755,0.3746
1595555819.213683,B963560,0.05859,-0.04291,-0.96857,0.23785,0.3746
1595555819.2191842,B963565,0.05872,-0.04333,-0.96851,0.23804,0.3746
1595555819.223587,B963570,0.05872,-0.04370,-0.96844,0.23828,0.3746
1595555819.229478,B963576,0.05872,-0.04407,-0.96838,0.23846,0.3746
1595555819.234755,B963581,0.05872,-0.04431,-0.96832,0.23859,0.3746
1595555819.2399879,B963586,0.05865,-0.04449,-0.96832,0.23871,0.3746
1595555819.245259,B963592,0.05853,-0.04456,-0.96826,0.23883,0.3746
1595555819.250329,B963597,0.05823,-0.04443,-0.96826,0.23889,0.3746
1595555819.255887,B963602,0.05804,-0.04425,-0.96832,0.23889,0.3746
1595555819.260341,B963607,0.05786,-0.04395,-0.96832,0.23889,0.3746
1595555819.265346,B963612,0.05762,-0.04358,-0.96838,0.23889,0.3746
1595555819.27025,B963617,0.05743,-0.04321,-0.96838,0.23883,0.3746
1595555819.276491,B963622,0.05719,-0.04285,-0.96844,0.23883,0.3746
1595555819.280728,B963628,0.05701,-0.04242,-0.96844,0.23877,0.3746
1595555819.285671,B963633,0.05682,-0.04193,-0.96851,0.23871,0.3746
1595555819.2909389,B963638,0.05664,-0.04144,-0.96857,0.23871,0.3746
1595555819.2981849,B963643,0.05646,-0.04102,-0.96857,0.23865,0.3746
1595555819.302102,B963649,0.05634,-0.04059,-0.96863,0.23859,0.3746
1595555819.307487,B963654,0.05615,-0.04010,-0.96869,0.23859,0.3746
1595555819.312928,B963659,0.05609,-0.03967,-0.96869,0.23853,0.3746
1595555819.318443,B963665,0.05597,-0.03937,-0.96875,0.23853,0.3746
1595555819.323475,B963670,0.05591,-0.03900,-0.96875,0.23853,0.3746
1595555819.32963,B963676,0.05591,-0.03864,-0.96875,0.23846,0.3746
1595555819.33405,B963681,0.05585,-0.03839,-0.96875,0.23846,0.3746
1595555819.339523,B963686,0.05585,-0.03821,-0.96881,0.23846,0.3746
1595555819.345469,B963691,0.05579,-0.03809,-0.96881,0.23846,0.3746
1595555819.3493319,B963696,0.05579,-0.03802,-0.96881,0.23846,0.3746
1595555819.355194,B963702,0.05579,-0.03796,-0.96881,0.23846,0.3746
1595555819.360262,B963707,0.05573,-0.03796,-0.96881,0.23846,0.3746
1595555819.3654022,B963712,0.05566,-0.03796,-0.96881,0.23853,0.3746
1595555819.3718872,B963717,0.05548,-0.03790,-0.96881,0.23853,0.3746
1595555819.3758888,B963722,0.05536,-0.03784,-0.96881,0.23853,0.3746
1595555819.3815858,B963728,0.05518,-0.03784,-0.96881,0.23853,0.3746
1595555819.3868108,B963733,0.05505,-0.03778,-0.96881,0.23853,0.3746
1595555819.392223,B963739,0.05487,-0.03772,-0.96887,0.23853,0.3746
1595555819.397385,B963744,0.05475,-0.03766,-0.96887,0.23859,0.3746
1595555819.402409,B963749,0.05457,-0.03760,-0.96887,0.23859,0.3746
1595555819.407637,B963755,0.05444,-0.03754,-0.96887,0.23865,0.3746
1595555819.415355,B963760,0.05432,-0.03748,-0.96887,0.23865,0.3746
1595555819.41874,B963766,0.05414,-0.03741,-0.96887,0.23871,0.3746
1595555819.4260101,B963771,0.05402,-0.03735,-0.96887,0.23877,0.3746
1595555819.42927,B963776,0.05396,-0.03735,-0.96887,0.23883,0.3746
1595555819.435151,B963781,0.05389,-0.03735,-0.96881,0.23889,0.3746
1595555819.439405,B963786,0.05383,-0.03735,-0.96881,0.23895,0.3746
1595555819.4448378,B963791,0.05377,-0.03741,-0.96881,0.23901,0.3746
1595555819.450237,B963797,0.05377,-0.03748,-0.96881,0.23901,0.3746
1595555819.4549398,B963802,0.05371,-0.03754,-0.96881,0.23907,0.3746
1595555819.460742,B963807,0.05371,-0.03766,-0.96875,0.23907,0.3746
1595555819.4655821,B963812,0.05377,-0.03790,-0.96875,0.23914,0.3746
1595555819.470509,B963817,0.05377,-0.03796,-0.96875,0.23914,0.3746
1595555819.476442,B963823,0.05383,-0.03809,-0.96875,0.23914,0.3746
1595555819.481663,B963828,0.05389,-0.03815,-0.96875,0.23914,0.3746
1595555819.486998,B963834,0.05389,-0.03827,-0.96875,0.23907,0.3746
1595555819.492372,B963839,0.05389,-0.03833,-0.96875,0.23907,0.3746
1595555819.497925,B963845,0.05389,-0.03839,-0.96875,0.23901,0.3746
1595555819.504097,B963850,0.05389,-0.03845,-0.96875,0.23895,0.3746
1595555819.5086029,B963856,0.05389,-0.03857,-0.96881,0.23889,0.3746
1595555819.5139542,B963861,0.05389,-0.03864,-0.96881,0.23883,0.3746
1595555819.51944,B963866,0.05389,-0.03870,-0.96881,0.23877,0.3746
1595555819.524859,B963871,0.05389,-0.03882,-0.96881,0.23871,0.3746
1595555819.5309381,B963876,0.05383,-0.03894,-0.96881,0.23865,0.3746
1595555819.535879,B963882,0.05383,-0.03900,-0.96881,0.23865,0.3746
1595555819.54001,B963887,0.05377,-0.03912,-0.96881,0.23865,0.3746
1595555819.545387,B963892,0.05377,-0.03931,-0.96881,0.23865,0.3746
1595555819.5507572,B963897,0.05371,-0.03961,-0.96881,0.23865,0.3746
1595555819.555731,B963902,0.05371,-0.03986,-0.96881,0.23865,0.3746
1595555819.561822,B963908,0.05371,-0.04004,-0.96881,0.23865,0.3746
1595555819.566247,B963913,0.05371,-0.04028,-0.96875,0.23871,0.3746
1595555819.5719838,B963919,0.05377,-0.04041,-0.96875,0.23877,0.3746
1595555819.57728,B963924,0.05383,-0.04059,-0.96875,0.23877,0.3746
1595555819.582628,B963929,0.05396,-0.04071,-0.96869,0.23883,0.3746
1595555819.5876522,B963935,0.05408,-0.04077,-0.96869,0.23883,0.3746
1595555819.593376,B963940,0.05420,-0.04071,-0.96869,0.23889,0.3746
1595555819.5988932,B963946,0.05438,-0.04071,-0.96869,0.23889,0.3746
1595555819.603842,B963951,0.05463,-0.04077,-0.96863,0.23895,0.3746
1595555819.609641,B963956,0.05481,-0.04089,-0.96863,0.23895,0.3746
1595555819.614881,B963961,0.05505,-0.04114,-0.96857,0.23895,0.3746
1595555819.620328,B963966,0.05530,-0.04150,-0.96857,0.23895,0.3746
1595555819.626364,B963972,0.05560,-0.04193,-0.96851,0.23895,0.3746
1595555819.630205,B963977,0.05621,-0.04272,-0.96844,0.23901,0.3746
1595555819.635735,B963982,0.05652,-0.04297,-0.96838,0.23907,0.3746
1595555819.639853,B963987,0.05682,-0.04309,-0.96838,0.23907,0.3746
1595555819.644779,B963992,0.05713,-0.04309,-0.96832,0.23914,0.3746
1595555819.6505148,B963997,0.05737,-0.04291,-0.96832,0.23920,0.3746
1595555819.656437,B964003,0.05762,-0.04272,-0.96832,0.23920,0.3746
1595555819.661838,B964009,0.05786,-0.04248,-0.96832,0.23926,0.3746
1595555819.6680179,B964014,0.05811,-0.04218,-0.96832,0.23926,0.3746
1595555819.6730502,B964019,0.05829,-0.04187,-0.96826,0.23932,0.3746
1595555819.678119,B964025,0.05853,-0.04156,-0.96832,0.23932,0.3746
1595555819.683944,B964030,0.05872,-0.04114,-0.96832,0.23932,0.3746
1595555819.688641,B964036,0.05896,-0.04071,-0.96832,0.23932,0.3746
1595555819.69396,B964041,0.05920,-0.04022,-0.96832,0.23932,0.3746
1595555819.699378,B964046,0.05939,-0.03986,-0.96832,0.23932,0.3746
1595555819.7042701,B964051,0.05963,-0.03943,-0.96832,0.23932,0.3746
1595555819.709675,B964056,0.05988,-0.03918,-0.96832,0.23932,0.3746
1595555819.714535,B964061,0.06006,-0.03912,-0.96826,0.23932,0.3746
1595555819.7199302,B964066,0.06030,-0.03925,-0.96826,0.23932,0.3746
1595555819.724718,B964072,0.06055,-0.03955,-0.96826,0.23932,0.3746
1595555819.73007,B964077,0.06073,-0.04004,-0.96820,0.23938,0.3746
1595555819.734748,B964082,0.06110,-0.04120,-0.96814,0.23944,0.3747
1595555819.739774,B964087,0.06128,-0.04193,-0.96808,0.23950,0.3747
1595555819.7453408,B964092,0.06140,-0.04254,-0.96802,0.23956,0.3747
1595555819.7521422,B964097,0.06152,-0.04309,-0.96796,0.23962,0.3747
1595555819.7550972,B964102,0.06158,-0.04358,-0.96790,0.23969,0.3747
1595555819.7613912,B964107,0.06165,-0.04401,-0.96790,0.23975,0.3747
1595555819.7653928,B964112,0.06171,-0.04419,-0.96783,0.23975,0.3747
1595555819.7704692,B964118,0.06177,-0.04431,-0.96783,0.23981,0.3747
1595555819.776902,B964123,0.06183,-0.04425,-0.96783,0.23981,0.3747
1595555819.7823858,B964128,0.06189,-0.04407,-0.96783,0.23987,0.3747
1595555819.78689,B964134,0.06195,-0.04382,-0.96783,0.23987,0.3747
1595555819.792773,B964139,0.06195,-0.04340,-0.96783,0.23987,0.3747
1595555819.7984781,B964145,0.06201,-0.04303,-0.96783,0.23993,0.3747
1595555819.8037472,B964150,0.06201,-0.04254,-0.96790,0.23993,0.3747
1595555819.808907,B964155,0.06207,-0.04211,-0.96790,0.23993,0.3747
1595555819.814332,B964160,0.06201,-0.04156,-0.96790,0.23999,0.3747
1595555819.818649,B964166,0.06201,-0.04114,-0.96790,0.23999,0.3747
1595555819.823884,B964171,0.06201,-0.04065,-0.96796,0.23999,0.3747
1595555819.829071,B964176,0.06195,-0.04016,-0.96796,0.23999,0.3747
1595555819.835061,B964181,0.06195,-0.03973,-0.96796,0.23999,0.3747
1595555819.841144,B964187,0.06189,-0.03931,-0.96802,0.23999,0.3747
1595555819.844977,B964192,0.06183,-0.03864,-0.96802,0.23999,0.3747
1595555819.8499699,B964197,0.06183,-0.03839,-0.96808,0.23993,0.3747
1595555819.856985,B964202,0.06183,-0.03821,-0.96808,0.23987,0.3747
1595555819.864641,B964207,0.06183,-0.03809,-0.96808,0.23981,0.3747
1595555819.866868,B964212,0.06195,-0.03809,-0.96814,0.23975,0.3747
1595555819.8719811,B964217,0.06201,-0.03815,-0.96814,0.23962,0.3747
