imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556932.695026,B2077206,0.05017,0.05255,-0.97101,0.22760,0.2098
1595556932.699254,B2077211,0.05011,0.05212,-0.97101,0.22778,0.2098
1595556932.704698,B2077216,0.05011,0.05164,-0.97101,0.22803,0.2098
1595556932.709785,B2077221,0.05011,0.05115,-0.97101,0.22821,0.2098
1595556932.714313,B2077226,0.05011,0.05060,-0.97095,0.22833,0.2099
1595556932.719311,B2077231,0.05011,0.05011,-0.97095,0.22852,0.2099
1595556932.72508,B2077236,0.05017,0.04956,-0.97095,0.22870,0.2099
1595556932.72971,B2077241,0.05023,0.04907,-0.97095,0.22882,0.2099
1595556932.7345831,B2077246,0.05023,0.04852,-0.97095,0.22894,0.2099
1595556932.7398589,B2077251,0.05029,0.04803,-0.97095,0.22906,0.2099
1595556932.7446349,B2077256,0.05029,0.04767,-0.97095,0.22919,0.2099
1595556932.750716,B2077262,0.05023,0.04724,-0.97095,0.22925,0.2099
1595556932.758768,B2077268,0.05017,0.04700,-0.97095,0.22931,0.2099
1595556932.761174,B2077273,0.05011,0.04675,-0.97095,0.22937,0.2099
1595556932.768791,B2077278,0.04999,0.04663,-0.97095,0.22937,0.2099
1595556932.7722628,B2077284,0.04987,0.04663,-0.97095,0.22937,0.2099
1595556932.777139,B2077289,0.04968,0.04675,-0.97095,0.22937,0.2099
1595556932.7824352,B2077294,0.04950,0.04700,-0.97095,0.22937,0.2099
1595556932.788461,B2077299,0.04926,0.04730,-0.97095,0.22937,0.2099
1595556932.792733,B2077304,0.04901,0.04779,-0.97095,0.22931,0.2099
1595556932.798812,B2077310,0.04877,0.04828,-0.97095,0.22931,0.2099
1595556932.803775,B2077315,0.04852,0.04883,-0.97095,0.22925,0.2099
1595556932.8089888,B2077320,0.04828,0.04938,-0.97089,0.22925,0.2099
1595556932.814558,B2077325,0.04779,0.05054,-0.97089,0.22925,0.2099
1595556932.8185751,B2077330,0.04761,0.05103,-0.97089,0.22925,0.2099
1595556932.8289092,B2077335,0.04742,0.05151,-0.97083,0.22931,0.2099
1595556932.828924,B2077341,0.04730,0.05200,-0.97083,0.22931,0.2099
1595556932.834296,B2077346,0.04718,0.05237,-0.97076,0.22931,0.2099
1595556932.838967,B2077351,0.04706,0.05273,-0.97076,0.22937,0.2099
1595556932.844178,B2077356,0.04694,0.05304,-0.97076,0.22937,0.2099
1595556932.848953,B2077361,0.04687,0.05334,-0.97076,0.22943,0.2099
1595556932.854068,B2077366,0.04675,0.05359,-0.97070,0.22943,0.2099
1595556932.859519,B2077371,0.04669,0.05377,-0.97070,0.22943,0.2099
1595556932.864933,B2077376,0.04663,0.05396,-0.97070,0.22949,0.2099
1595556932.8694952,B2077381,0.04651,0.05408,-0.97070,0.22949,0.2099
1595556932.874132,B2077386,0.04645,0.05420,-0.97070,0.22949,0.2099
1595556932.880288,B2077391,0.04633,0.05432,-0.97070,0.22955,0.2099
1595556932.884471,B2077396,0.04620,0.05438,-0.97070,0.22955,0.2099
1595556932.889916,B2077401,0.04614,0.05450,-0.97070,0.22955,0.2099
1595556932.895285,B2077407,0.04602,0.05463,-0.97070,0.22955,0.2099
1595556932.901338,B2077413,0.04590,0.05469,-0.97070,0.22955,0.2099
1595556932.906493,B2077418,0.04578,0.05481,-0.97070,0.22949,0.2099
1595556932.911883,B2077423,0.04565,0.05493,-0.97070,0.22943,0.2099
1595556932.9169521,B2077429,0.04559,0.05505,-0.97070,0.22943,0.2099
1595556932.922166,B2077434,0.04547,0.05518,-0.97070,0.22937,0.2099
1595556932.9273632,B2077439,0.04541,0.05524,-0.97070,0.22931,0.2099
1595556932.9324281,B2077444,0.04529,0.05536,-0.97070,0.22925,0.2099
1595556932.937889,B2077450,0.04529,0.05542,-0.97076,0.22919,0.2099
1595556932.943237,B2077455,0.04523,0.05542,-0.97076,0.22913,0.2099
1595556932.9483788,B2077460,0.04523,0.05548,-0.97076,0.22906,0.2099
1595556932.954026,B2077465,0.04523,0.05542,-0.97083,0.22900,0.2099
1595556932.959619,B2077470,0.04535,0.05524,-0.97083,0.22882,0.2099
1595556932.963639,B2077475,0.04541,0.05511,-0.97089,0.22870,0.2099
1595556932.968676,B2077481,0.04553,0.05493,-0.97089,0.22858,0.2099
1595556932.97404,B2077486,0.04565,0.05475,-0.97095,0.22845,0.2099
1595556932.97981,B2077491,0.04584,0.05457,-0.97095,0.22833,0.2099
1595556932.983798,B2077496,0.04596,0.05438,-0.97101,0.22815,0.2099
1595556932.989023,B2077501,0.04608,0.05420,-0.97107,0.22803,0.2099
1595556932.994823,B2077506,0.04626,0.05402,-0.97113,0.22784,0.2099
1595556932.999775,B2077511,0.04639,0.05383,-0.97113,0.22766,0.2099
1595556933.004253,B2077516,0.04651,0.05371,-0.97119,0.22748,0.2099
1595556933.009769,B2077521,0.04669,0.05353,-0.97125,0.22729,0.2099
1595556933.0157728,B2077526,0.04675,0.05341,-0.97125,0.22711,0.2100
1595556933.0192199,B2077531,0.04687,0.05322,-0.97131,0.22693,0.2100
1595556933.024431,B2077536,0.04694,0.05310,-0.97137,0.22675,0.2100
1595556933.0317912,B2077541,0.04700,0.05298,-0.97144,0.22656,0.2100
1595556933.034837,B2077546,0.04706,0.05286,-0.97144,0.22638,0.2100
1595556933.040362,B2077551,0.04712,0.05267,-0.97150,0.22620,0.2100
1595556933.044856,B2077557,0.04712,0.05255,-0.97156,0.22607,0.2100
1595556933.050307,B2077562,0.04712,0.05237,-0.97162,0.22583,0.2100
1595556933.056482,B2077567,0.04712,0.05219,-0.97168,0.22565,0.2100
1595556933.061289,B2077573,0.04706,0.05200,-0.97174,0.22546,0.2100
1595556933.066793,B2077579,0.04706,0.05188,-0.97180,0.22528,0.2100
1595556933.0719192,B2077584,0.04694,0.05170,-0.97186,0.22504,0.2100
1595556933.077069,B2077589,0.04687,0.05151,-0.97192,0.22485,0.2100
1595556933.082464,B2077594,0.04681,0.05133,-0.97198,0.22467,0.2100
1595556933.087407,B2077599,0.04669,0.05115,-0.97198,0.22449,0.2100
1595556933.093119,B2077604,0.04657,0.05090,-0.97205,0.22430,0.2100
1595556933.097945,B2077609,0.04639,0.05072,-0.97211,0.22412,0.2100
1595556933.1036658,B2077615,0.04626,0.05054,-0.97217,0.22400,0.2100
1595556933.108151,B2077620,0.04614,0.05029,-0.97223,0.22382,0.2100
1595556933.113207,B2077625,0.04596,0.05011,-0.97229,0.22369,0.2100
1595556933.118391,B2077630,0.04590,0.04999,-0.97235,0.22357,0.2100
1595556933.12672,B2077635,0.04584,0.04987,-0.97235,0.22339,0.2100
1595556933.12939,B2077640,0.04578,0.04987,-0.97247,0.22308,0.2100
1595556933.1339788,B2077646,0.04578,0.04993,-0.97247,0.22290,0.2100
1595556933.1392279,B2077651,0.04584,0.05011,-0.97253,0.22272,0.2100
1595556933.143876,B2077656,0.04590,0.05029,-0.97253,0.22253,0.2100
1595556933.149055,B2077661,0.04596,0.05042,-0.97260,0.22235,0.2100
1595556933.153982,B2077666,0.04596,0.05048,-0.97260,0.22217,0.2100
1595556933.158772,B2077671,0.04602,0.05042,-0.97266,0.22198,0.2100
1595556933.163851,B2077676,0.04608,0.05023,-0.97272,0.22186,0.2100
1595556933.1690822,B2077681,0.04614,0.04999,-0.97272,0.22174,0.2100
1595556933.175262,B2077686,0.04620,0.04974,-0.97278,0.22162,0.2100
1595556933.1795928,B2077691,0.04626,0.04956,-0.97278,0.22150,0.2100
1595556933.185264,B2077697,0.04633,0.04950,-0.97284,0.22144,0.2100
1595556933.189894,B2077702,0.04639,0.04956,-0.97284,0.22137,0.2100
1595556933.195947,B2077707,0.04645,0.04974,-0.97284,0.22131,0.2100
1595556933.201374,B2077713,0.04645,0.04993,-0.97284,0.22125,0.2100
1595556933.2078211,B2077719,0.04645,0.05011,-0.97284,0.22119,0.2100
1595556933.2122629,B2077724,0.04639,0.05023,-0.97284,0.22119,0.2100
1595556933.21746,B2077729,0.04639,0.05029,-0.97284,0.22113,0.2100
1595556933.22295,B2077735,0.04639,0.05035,-0.97284,0.22113,0.2100
1595556933.2298949,B2077740,0.04633,0.05035,-0.97284,0.22113,0.2100
1595556933.234087,B2077745,0.04633,0.05042,-0.97284,0.22113,0.2100
1595556933.239058,B2077750,0.04639,0.05042,-0.97284,0.22119,0.2100
1595556933.2438688,B2077755,0.04639,0.05042,-0.97284,0.22119,0.2100
1595556933.248696,B2077760,0.04645,0.05042,-0.97278,0.22125,0.2100
1595556933.254595,B2077766,0.04651,0.05035,-0.97278,0.22125,0.2100
1595556933.259775,B2077771,0.04657,0.04999,-0.97278,0.22137,0.2100
1595556933.2641149,B2077776,0.04663,0.04962,-0.97278,0.22137,0.2100
1595556933.269073,B2077781,0.04675,0.04919,-0.97284,0.22144,0.2100
1595556933.275577,B2077787,0.04681,0.04865,-0.97284,0.22150,0.2100
1595556933.279797,B2077792,0.04687,0.04816,-0.97284,0.22156,0.2100
1595556933.286834,B2077797,0.04694,0.04761,-0.97284,0.22162,0.2100
1595556933.2916532,B2077803,0.04706,0.04706,-0.97284,0.22174,0.2100
1595556933.296601,B2077808,0.04712,0.04657,-0.97284,0.22180,0.2100
1595556933.303093,B2077814,0.04712,0.04614,-0.97284,0.22186,0.2100
1595556933.307532,B2077819,0.04718,0.04578,-0.97284,0.22192,0.2100
1595556933.31292,B2077825,0.04724,0.04547,-0.97284,0.22198,0.2100
1595556933.317858,B2077830,0.04724,0.04529,-0.97284,0.22205,0.2100
1595556933.323346,B2077835,0.04724,0.04523,-0.97284,0.22205,0.2101
1595556933.328489,B2077840,0.04724,0.04535,-0.97284,0.22205,0.2101
1595556933.3332531,B2077845,0.04724,0.04553,-0.97284,0.22205,0.2101
1595556933.339314,B2077850,0.04724,0.04584,-0.97278,0.22205,0.2101
1595556933.345262,B2077855,0.04724,0.04620,-0.97278,0.22205,0.2101
1595556933.349235,B2077861,0.04718,0.04663,-0.97278,0.22198,0.2101
1595556933.354384,B2077866,0.04706,0.04767,-0.97278,0.22192,0.2101
1595556933.360011,B2077871,0.04700,0.04822,-0.97278,0.22186,0.2101
1595556933.364728,B2077877,0.04694,0.04871,-0.97272,0.22180,0.2101
1595556933.369782,B2077882,0.04681,0.04913,-0.97272,0.22180,0.2101
1595556933.37552,B2077887,0.04669,0.04962,-0.97272,0.22174,0.2101
1595556933.38114,B2077893,0.04657,0.04999,-0.97272,0.22174,0.2101
1595556933.387192,B2077898,0.04651,0.05029,-0.97272,0.22174,0.2101
1595556933.3928692,B2077904,0.04639,0.05054,-0.97272,0.22174,0.2101
1595556933.399343,B2077909,0.04633,0.05078,-0.97266,0.22174,0.2101
1595556933.4021602,B2077914,0.04626,0.05103,-0.97266,0.22174,0.2101
1595556933.407284,B2077919,0.04620,0.05115,-0.97266,0.22174,0.2101
1595556933.412679,B2077924,0.04620,0.05133,-0.97266,0.22174,0.2101
1595556933.4177952,B2077929,0.04620,0.05145,-0.97266,0.22174,0.2101
1595556933.4237351,B2077935,0.04620,0.05157,-0.97266,0.22174,0.2101
1595556933.428092,B2077940,0.04626,0.05164,-0.97266,0.22168,0.2101
1595556933.43361,B2077945,0.04633,0.05176,-0.97266,0.22168,0.2101
1595556933.438323,B2077950,0.04639,0.05182,-0.97266,0.22162,0.2101
1595556933.443275,B2077955,0.04651,0.05194,-0.97266,0.22162,0.2101
1595556933.4484968,B2077960,0.04657,0.05200,-0.97266,0.22156,0.2101
1595556933.453255,B2077965,0.04669,0.05212,-0.97266,0.22150,0.2101
1595556933.459168,B2077971,0.04687,0.05219,-0.97266,0.22144,0.2101
1595556933.463804,B2077976,0.04712,0.05243,-0.97266,0.22137,0.2101
1595556933.469037,B2077981,0.04724,0.05249,-0.97266,0.22131,0.2102
1595556933.475153,B2077986,0.04730,0.05261,-0.97266,0.22125,0.2102
1595556933.480203,B2077991,0.04742,0.05280,-0.97266,0.22119,0.2102
1595556933.484579,B2077996,0.04749,0.05292,-0.97266,0.22113,0.2102
1595556933.490952,B2078002,0.04761,0.05304,-0.97266,0.22113,0.2102
1595556933.496806,B2078007,0.04767,0.05316,-0.97266,0.22107,0.2102
1595556933.50271,B2078013,0.04773,0.05334,-0.97266,0.22107,0.2102
1595556933.5063272,B2078018,0.04779,0.05347,-0.97260,0.22107,0.2102
1595556933.512393,B2078024,0.04791,0.05359,-0.97260,0.22101,0.2102
1595556933.5172648,B2078029,0.04797,0.05365,-0.97260,0.22101,0.2102
1595556933.522835,B2078034,0.04803,0.05377,-0.97260,0.22101,0.2102
1595556933.528981,B2078039,0.04816,0.05383,-0.97260,0.22101,0.2102
1595556933.5326028,B2078045,0.04828,0.05389,-0.97260,0.22101,0.2102
1595556933.53829,B2078050,0.04834,0.05396,-0.97260,0.22095,0.2102
1595556933.544699,B2078055,0.04846,0.05396,-0.97260,0.22095,0.2102
1595556933.5484679,B2078060,0.04852,0.05396,-0.97260,0.22095,0.2102
1595556933.553453,B2078065,0.04865,0.05396,-0.97260,0.22083,0.2102
1595556933.559488,B2078071,0.04865,0.05396,-0.97260,0.22083,0.2102
1595556933.564642,B2078076,0.04865,0.05396,-0.97260,0.22076,0.2102
1595556933.569559,B2078081,0.04865,0.05396,-0.97260,0.22076,0.2102
1595556933.573559,B2078086,0.04865,0.05396,-0.97266,0.22070,0.2102
1595556933.578708,B2078091,0.04858,0.05396,-0.97266,0.22070,0.2102
1595556933.583549,B2078096,0.04858,0.05396,-0.97266,0.22070,0.2102
1595556933.5890791,B2078101,0.04852,0.05389,-0.97266,0.22076,0.2102
1595556933.594421,B2078106,0.04852,0.05383,-0.97266,0.22076,0.2102
1595556933.598658,B2078111,0.04846,0.05377,-0.97260,0.22083,0.2102
1595556933.603797,B2078116,0.04846,0.05371,-0.97260,0.22095,0.2102
1595556933.6088572,B2078121,0.04840,0.05359,-0.97260,0.22101,0.2102
1595556933.613864,B2078126,0.04840,0.05353,-0.97253,0.22113,0.2102
1595556933.619781,B2078131,0.04834,0.05347,-0.97253,0.22131,0.2102
1595556933.624313,B2078136,0.04834,0.05341,-0.97253,0.22144,0.2102
1595556933.630064,B2078141,0.04834,0.05334,-0.97247,0.22162,0.2102
1595556933.635608,B2078147,0.04834,0.05328,-0.97241,0.22174,0.2102
1595556933.640625,B2078152,0.04840,0.05322,-0.97241,0.22192,0.2102
1595556933.6459231,B2078158,0.04840,0.05316,-0.97235,0.22211,0.2102
1595556933.651347,B2078163,0.04846,0.05316,-0.97229,0.22229,0.2102
1595556933.660486,B2078168,0.04846,0.05316,-0.97229,0.22247,0.2102
1595556933.662288,B2078174,0.04852,0.05310,-0.97223,0.22266,0.2102
1595556933.667095,B2078179,0.04865,0.05310,-0.97217,0.22290,0.2102
1595556933.676321,B2078184,0.04871,0.05304,-0.97211,0.22308,0.2102
1595556933.6789582,B2078190,0.04883,0.05298,-0.97211,0.22327,0.2102
1595556933.682952,B2078195,0.04895,0.05292,-0.97205,0.22345,0.2102
1595556933.687849,B2078200,0.04907,0.05280,-0.97198,0.22357,0.2102
1595556933.693126,B2078205,0.04919,0.05273,-0.97198,0.22375,0.2102
1595556933.698271,B2078210,0.04938,0.05255,-0.97192,0.22412,0.2102
