imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555383.737916,B528009,-0.04004,0.04272,0.99774,0.03363,0.2301
1595555383.743444,B528015,-0.04016,0.04236,0.99774,0.03357,0.2301
1595555383.74894,B528020,-0.04034,0.04187,0.99774,0.03351,0.2301
1595555383.75393,B528025,-0.04047,0.04144,0.99774,0.03345,0.2301
1595555383.759396,B528031,-0.04059,0.04102,0.99780,0.03339,0.2301
1595555383.765613,B528036,-0.04065,0.04059,0.99780,0.03333,0.2301
1595555383.770646,B528042,-0.04071,0.04016,0.99780,0.03320,0.2301
1595555383.775739,B528047,-0.04071,0.03973,0.99780,0.03314,0.2301
1595555383.7805068,B528052,-0.04065,0.03937,0.99786,0.03308,0.2301
1595555383.78607,B528057,-0.04059,0.03900,0.99786,0.03302,0.2301
1595555383.79113,B528062,-0.04053,0.03870,0.99786,0.03290,0.2301
1595555383.797997,B528067,-0.04034,0.03839,0.99792,0.03284,0.2301
1595555383.8015099,B528072,-0.04022,0.03809,0.99792,0.03271,0.2301
1595555383.805942,B528077,-0.04004,0.03778,0.99792,0.03259,0.2301
1595555383.811933,B528082,-0.03979,0.03754,0.99799,0.03247,0.2301
1595555383.8165472,B528087,-0.03961,0.03723,0.99799,0.03235,0.2301
1595555383.821373,B528092,-0.03943,0.03693,0.99805,0.03217,0.2301
1595555383.827647,B528097,-0.03918,0.03662,0.99805,0.03198,0.2301
1595555383.831341,B528103,-0.03900,0.03632,0.99805,0.03180,0.2301
1595555383.837049,B528108,-0.03857,0.03577,0.99811,0.03137,0.2301
1595555383.84182,B528113,-0.03833,0.03546,0.99817,0.03119,0.2301
1595555383.846679,B528118,-0.03815,0.03522,0.99817,0.03094,0.2301
1595555383.851964,B528123,-0.03790,0.03497,0.99817,0.03070,0.2301
1595555383.85671,B528128,-0.03772,0.03479,0.99823,0.03046,0.2301
1595555383.861569,B528133,-0.03760,0.03461,0.99823,0.03021,0.2301
1595555383.8679318,B528138,-0.03748,0.03442,0.99823,0.02997,0.2301
1595555383.872747,B528143,-0.03741,0.03430,0.99829,0.02966,0.2301
1595555383.876666,B528148,-0.03735,0.03418,0.99829,0.02942,0.2301
1595555383.881582,B528153,-0.03735,0.03412,0.99829,0.02911,0.2301
1595555383.887883,B528158,-0.03729,0.03406,0.99829,0.02893,0.2301
1595555383.8915079,B528163,-0.03735,0.03406,0.99829,0.02863,0.2301
1595555383.89654,B528168,-0.03735,0.03412,0.99829,0.02838,0.2301
1595555383.903595,B528173,-0.03741,0.03418,0.99829,0.02814,0.2301
1595555383.9070761,B528178,-0.03748,0.03430,0.99829,0.02795,0.2301
1595555383.912857,B528183,-0.03760,0.03436,0.99829,0.02777,0.2301
1595555383.917143,B528188,-0.03772,0.03448,0.99829,0.02765,0.2301
1595555383.924551,B528193,-0.03790,0.03461,0.99829,0.02747,0.2301
1595555383.9293609,B528198,-0.03815,0.03473,0.99829,0.02740,0.2301
1595555383.933343,B528203,-0.03833,0.03479,0.99829,0.02728,0.2301
1595555383.937222,B528208,-0.03857,0.03491,0.99829,0.02722,0.2301
1595555383.942165,B528213,-0.03882,0.03497,0.99829,0.02722,0.2301
1595555383.948034,B528218,-0.03906,0.03503,0.99823,0.02716,0.2301
1595555383.953088,B528224,-0.03931,0.03516,0.99823,0.02722,0.2301
1595555383.958404,B528230,-0.03955,0.03522,0.99823,0.02722,0.2301
1595555383.9663959,B528235,-0.03986,0.03528,0.99823,0.02728,0.2301
1595555383.969221,B528240,-0.04004,0.03534,0.99817,0.02740,0.2301
1595555383.975192,B528246,-0.04028,0.03540,0.99817,0.02753,0.2301
1595555383.981046,B528251,-0.04047,0.03552,0.99817,0.02771,0.2301
1595555383.985923,B528256,-0.04071,0.03564,0.99817,0.02789,0.2301
1595555383.990716,B528262,-0.04083,0.03571,0.99811,0.02808,0.2301
1595555383.995529,B528267,-0.04102,0.03589,0.99811,0.02832,0.2301
1595555384.0014012,B528272,-0.04114,0.03601,0.99811,0.02850,0.2301
1595555384.00629,B528277,-0.04126,0.03619,0.99811,0.02875,0.2301
1595555384.0107899,B528282,-0.04138,0.03632,0.99805,0.02893,0.2301
1595555384.016254,B528287,-0.04150,0.03644,0.99805,0.02917,0.2301
1595555384.0212321,B528292,-0.04163,0.03662,0.99805,0.02942,0.2301
1595555384.0268319,B528297,-0.04175,0.03668,0.99799,0.02972,0.2301
1595555384.03199,B528302,-0.04193,0.03674,0.99799,0.02997,0.2301
1595555384.035795,B528307,-0.04218,0.03668,0.99799,0.03027,0.2302
1595555384.040867,B528312,-0.04242,0.03668,0.99799,0.03058,0.2302
1595555384.046644,B528317,-0.04266,0.03668,0.99792,0.03088,0.2302
1595555384.052049,B528322,-0.04291,0.03674,0.99792,0.03119,0.2302
1595555384.056941,B528327,-0.04315,0.03687,0.99786,0.03156,0.2302
1595555384.06261,B528333,-0.04340,0.03705,0.99786,0.03186,0.2302
1595555384.067102,B528338,-0.04388,0.03748,0.99780,0.03247,0.2302
1595555384.072165,B528343,-0.04425,0.03760,0.99774,0.03284,0.2302
1595555384.077929,B528348,-0.04462,0.03766,0.99774,0.03320,0.2302
1595555384.081839,B528353,-0.04498,0.03766,0.99774,0.03351,0.2302
1595555384.086602,B528358,-0.04535,0.03754,0.99768,0.03381,0.2302
1595555384.091556,B528363,-0.04584,0.03741,0.99768,0.03418,0.2302
1595555384.0982022,B528368,-0.04620,0.03729,0.99762,0.03455,0.2302
1595555384.10209,B528373,-0.04657,0.03723,0.99762,0.03485,0.2302
1595555384.108306,B528378,-0.04687,0.03717,0.99756,0.03516,0.2302
1595555384.113142,B528383,-0.04724,0.03717,0.99756,0.03546,0.2302
1595555384.117555,B528389,-0.04755,0.03717,0.99756,0.03577,0.2302
1595555384.122448,B528394,-0.04785,0.03723,0.99750,0.03601,0.2302
1595555384.130993,B528399,-0.04822,0.03723,0.99750,0.03625,0.2302
1595555384.133663,B528405,-0.04852,0.03729,0.99744,0.03644,0.2302
1595555384.140486,B528410,-0.04877,0.03729,0.99744,0.03662,0.2302
1595555384.1445382,B528416,-0.04907,0.03723,0.99744,0.03680,0.2302
1595555384.150223,B528421,-0.04932,0.03723,0.99744,0.03693,0.2302
1595555384.157164,B528426,-0.04956,0.03711,0.99738,0.03705,0.2302
1595555384.1603892,B528431,-0.04987,0.03705,0.99738,0.03717,0.2302
1595555384.165226,B528436,-0.05011,0.03687,0.99738,0.03729,0.2302
1595555384.170256,B528441,-0.05035,0.03680,0.99738,0.03741,0.2302
1595555384.175311,B528447,-0.05054,0.03674,0.99731,0.03748,0.2302
1595555384.180493,B528452,-0.05072,0.03674,0.99731,0.03760,0.2302
1595555384.1872058,B528457,-0.05084,0.03674,0.99731,0.03766,0.2302
1595555384.190641,B528462,-0.05090,0.03687,0.99731,0.03778,0.2302
1595555384.195631,B528467,-0.05096,0.03705,0.99731,0.03784,0.2302
1595555384.2012181,B528472,-0.05103,0.03729,0.99725,0.03790,0.2302
1595555384.205869,B528477,-0.05096,0.03754,0.99725,0.03796,0.2302
1595555384.211037,B528482,-0.05096,0.03784,0.99725,0.03802,0.2302
1595555384.218323,B528487,-0.05078,0.03833,0.99725,0.03809,0.2302
1595555384.220862,B528492,-0.05072,0.03851,0.99725,0.03802,0.2302
1595555384.225947,B528497,-0.05060,0.03864,0.99725,0.03802,0.2302
1595555384.2322161,B528502,-0.05054,0.03864,0.99725,0.03796,0.2302
1595555384.236861,B528507,-0.05048,0.03857,0.99725,0.03796,0.2302
1595555384.2409332,B528512,-0.05048,0.03845,0.99725,0.03790,0.2302
1595555384.2462049,B528517,-0.05048,0.03827,0.99725,0.03784,0.2302
1595555384.254533,B528522,-0.05054,0.03796,0.99731,0.03778,0.2302
1595555384.256814,B528527,-0.05054,0.03772,0.99731,0.03766,0.2302
1595555384.262004,B528532,-0.05060,0.03735,0.99731,0.03760,0.2302
1595555384.2668989,B528538,-0.05066,0.03711,0.99731,0.03754,0.2302
1595555384.271608,B528543,-0.05072,0.03680,0.99731,0.03741,0.2302
1595555384.277334,B528548,-0.05078,0.03650,0.99731,0.03729,0.2302
1595555384.282411,B528553,-0.05084,0.03632,0.99738,0.03717,0.2302
1595555384.28645,B528558,-0.05090,0.03607,0.99738,0.03705,0.2302
1595555384.29321,B528563,-0.05096,0.03583,0.99738,0.03687,0.2302
1595555384.299634,B528569,-0.05103,0.03564,0.99738,0.03674,0.2302
1595555384.3028212,B528574,-0.05109,0.03552,0.99738,0.03662,0.2302
1595555384.308993,B528579,-0.05115,0.03534,0.99738,0.03644,0.2302
1595555384.3140328,B528585,-0.05127,0.03522,0.99738,0.03632,0.2302
1595555384.319229,B528590,-0.05139,0.03510,0.99738,0.03625,0.2302
1595555384.325092,B528596,-0.05151,0.03497,0.99738,0.03613,0.2302
1595555384.330654,B528601,-0.05170,0.03485,0.99738,0.03607,0.2302
1595555384.335559,B528607,-0.05182,0.03479,0.99738,0.03601,0.2302
1595555384.340487,B528612,-0.05200,0.03473,0.99738,0.03601,0.2302
1595555384.345896,B528617,-0.05219,0.03467,0.99738,0.03601,0.2302
1595555384.350475,B528622,-0.05237,0.03461,0.99738,0.03601,0.2302
1595555384.356425,B528627,-0.05249,0.03461,0.99738,0.03607,0.2302
1595555384.362967,B528632,-0.05280,0.03448,0.99738,0.03613,0.2303
1595555384.366036,B528637,-0.05298,0.03442,0.99738,0.03619,0.2303
1595555384.370983,B528642,-0.05310,0.03436,0.99731,0.03625,0.2303
1595555384.375881,B528647,-0.05322,0.03424,0.99731,0.03632,0.2303
1595555384.381687,B528652,-0.05334,0.03418,0.99731,0.03638,0.2303
1595555384.3862138,B528657,-0.05341,0.03406,0.99731,0.03644,0.2303
1595555384.391127,B528662,-0.05353,0.03400,0.99731,0.03650,0.2303
1595555384.397218,B528667,-0.05359,0.03387,0.99731,0.03656,0.2303
1595555384.402028,B528673,-0.05359,0.03381,0.99731,0.03662,0.2303
1595555384.407132,B528678,-0.05359,0.03375,0.99731,0.03668,0.2303
1595555384.413604,B528683,-0.05359,0.03375,0.99731,0.03674,0.2303
1595555384.416987,B528688,-0.05347,0.03375,0.99731,0.03680,0.2303
1595555384.421699,B528693,-0.05334,0.03381,0.99731,0.03680,0.2303
1595555384.4276118,B528698,-0.05322,0.03387,0.99731,0.03687,0.2303
1595555384.431527,B528703,-0.05304,0.03400,0.99731,0.03687,0.2303
1595555384.437855,B528708,-0.05280,0.03412,0.99731,0.03680,0.2303
1595555384.441942,B528713,-0.05255,0.03430,0.99738,0.03674,0.2303
1595555384.448233,B528718,-0.05231,0.03442,0.99738,0.03662,0.2303
1595555384.451531,B528723,-0.05200,0.03461,0.99738,0.03650,0.2303
1595555384.4567502,B528728,-0.05170,0.03473,0.99738,0.03632,0.2303
1595555384.461602,B528733,-0.05145,0.03491,0.99744,0.03613,0.2303
1595555384.468033,B528738,-0.05109,0.03503,0.99744,0.03589,0.2303
1595555384.4719281,B528743,-0.05078,0.03516,0.99744,0.03564,0.2303
1595555384.4777238,B528749,-0.05048,0.03534,0.99750,0.03540,0.2303
1595555384.484811,B528754,-0.05023,0.03546,0.99750,0.03510,0.2303
1595555384.488663,B528760,-0.04993,0.03564,0.99750,0.03479,0.2303
1595555384.4943192,B528765,-0.04968,0.03589,0.99750,0.03442,0.2303
1595555384.5021389,B528770,-0.04944,0.03619,0.99756,0.03406,0.2303
1595555384.5055192,B528776,-0.04919,0.03650,0.99756,0.03369,0.2303
1595555384.5096471,B528781,-0.04901,0.03693,0.99756,0.03326,0.2303
1595555384.517272,B528786,-0.04877,0.03741,0.99756,0.03278,0.2303
1595555384.520684,B528791,-0.04858,0.03796,0.99756,0.03235,0.2303
1595555384.526647,B528797,-0.04834,0.03864,0.99756,0.03186,0.2303
1595555384.531283,B528802,-0.04816,0.03925,0.99756,0.03143,0.2304
1595555384.5363488,B528807,-0.04797,0.03998,0.99756,0.03094,0.2304
1595555384.541853,B528812,-0.04785,0.04059,0.99756,0.03046,0.2304
1595555384.5466182,B528817,-0.04773,0.04138,0.99756,0.02991,0.2304
1595555384.5506492,B528822,-0.04761,0.04199,0.99756,0.02948,0.2304
1595555384.556399,B528827,-0.04755,0.04272,0.99756,0.02893,0.2304
1595555384.561217,B528832,-0.04749,0.04340,0.99750,0.02844,0.2304
1595555384.5656488,B528837,-0.04742,0.04395,0.99750,0.02795,0.2304
1595555384.570985,B528842,-0.04736,0.04443,0.99750,0.02753,0.2304
1595555384.5764658,B528847,-0.04724,0.04535,0.99750,0.02661,0.2304
1595555384.5811992,B528852,-0.04718,0.04572,0.99750,0.02618,0.2304
