eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555971.457373,"{'circle_3d': {'center': [1.3312718554832472, 6.529949457655349, 72.2803210359804], 'normal': [-0.09974913386238951, 0.6609886327785643, -0.7437366050096145], 'radius': 2.2878023240953778}, 'confidence': 0.4385828451779883, 'timestamp': 273812.911362, 'diameter_3d': 4.5756046481907555, 'ellipse': {'center': [171.47048620477156, 175.73164306140632], 'axes': [26.919394965685065, 39.27365446312502], 'angle': -82.9887354918396}, 'location': [171.47048620477156, 175.73164306140632], 'diameter': 39.27365446312502, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292931806016565, 'phi': -1.704119622522433, 'norm_pos': [0.5358452693899112, 0.26778482057747366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.443744,"{'circle_3d': {'center': [1.0239328242604997, 6.245151551957823, 72.08050240009655], 'normal': [-0.1253607197976185, 0.6372554739704374, -0.7603881579999363], 'radius': 2.1079821209398086}, 'confidence': 0.9999753047973661, 'timestamp': 273817.900939, 'diameter_3d': 4.215964241879617, 'ellipse': {'center': [168.86109461565266, 173.47998190174178], 'axes': [25.635866193643913, 36.28450697743343], 'angle': -80.48164602750042}, 'location': [168.86109461565266, 173.47998190174178], 'diameter': 36.28450697743343, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7156779343329478, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261728024482606, 'phi': -1.734190657962203, 'norm_pos': [0.5276909206739145, 0.27716674207607594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.455264,"{'circle_3d': {'center': [1.012050501751883, 6.203058593012594, 72.0473497433347], 'normal': [-0.12635091334000323, 0.6337477273916683, -0.7631508793967564], 'radius': 2.1148930657828156}, 'confidence': 0.999999331176902, 'timestamp': 273817.909339, 'diameter_3d': 4.229786131565631, 'ellipse': {'center': [168.7638189213303, 173.14086374929815], 'axes': [25.8557217062038, 36.420144977431626], 'angle': -80.34805793469751}, 'location': [168.7638189213303, 173.14086374929815], 'diameter': 36.420144977431626, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7175751195595104, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2571848852911223, 'phi': -1.7348727145786171, 'norm_pos': [0.5273869341291573, 0.2785797343779244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.4648268,"{'circle_3d': {'center': [0.9915277384156447, 6.18421353922494, 72.03514849876183], 'normal': [-0.1280611436180231, 0.6321773062426971, -0.7641676497778294], 'radius': 2.1049423319680676}, 'confidence': 0.9998498430193716, 'timestamp': 273817.917739, 'diameter_3d': 4.209884663936135, 'ellipse': {'center': [168.58884774052456, 172.99004355405265], 'axes': [25.785316149820066, 36.254772160061634], 'angle': -80.17380489908163}, 'location': [168.58884774052456, 172.99004355405265], 'diameter': 36.254772160061634, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7192884117004916, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2551563944929263, 'phi': -1.7368359762202077, 'norm_pos': [0.5268401491891392, 0.279208151858114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.472527,"{'circle_3d': {'center': [0.9789332859355575, 6.190250366219585, 72.04226662764384], 'normal': [-0.12911068132469702, 0.6326803751589175, -0.7635744723709953], 'radius': 2.081668850709393}, 'confidence': 0.9995412579551928, 'timestamp': 273817.926139, 'diameter_3d': 4.163337701418786, 'ellipse': {'center': [168.47874264686251, 173.0420471555653], 'axes': [25.472737552963995, 35.850212859299255], 'angle': -80.08617960976376}, 'location': [168.47874264686251, 173.0420471555653], 'diameter': 35.850212859299255, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7207249310091868, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2558058354338697, 'phi': -1.7382992043341157, 'norm_pos': [0.5264960707714453, 0.2789914701851445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.4822452,"{'circle_3d': {'center': [0.9575537643904215, 6.203734287081234, 72.05710097193119], 'normal': [-0.130892308120125, 0.6338040352307216, -0.7623382770137157], 'radius': 2.1041010865751764}, 'confidence': 0.9998891092977259, 'timestamp': 273817.934539, 'diameter_3d': 4.208202173150353, 'ellipse': {'center': [168.294781338653, 173.14225975922346], 'axes': [25.689519750132, 36.22918322286313], 'angle': -79.94158821330073}, 'location': [168.294781338653, 173.14225975922346], 'diameter': 36.22918322286313, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7223386226751671, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2572576798886725, 'phi': -1.7408367725044254, 'norm_pos': [0.5259211916832907, 0.27857391766990225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.4872231,"{'circle_3d': {'center': [0.9722007497723757, 6.233780730534303, 72.07965543497495], 'normal': [-0.12967172600496216, 0.6363079055184774, -0.7604587384267357], 'radius': 2.10369331430752}, 'confidence': 0.9999999578920801, 'timestamp': 273817.942939, 'diameter_3d': 4.20738662861504, 'ellipse': {'center': [168.41757845084024, 173.38408385168276], 'axes': [25.592065349258323, 36.2109226669662], 'angle': -80.08436979567966}, 'location': [168.41757845084024, 173.38408385168276], 'diameter': 36.2109226669662, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.723992917643379, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.260499082359237, 'phi': -1.7396896647270108, 'norm_pos': [0.5263049326588758, 0.2775663172846552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.497549,"{'circle_3d': {'center': [0.9542585746883043, 6.253262633963134, 72.09907532303157], 'normal': [-0.1311669072619681, 0.6379313974708799, -0.7588404144220183], 'radius': 2.095070073733588}, 'confidence': 0.999675083238634, 'timestamp': 273817.951338, 'diameter_3d': 4.190140147467176, 'ellipse': {'center': [168.26100154133007, 173.53929217429027], 'axes': [25.410789684636907, 36.05271366781423], 'angle': -79.97278928337967}, 'location': [168.26100154133007, 173.53929217429027], 'diameter': 36.05271366781423, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7254288777938989, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2626054222331695, 'phi': -1.741956838334525, 'norm_pos': [0.5258156298166565, 0.2769196159404572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.504202,"{'circle_3d': {'center': [0.9484992700772867, 6.274141094936054, 72.1176673792391], 'normal': [-0.13164684931288625, 0.6396712692186233, -0.7572910764047242], 'radius': 2.110975999191691}, 'confidence': 0.9999048438578912, 'timestamp': 273817.959738, 'diameter_3d': 4.221951998383382, 'ellipse': {'center': [168.21026664170148, 173.70146698632806], 'axes': [25.529220691070353, 36.31718828087567], 'angle': -79.95349870570764}, 'location': [168.21026664170148, 173.70146698632806], 'diameter': 36.31718828087567, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7269164096105896, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264866842585542, 'phi': -1.7429154320452538, 'norm_pos': [0.5256570832553171, 0.2762438875569664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.5128162,"{'circle_3d': {'center': [0.9563520165888333, 6.292990666312734, 72.13225884264052], 'normal': [-0.13099245377025737, 0.6412420668333466, -0.7560751211212712], 'radius': 2.1124406437033176}, 'confidence': 0.9999412190850487, 'timestamp': 273817.968138, 'diameter_3d': 4.224881287406635, 'ellipse': {'center': [168.27585786616552, 173.85226244999478], 'axes': [25.487192342753612, 36.33510140101679], 'angle': -80.03242581018253}, 'location': [168.27585786616552, 173.85226244999478], 'diameter': 36.33510140101679, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7284032992522893, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2669121682401547, 'phi': -1.7423466232932665, 'norm_pos': [0.5258620558317673, 0.2756155731250217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.519676,"{'circle_3d': {'center': [0.9496091223673739, 6.3097658465385305, 72.1476855573599], 'normal': [-0.13155436162204565, 0.6426399985188297, -0.7547895615613234], 'radius': 2.112543597782268}, 'confidence': 0.9997236109317758, 'timestamp': 273817.976538, 'diameter_3d': 4.225087195564536, 'ellipse': {'center': [168.2162646058954, 173.98494857448676], 'axes': [25.426749974569592, 36.32911825491452], 'angle': -80.00125151498985}, 'location': [168.2162646058954, 173.98494857448676], 'diameter': 36.32911825491452, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7297858006414693, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.268735350472687, 'phi': -1.743355693911227, 'norm_pos': [0.5256758268934231, 0.2750627142729718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.528065,"{'circle_3d': {'center': [0.9460879493755816, 6.3159414967746415, 72.15356201662297], 'normal': [-0.13184779270469502, 0.6431546360385055, -0.7542998566227341], 'radius': 2.1149576130129626}, 'confidence': 0.9999222765307171, 'timestamp': 273817.984938, 'diameter_3d': 4.229915226025925, 'ellipse': {'center': [168.18553925034058, 174.03310623028327], 'axes': [25.432405917933377, 36.367687744113745], 'angle': -79.98217168103562}, 'location': [168.18553925034058, 174.03310623028327], 'diameter': 36.367687744113745, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7313120312427812, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2694072428346628, 'phi': -1.7438430126312672, 'norm_pos': [0.5255798101573144, 0.27486205737381975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.5402722,"{'circle_3d': {'center': [0.9400170348544234, 6.298385924021864, 72.13968410172981], 'normal': [-0.13235370224812484, 0.6416916716424408, -0.7554563495304971], 'radius': 2.093351123992091}, 'confidence': 0.9996803775732777, 'timestamp': 273817.993338, 'diameter_3d': 4.186702247984182, 'ellipse': {'center': [168.13405813955316, 173.8974832859478], 'axes': [25.228524874232896, 36.00289344215764], 'angle': -79.91795363292411}, 'location': [168.13405813955316, 173.8974832859478], 'diameter': 36.00289344215764, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7326776479351427, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2674982392773417, 'phi': -1.7442331537793545, 'norm_pos': [0.5254189316861037, 0.27542715297521747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.549224,"{'circle_3d': {'center': [0.9405039163645115, 6.3032112632503505, 72.14369967633611], 'normal': [-0.13231312878895085, 0.6420937832448147, -0.7551217183133058], 'radius': 2.120420926437521}, 'confidence': 0.9999362529130533, 'timestamp': 273818.001738, 'diameter_3d': 4.240841852875042, 'ellipse': {'center': [168.1391870293032, 173.92987310987397], 'axes': [25.538671821311045, 36.4666114100441], 'angle': -79.92695345949848}, 'location': [168.1391870293032, 173.92987310987397], 'diameter': 36.4666114100441, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7341405331125594, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.26802264528652, 'phi': -1.744256349042624, 'norm_pos': [0.5254349594665725, 0.2752921953755252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.5550232,"{'circle_3d': {'center': [0.9342383147835509, 6.304313874876492, 72.14573757409666], 'normal': [-0.1328352622540309, 0.6421856675469931, -0.7549518934999274], 'radius': 2.110955416627669}, 'confidence': 0.9937635101484443, 'timestamp': 273818.010138, 'diameter_3d': 4.221910833255338, 'ellipse': {'center': [168.08478620038292, 173.94000351886567], 'axes': [25.416958601398225, 36.3027252512438], 'angle': -79.8820463507471}, 'location': [168.08478620038292, 173.94000351886567], 'diameter': 36.3027252512438, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7351245719013577, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.268142506735396, 'phi': -1.744965512233119, 'norm_pos': [0.5252649568761967, 0.2752499853380598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.564058,"{'circle_3d': {'center': [0.9370155068471324, 6.3234915841639605, 72.16159668574659], 'normal': [-0.13260382958206576, 0.6437838099876155, -0.7536303008624324], 'radius': 2.1037266131661134}, 'confidence': 0.8990716336663316, 'timestamp': 273818.018538, 'diameter_3d': 4.207453226332227, 'ellipse': {'center': [168.10631126044092, 174.09455645187444], 'axes': [25.265819057419993, 36.170457319517695], 'angle': -79.92385742919122}, 'location': [168.10631126044092, 174.09455645187444], 'diameter': 36.170457319517695, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7352999938598281, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.270229185397052, 'phi': -1.7449669333285962, 'norm_pos': [0.5253322226888779, 0.2746060147838565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.5732841,"{'circle_3d': {'center': [0.932763987985858, 6.320073183523348, 72.15942651420175], 'normal': [-0.13295812282050531, 0.6434989432675645, -0.753811148491169], 'radius': 2.106182865668765}, 'confidence': 0.9996976753354722, 'timestamp': 273818.026938, 'diameter_3d': 4.21236573133753, 'ellipse': {'center': [168.07029591580732, 174.06628304156584], 'axes': [25.304481185470856, 36.213775722106355], 'angle': -79.88882557257104}, 'location': [168.07029591580732, 174.06628304156584], 'diameter': 36.213775722106355, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7366428899787558, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2698569698116744, 'phi': -1.7453818460198953, 'norm_pos': [0.5252196747368979, 0.27472382066014234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.579621,"{'circle_3d': {'center': [0.932403338242568, 6.340463991377268, 72.1769368946217], 'normal': [-0.13298817696577947, 0.6451981772553911, -0.7523519501228395], 'radius': 2.1098603933427893}, 'confidence': 0.999840946444991, 'timestamp': 273818.035338, 'diameter_3d': 4.219720786685579, 'ellipse': {'center': [168.0653443168484, 174.22753665731307], 'axes': [25.278163936887072, 36.26826862229632], 'angle': -79.90888547277017}, 'location': [168.0653443168484, 174.22753665731307], 'diameter': 36.26826862229632, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7380630467265226, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2720789707553317, 'phi': -1.7457523360084084, 'norm_pos': [0.5252042009901513, 0.2740519305945289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.5876539,"{'circle_3d': {'center': [0.9505549522527148, 6.362121425569042, 72.1923586244081], 'normal': [-0.1314755424649339, 0.647002963438039, -0.751066805973974], 'radius': 2.093363938733849}, 'confidence': 0.9998814270812438, 'timestamp': 273818.043738, 'diameter_3d': 4.186727877467698, 'ellipse': {'center': [168.21801435100227, 174.40557074864938], 'axes': [25.017033565893033, 35.97699408439939], 'angle': -80.06551627694944}, 'location': [168.21801435100227, 174.40557074864938], 'diameter': 35.97699408439939, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7395252560416843, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2744435722621925, 'phi': -1.7440921840145072, 'norm_pos': [0.5256812948468821, 0.27331012188062753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.5958998,"{'circle_3d': {'center': [0.9448755834885749, 6.389362052832935, 72.21689547387017], 'normal': [-0.1319488231952789, 0.64927301571003, -0.7490220685188016], 'radius': 2.0986348689868333}, 'confidence': 0.9997716122238487, 'timestamp': 273818.052138, 'diameter_3d': 4.1972697379736665, 'ellipse': {'center': [168.16676655328712, 174.61987921216604], 'axes': [24.98242782017844, 36.055397788066536], 'angle': -80.05361667820956}, 'location': [168.16676655328712, 174.61987921216604], 'diameter': 36.055397788066536, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7409550884769134, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2774245133492212, 'phi': -1.7451687204355115, 'norm_pos': [0.5255211454790223, 0.2724171699493082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.604735,"{'circle_3d': {'center': [0.9445209654767057, 6.418880472840572, 72.24263064585618], 'normal': [-0.131978374696268, 0.6517328840439998, -0.7468774708532998], 'radius': 2.101125881287624}, 'confidence': 0.999130389201844, 'timestamp': 273818.060538, 'diameter_3d': 4.202251762575248, 'ellipse': {'center': [168.1608074971339, 174.8532839068], 'axes': [24.909160249015677, 36.085406932112086], 'angle': -80.08287529042694}, 'location': [168.1608074971339, 174.8532839068], 'diameter': 36.085406932112086, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7419622560352779, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2806633016340823, 'phi': -1.7456976551933328, 'norm_pos': [0.5255025234285434, 0.27144465038833343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.613697,"{'circle_3d': {'center': [0.9298214979466257, 6.421687175398411, 72.24769122235456], 'normal': [-0.13320333032377465, 0.6519667759238197, -0.7464557561451015], 'radius': 2.103033622373095}, 'confidence': 0.9995971178562367, 'timestamp': 273818.068938, 'diameter_3d': 4.20606724474619, 'ellipse': {'center': [168.03459481558446, 174.87320708545056], 'axes': [24.912944136155183, 36.11562079991948], 'angle': -79.97926043820293}, 'location': [168.03459481558446, 174.87320708545056], 'diameter': 36.11562079991948, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7432347687792662, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280971724495913, 'phi': -1.7473852979350393, 'norm_pos': [0.5251081087987014, 0.271361637143956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.623734,"{'circle_3d': {'center': [0.9189295610284836, 6.407595319663921, 72.23735047987898], 'normal': [-0.13411099173361984, 0.6507924546126121, -0.747317484684733], 'radius': 2.098747596862379}, 'confidence': 0.9994950090326303, 'timestamp': 273818.077338, 'diameter_3d': 4.197495193724758, 'ellipse': {'center': [167.94241631504605, 174.7611019993595], 'axes': [24.90447503481882, 36.0470928454685], 'angle': -79.88480822482049}, 'location': [167.94241631504605, 174.7611019993595], 'diameter': 36.0470928454685, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7444036496106254, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2794240228908276, 'phi': -1.7483627869096947, 'norm_pos': [0.5248200509845189, 0.27182874166933535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.63278,"{'circle_3d': {'center': [0.9128349750174136, 6.389900407515862, 72.22306569683755], 'normal': [-0.134618873901209, 0.6493178786002739, -0.7485078832715192], 'radius': 2.0810881669948924}, 'confidence': 0.9996567362305588, 'timestamp': 273818.085738, 'diameter_3d': 4.162176333989785, 'ellipse': {'center': [167.89099753968358, 174.62394768554634], 'axes': [24.751956383586418, 35.75069147357507], 'angle': -79.82091548305449}, 'location': [167.89099753968358, 174.62394768554634], 'diameter': 35.75069147357507, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7454555973122945, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2774835018444013, 'phi': -1.7487436207063372, 'norm_pos': [0.5246593673115112, 0.2724002179768903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.639817,"{'circle_3d': {'center': [0.9085662028166397, 6.401188504462322, 72.2336399982192], 'normal': [-0.13497460491794017, 0.6502585533458123, -0.7476266914897148], 'radius': 2.0818952053016386}, 'confidence': 0.9994413559768535, 'timestamp': 273818.094138, 'diameter_3d': 4.163790410603277, 'ellipse': {'center': [167.85330755806518, 174.71271989094873], 'axes': [24.72003640538143, 35.75933534297254], 'angle': -79.80243755873614}, 'location': [167.85330755806518, 174.71271989094873], 'diameter': 35.75933534297254, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7465273318723598, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2787210442712187, 'phi': -1.7494097843931364, 'norm_pos': [0.5245415861189537, 0.2720303337877136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.647415,"{'circle_3d': {'center': [0.8975065330372671, 6.372401115253401, 72.21068083693858], 'normal': [-0.13589624406622122, 0.6478596042450688, -0.7495399549297668], 'radius': 2.104177627408885}, 'confidence': 0.9999372035423375, 'timestamp': 273818.102538, 'diameter_3d': 4.20835525481777, 'ellipse': {'center': [167.76249160911456, 174.4779853701803], 'axes': [25.077901939174424, 36.15361484625303], 'angle': -79.68970229536592}, 'location': [167.76249160911456, 174.4779853701803], 'diameter': 36.15361484625303, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.747831061099502, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.275567590322914, 'phi': -1.7501541875571427, 'norm_pos': [0.524257786278483, 0.2730083942909154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.655891,"{'circle_3d': {'center': [0.8994705513436012, 6.364882565201161, 72.20383210649084], 'normal': [-0.1357325758740267, 0.6472330584073822, -0.7501106824670793], 'radius': 2.10929782806525}, 'confidence': 0.9999347217225374, 'timestamp': 273818.110938, 'diameter_3d': 4.2185956561305, 'ellipse': {'center': [167.78035038671538, 174.4174136714266], 'axes': [25.16632478766298, 36.24505012758235], 'angle': -79.69551474778088}, 'location': [167.78035038671538, 174.4174136714266], 'diameter': 36.24505012758235, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7490504641588402, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274745379759742, 'phi': -1.749809360161492, 'norm_pos': [0.5243135949584856, 0.2732607763690559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
