imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556367.970988,B1512390,0.04553,0.05811,-0.97412,0.21362,0.3560
1595556367.975911,B1512395,0.04565,0.05811,-0.97418,0.21338,0.3560
1595556367.9809978,B1512400,0.04578,0.05811,-0.97424,0.21313,0.3560
1595556367.987722,B1512406,0.04584,0.05804,-0.97424,0.21289,0.3560
1595556367.993026,B1512411,0.04596,0.05804,-0.97430,0.21265,0.3560
1595556367.997355,B1512417,0.04608,0.05811,-0.97437,0.21240,0.3560
1595556368.0027368,B1512422,0.04614,0.05811,-0.97443,0.21210,0.3560
1595556368.010157,B1512428,0.04626,0.05817,-0.97449,0.21185,0.3560
1595556368.013901,B1512433,0.04633,0.05823,-0.97455,0.21161,0.3560
1595556368.019701,B1512439,0.04639,0.05829,-0.97455,0.21130,0.3560
1595556368.026209,B1512444,0.04645,0.05835,-0.97461,0.21106,0.3560
1595556368.0306828,B1512449,0.04651,0.05847,-0.97467,0.21075,0.3560
1595556368.035467,B1512454,0.04657,0.05865,-0.97479,0.21027,0.3560
1595556368.0397708,B1512459,0.04663,0.05878,-0.97479,0.21002,0.3560
1595556368.044867,B1512464,0.04663,0.05890,-0.97485,0.20978,0.3560
1595556368.05119,B1512470,0.04663,0.05902,-0.97491,0.20953,0.3560
1595556368.0558689,B1512475,0.04669,0.05914,-0.97491,0.20935,0.3560
1595556368.061407,B1512480,0.04669,0.05920,-0.97498,0.20911,0.3560
1595556368.0656729,B1512485,0.04669,0.05933,-0.97504,0.20892,0.3560
1595556368.069877,B1512490,0.04669,0.05939,-0.97504,0.20868,0.3560
1595556368.07558,B1512495,0.04669,0.05945,-0.97510,0.20850,0.3560
1595556368.080659,B1512500,0.04669,0.05951,-0.97516,0.20825,0.3560
1595556368.0865989,B1512505,0.04669,0.05951,-0.97516,0.20807,0.3560
1595556368.090283,B1512510,0.04663,0.05951,-0.97522,0.20789,0.3560
1595556368.095267,B1512515,0.04657,0.05951,-0.97528,0.20776,0.3560
1595556368.1002529,B1512520,0.04651,0.05951,-0.97528,0.20758,0.3560
1595556368.105654,B1512525,0.04645,0.05951,-0.97534,0.20740,0.3560
1595556368.112354,B1512530,0.04633,0.05951,-0.97540,0.20728,0.3560
1595556368.116579,B1512536,0.04626,0.05951,-0.97540,0.20715,0.3560
1595556368.1223109,B1512542,0.04614,0.05951,-0.97546,0.20703,0.3560
1595556368.127456,B1512547,0.04602,0.05951,-0.97546,0.20691,0.3560
1595556368.132818,B1512552,0.04590,0.05957,-0.97546,0.20679,0.3560
1595556368.14019,B1512558,0.04584,0.05963,-0.97552,0.20667,0.3560
1595556368.1433558,B1512563,0.04572,0.05969,-0.97552,0.20660,0.3560
1595556368.149002,B1512568,0.04559,0.05975,-0.97552,0.20654,0.3560
1595556368.1550798,B1512573,0.04547,0.05988,-0.97552,0.20648,0.3560
1595556368.159786,B1512579,0.04541,0.05994,-0.97559,0.20648,0.3560
1595556368.165036,B1512584,0.04529,0.06000,-0.97559,0.20648,0.3560
1595556368.169291,B1512589,0.04523,0.06006,-0.97559,0.20648,0.3560
1595556368.176198,B1512594,0.04517,0.06012,-0.97552,0.20648,0.3560
1595556368.1797829,B1512599,0.04510,0.06018,-0.97552,0.20648,0.3560
1595556368.1845691,B1512604,0.04504,0.06030,-0.97552,0.20654,0.3560
1595556368.191057,B1512609,0.04504,0.06036,-0.97552,0.20660,0.3560
1595556368.194676,B1512614,0.04498,0.06042,-0.97552,0.20667,0.3560
1595556368.199444,B1512619,0.04492,0.06049,-0.97552,0.20667,0.3560
1595556368.204768,B1512624,0.04492,0.06049,-0.97546,0.20679,0.3560
1595556368.210143,B1512630,0.04486,0.06049,-0.97546,0.20685,0.3560
1595556368.215137,B1512635,0.04480,0.06049,-0.97546,0.20703,0.3560
1595556368.2199502,B1512640,0.04480,0.06036,-0.97540,0.20715,0.3560
1595556368.226331,B1512645,0.04474,0.06030,-0.97540,0.20728,0.3560
1595556368.2305121,B1512650,0.04474,0.06018,-0.97540,0.20734,0.3560
1595556368.235465,B1512655,0.04468,0.06012,-0.97540,0.20746,0.3560
1595556368.240174,B1512660,0.04468,0.06006,-0.97534,0.20758,0.3560
1595556368.2453172,B1512665,0.04462,0.06000,-0.97534,0.20764,0.3560
1595556368.250873,B1512670,0.04462,0.06006,-0.97534,0.20776,0.3560
1595556368.2551801,B1512675,0.04456,0.06012,-0.97528,0.20789,0.3560
1595556368.260159,B1512680,0.04449,0.06012,-0.97528,0.20801,0.3560
1595556368.265355,B1512685,0.04437,0.06012,-0.97522,0.20813,0.3560
1595556368.270557,B1512690,0.04431,0.06000,-0.97522,0.20825,0.3560
1595556368.2757068,B1512695,0.04419,0.05981,-0.97522,0.20837,0.3560
1595556368.2821078,B1512700,0.04407,0.05957,-0.97522,0.20850,0.3560
1595556368.285646,B1512705,0.04401,0.05933,-0.97522,0.20862,0.3560
1595556368.2932968,B1512711,0.04395,0.05920,-0.97516,0.20874,0.3560
1595556368.296339,B1512716,0.04382,0.05908,-0.97516,0.20892,0.3560
1595556368.302191,B1512722,0.04376,0.05908,-0.97516,0.20898,0.3560
1595556368.3086028,B1512727,0.04364,0.05908,-0.97510,0.20911,0.3560
1595556368.313969,B1512732,0.04358,0.05908,-0.97510,0.20923,0.3560
1595556368.318134,B1512738,0.04346,0.05902,-0.97510,0.20935,0.3560
1595556368.3234549,B1512743,0.04333,0.05896,-0.97510,0.20947,0.3560
1595556368.329207,B1512749,0.04327,0.05878,-0.97510,0.20953,0.3560
1595556368.334613,B1512754,0.04321,0.05859,-0.97504,0.20966,0.3560
1595556368.3394969,B1512759,0.04321,0.05841,-0.97504,0.20972,0.3560
1595556368.344877,B1512764,0.04327,0.05817,-0.97504,0.20984,0.3560
1595556368.349207,B1512769,0.04333,0.05792,-0.97504,0.20996,0.3560
1595556368.3561852,B1512774,0.04340,0.05762,-0.97504,0.21002,0.3561
1595556368.359622,B1512779,0.04358,0.05695,-0.97504,0.21021,0.3561
1595556368.3652139,B1512784,0.04364,0.05652,-0.97504,0.21033,0.3561
1595556368.369646,B1512789,0.04376,0.05603,-0.97504,0.21045,0.3561
1595556368.374662,B1512794,0.04382,0.05554,-0.97504,0.21057,0.3561
1595556368.3807318,B1512799,0.04395,0.05493,-0.97504,0.21069,0.3561
1595556368.384659,B1512804,0.04401,0.05438,-0.97504,0.21088,0.3561
1595556368.3896892,B1512810,0.04407,0.05383,-0.97504,0.21100,0.3561
1595556368.3950431,B1512815,0.04413,0.05334,-0.97504,0.21112,0.3561
1595556368.4008498,B1512820,0.04413,0.05286,-0.97498,0.21124,0.3561
1595556368.405984,B1512825,0.04407,0.05243,-0.97498,0.21136,0.3561
1595556368.410409,B1512830,0.04401,0.05206,-0.97498,0.21149,0.3561
1595556368.415461,B1512835,0.04388,0.05176,-0.97498,0.21161,0.3561
1595556368.420941,B1512840,0.04370,0.05151,-0.97498,0.21173,0.3561
1595556368.4262998,B1512845,0.04346,0.05133,-0.97498,0.21185,0.3561
1595556368.430778,B1512850,0.04321,0.05133,-0.97498,0.21191,0.3561
1595556368.436262,B1512855,0.04291,0.05139,-0.97498,0.21198,0.3561
1595556368.442007,B1512861,0.04260,0.05157,-0.97498,0.21210,0.3561
1595556368.447927,B1512867,0.04230,0.05188,-0.97498,0.21210,0.3561
1595556368.452783,B1512872,0.04193,0.05231,-0.97491,0.21216,0.3561
1595556368.458176,B1512877,0.04163,0.05273,-0.97491,0.21216,0.3561
1595556368.463212,B1512883,0.04132,0.05328,-0.97491,0.21210,0.3561
1595556368.468446,B1512888,0.04102,0.05383,-0.97491,0.21210,0.3561
1595556368.475071,B1512893,0.04071,0.05444,-0.97491,0.21204,0.3561
1595556368.480486,B1512899,0.04053,0.05499,-0.97491,0.21198,0.3561
1595556368.4846468,B1512904,0.04028,0.05560,-0.97491,0.21185,0.3561
1595556368.489852,B1512909,0.04010,0.05615,-0.97485,0.21179,0.3561
1595556368.49416,B1512914,0.03992,0.05664,-0.97485,0.21167,0.3561
1595556368.4997451,B1512919,0.03979,0.05701,-0.97485,0.21161,0.3561
1595556368.5061061,B1512924,0.03967,0.05768,-0.97491,0.21143,0.3561
1595556368.510387,B1512930,0.03961,0.05792,-0.97491,0.21130,0.3561
1595556368.515046,B1512935,0.03961,0.05817,-0.97491,0.21124,0.3561
1595556368.520064,B1512940,0.03961,0.05829,-0.97491,0.21118,0.3561
1595556368.526454,B1512945,0.03961,0.05847,-0.97491,0.21112,0.3561
1595556368.5312362,B1512950,0.03961,0.05853,-0.97491,0.21100,0.3561
1595556368.535659,B1512955,0.03955,0.05865,-0.97491,0.21094,0.3561
1595556368.5404,B1512960,0.03955,0.05872,-0.97498,0.21088,0.3561
1595556368.5452428,B1512965,0.03949,0.05878,-0.97498,0.21082,0.3561
1595556368.55059,B1512970,0.03943,0.05890,-0.97498,0.21069,0.3561
1595556368.555865,B1512975,0.03931,0.05896,-0.97498,0.21063,0.3561
1595556368.560758,B1512980,0.03925,0.05902,-0.97504,0.21051,0.3561
1595556368.565505,B1512985,0.03918,0.05914,-0.97504,0.21039,0.3561
1595556368.5716171,B1512991,0.03906,0.05927,-0.97510,0.21027,0.3561
1595556368.578225,B1512997,0.03894,0.05939,-0.97510,0.21014,0.3561
1595556368.582855,B1513002,0.03882,0.05957,-0.97510,0.20996,0.3561
1595556368.58822,B1513008,0.03864,0.05975,-0.97516,0.20984,0.3561
1595556368.593386,B1513013,0.03851,0.05994,-0.97516,0.20972,0.3561
1595556368.599249,B1513018,0.03833,0.06012,-0.97516,0.20959,0.3561
1595556368.603682,B1513023,0.03821,0.06030,-0.97522,0.20947,0.3562
1595556368.6092649,B1513029,0.03802,0.06049,-0.97522,0.20935,0.3562
1595556368.6144168,B1513034,0.03790,0.06061,-0.97522,0.20923,0.3562
1595556368.619172,B1513039,0.03772,0.06073,-0.97528,0.20911,0.3562
1595556368.624531,B1513044,0.03754,0.06085,-0.97528,0.20898,0.3562
1595556368.629299,B1513049,0.03741,0.06091,-0.97534,0.20892,0.3562
1595556368.634558,B1513054,0.03729,0.06091,-0.97534,0.20880,0.3562
1595556368.639292,B1513059,0.03717,0.06085,-0.97540,0.20868,0.3562
1595556368.645323,B1513064,0.03711,0.06079,-0.97540,0.20862,0.3562
1595556368.6505,B1513069,0.03693,0.06061,-0.97546,0.20844,0.3562
1595556368.656331,B1513074,0.03693,0.06049,-0.97546,0.20837,0.3562
1595556368.660106,B1513080,0.03687,0.06036,-0.97552,0.20831,0.3562
1595556368.666246,B1513085,0.03680,0.06024,-0.97552,0.20825,0.3562
1595556368.669856,B1513090,0.03680,0.06012,-0.97552,0.20819,0.3562
1595556368.675909,B1513095,0.03680,0.06006,-0.97559,0.20813,0.3562
1595556368.6803179,B1513100,0.03674,0.06000,-0.97559,0.20801,0.3562
1595556368.6847239,B1513105,0.03674,0.06000,-0.97559,0.20795,0.3562
1595556368.6908212,B1513110,0.03674,0.06000,-0.97565,0.20782,0.3562
1595556368.6952488,B1513115,0.03674,0.06012,-0.97565,0.20776,0.3562
1595556368.700043,B1513120,0.03674,0.06024,-0.97565,0.20770,0.3562
1595556368.705077,B1513125,0.03668,0.06036,-0.97565,0.20758,0.3562
1595556368.7105348,B1513130,0.03668,0.06055,-0.97565,0.20746,0.3562
1595556368.715644,B1513135,0.03668,0.06073,-0.97571,0.20740,0.3562
1595556368.720226,B1513140,0.03668,0.06091,-0.97571,0.20728,0.3562
1595556368.725471,B1513145,0.03668,0.06104,-0.97571,0.20721,0.3562
1595556368.7303438,B1513150,0.03668,0.06122,-0.97571,0.20709,0.3562
1595556368.735546,B1513155,0.03668,0.06134,-0.97571,0.20697,0.3562
1595556368.7405922,B1513160,0.03674,0.06146,-0.97577,0.20691,0.3562
1595556368.746327,B1513166,0.03674,0.06158,-0.97577,0.20679,0.3562
1595556368.751612,B1513171,0.03674,0.06165,-0.97577,0.20667,0.3562
1595556368.7573152,B1513177,0.03680,0.06171,-0.97583,0.20654,0.3562
1595556368.762593,B1513182,0.03680,0.06177,-0.97583,0.20636,0.3562
1595556368.7682571,B1513187,0.03687,0.06177,-0.97583,0.20624,0.3562
1595556368.7738938,B1513193,0.03693,0.06177,-0.97589,0.20605,0.3562
1595556368.778198,B1513198,0.03699,0.06177,-0.97595,0.20587,0.3562
1595556368.784137,B1513203,0.03705,0.06171,-0.97595,0.20569,0.3562
1595556368.7891572,B1513209,0.03711,0.06165,-0.97601,0.20544,0.3562
1595556368.7944891,B1513214,0.03723,0.06165,-0.97607,0.20526,0.3562
1595556368.799804,B1513219,0.03735,0.06165,-0.97614,0.20502,0.3562
1595556368.804651,B1513224,0.03748,0.06158,-0.97614,0.20477,0.3562
1595556368.809234,B1513229,0.03766,0.06158,-0.97620,0.20453,0.3562
1595556368.8161511,B1513234,0.03784,0.06146,-0.97626,0.20422,0.3562
1595556368.819478,B1513239,0.03802,0.06122,-0.97632,0.20404,0.3562
1595556368.825984,B1513244,0.03827,0.06085,-0.97638,0.20380,0.3562
1595556368.829773,B1513249,0.03864,0.05981,-0.97650,0.20337,0.3562
1595556368.835097,B1513255,0.03876,0.05933,-0.97656,0.20319,0.3562
1595556368.842196,B1513260,0.03894,0.05872,-0.97662,0.20300,0.3562
1595556368.844955,B1513265,0.03912,0.05835,-0.97668,0.20288,0.3562
1595556368.850553,B1513270,0.03925,0.05804,-0.97675,0.20276,0.3562
1595556368.8551521,B1513275,0.03931,0.05786,-0.97675,0.20264,0.3562
1595556368.860724,B1513280,0.03937,0.05780,-0.97681,0.20251,0.3562
1595556368.865222,B1513285,0.03931,0.05780,-0.97681,0.20245,0.3562
1595556368.870145,B1513290,0.03931,0.05780,-0.97681,0.20239,0.3562
1595556368.8772302,B1513296,0.03918,0.05780,-0.97681,0.20233,0.3562
1595556368.8822799,B1513301,0.03906,0.05786,-0.97681,0.20227,0.3562
1595556368.8869278,B1513307,0.03888,0.05786,-0.97687,0.20227,0.3562
1595556368.8941529,B1513312,0.03870,0.05792,-0.97687,0.20227,0.3562
1595556368.8988988,B1513318,0.03857,0.05798,-0.97687,0.20233,0.3562
1595556368.90309,B1513323,0.03839,0.05804,-0.97687,0.20233,0.3562
1595556368.910197,B1513328,0.03821,0.05811,-0.97687,0.20233,0.3562
1595556368.91352,B1513333,0.03809,0.05817,-0.97681,0.20239,0.3562
1595556368.919491,B1513339,0.03802,0.05811,-0.97681,0.20245,0.3562
1595556368.924869,B1513344,0.03796,0.05804,-0.97681,0.20245,0.3562
1595556368.930651,B1513349,0.03790,0.05786,-0.97681,0.20251,0.3562
1595556368.9349718,B1513354,0.03796,0.05756,-0.97687,0.20258,0.3562
1595556368.939382,B1513359,0.03802,0.05725,-0.97687,0.20258,0.3562
1595556368.944223,B1513364,0.03809,0.05676,-0.97687,0.20264,0.3562
1595556368.949177,B1513369,0.03815,0.05621,-0.97687,0.20270,0.3562
