eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555421.397675,"{'circle_3d': {'center': [0.28191052316174336, 8.214815930856362, 67.85360256187516], 'normal': [-0.06397037376668896, 0.7016879279294701, -0.709606822880246], 'radius': 1.9974322128057884}, 'confidence': 0.9754297497832729, 'timestamp': 273262.857068, 'diameter_3d': 3.994864425611577, 'ellipse': {'center': [162.6014140724883, 194.82606597110816], 'axes': [22.818793186659327, 36.51360976706204], 'angle': -85.41742740424455}, 'location': [162.6014140724883, 194.82606597110816], 'diameter': 36.51360976706204, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6767678189374737, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3485601417611983, 'phi': -1.6607023413619928, 'norm_pos': [0.508129418976526, 0.18822472512038269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.3099551,"{'circle_3d': {'center': [0.4450242388206894, 8.567905852410616, 68.20414567364743], 'normal': [-0.050377564128443464, 0.7311120880589914, -0.6803948968992244], 'radius': 2.0044119776896494}, 'confidence': 0.5512830044292121, 'timestamp': 273268.770244, 'diameter_3d': 4.008823955379299, 'ellipse': {'center': [164.06566933978777, 197.6549666943459], 'axes': [21.467693764708024, 36.45353249759276], 'angle': -86.6317506123949}, 'location': [164.06566933978777, 197.6549666943459], 'diameter': 36.45353249759276, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390746869561143, 'phi': -1.6447031220797066, 'norm_pos': [0.5127052166868368, 0.17643763877355878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.319346,"{'circle_3d': {'center': [0.445654679841044, 8.567514632529273, 68.20367866008915], 'normal': [-0.05032502737674723, 0.7310794864022125, -0.6804338146957474], 'radius': 2.005942259937574}, 'confidence': 0.42123429971742926, 'timestamp': 273268.778644, 'diameter_3d': 4.011884519875148, 'ellipse': {'center': [164.07144358346366, 197.6515801340612], 'axes': [21.48594869896064, 36.48162533820986], 'angle': -86.63575389337468}, 'location': [164.07144358346366, 197.6515801340612], 'diameter': 36.48162533820986, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3906990858013732, 'phi': -1.6446221201318727, 'norm_pos': [0.5127232611983239, 0.17645174944141173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.326262,"{'circle_3d': {'center': [0.44628475055902994, 8.56712121676246, 68.20320940892776], 'normal': [-0.050272521483581765, 0.7310467017549787, -0.680472918959197], 'radius': 2.0077830713773253}, 'confidence': 0.5395314774596921, 'timestamp': 273268.787044, 'diameter_3d': 4.0155661427546505, 'ellipse': {'center': [164.07722093659785, 197.64810424736677], 'axes': [21.50754507827772, 36.515369980039154], 'angle': -86.63975464216529}, 'location': [164.07722093659785, 197.64810424736677], 'diameter': 36.515369980039154, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390651036302299, 'phi': -1.6445411514467263, 'norm_pos': [0.5127413154268683, 0.17646623230263847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.3334742,"{'circle_3d': {'center': [0.44691445150745146, 8.566725604775046, 68.2027379203813], 'normal': [-0.05022004640454662, 0.7310137340893605, -0.6805122096714024], 'radius': 2.0074388139083026}, 'confidence': 0.5180226349718294, 'timestamp': 273268.795444, 'diameter_3d': 4.014877627816605, 'ellipse': {'center': [164.0829509905726, 197.64511400158852], 'axes': [21.505723509433157, 36.50935786975569], 'angle': -86.64375184810574}, 'location': [164.0829509905726, 197.64511400158852], 'diameter': 36.50935786975569, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390602721063919, 'phi': -1.6444602160242672, 'norm_pos': [0.5127592218455395, 0.17647869166004782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.350692,"{'circle_3d': {'center': [0.44754378321869426, 8.566327796230048, 68.20226419466974], 'normal': [-0.05016760209527641, 0.7309805833772777, -0.6805516868140323], 'radius': 2.0058800970988173}, 'confidence': 0.550809423374025, 'timestamp': 273268.803844, 'diameter_3d': 4.011760194197635, 'ellipse': {'center': [164.08865343529322, 197.64238586141357], 'axes': [21.49088662653662, 36.481249040087405], 'angle': -86.64774591207336}, 'location': [164.08865343529322, 197.64238586141357], 'diameter': 36.481249040087405, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390554140086234, 'phi': -1.6443793138644955, 'norm_pos': [0.5127770419852913, 0.17649005891077674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.355509,"{'circle_3d': {'center': [0.44817274622473346, 8.565927790788685, 68.20178823201496], 'normal': [-0.0501151885114398, 0.7309472495904973, -0.6805913503685969], 'radius': 2.0029112193666596}, 'confidence': 0.5407928203735227, 'timestamp': 273268.812244, 'diameter_3d': 4.005822438733319, 'ellipse': {'center': [164.0943244523754, 197.6399641940712], 'axes': [21.460932223755854, 36.42748217697237], 'angle': -86.6517367613349}, 'location': [164.0943244523754, 197.6399641940712], 'diameter': 36.42748217697237, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3905052933692446, 'phi': -1.6442984449674112, 'norm_pos': [0.5127947639136731, 0.17650014919136991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.36271,"{'circle_3d': {'center': [0.4488013410614785, 8.565525588107532, 68.20131003263744], 'normal': [-0.050062805608377704, 0.730913732700401, -0.6806312003167239], 'radius': 2.008811327950792}, 'confidence': 0.571537268129013, 'timestamp': 273268.820644, 'diameter_3d': 4.017622655901584, 'ellipse': {'center': [164.10017091073615, 197.63548405555386], 'axes': [21.526108031526803, 36.535094515978976], 'angle': -86.65572858404869}, 'location': [164.10017091073615, 197.63548405555386], 'diameter': 36.535094515978976, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390456180912609, 'phi': -1.6442176093324543, 'norm_pos': [0.5128130340960505, 0.1765188164351923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.3692758,"{'circle_3d': {'center': [0.44942956825136116, 8.565121187849712, 68.20082959676947], 'normal': [-0.05001045334255411, 0.7308800326789155, -0.6806712366390543], 'radius': 2.008484723037802}, 'confidence': 0.5069009848834455, 'timestamp': 273268.829044, 'diameter_3d': 4.016969446075604, 'ellipse': {'center': [164.10588882755917, 197.63241975595773], 'axes': [21.524511797135034, 36.52940835443022], 'angle': -86.65971524206272}, 'location': [164.10588882755917, 197.63241975595773], 'diameter': 36.52940835443022, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3904068027170067, 'phi': -1.644136806960745, 'norm_pos': [0.5128309025861224, 0.17653158435017613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.3781388,"{'circle_3d': {'center': [0.4500574283294596, 8.564714589668162, 68.20034692463537], 'normal': [-0.04995813166937926, 0.73084614949712, -0.680711459316896], 'radius': 2.011495007567794}, 'confidence': 0.5168940783781173, 'timestamp': 273268.837444, 'diameter_3d': 4.022990015135588, 'ellipse': {'center': [164.11167084118387, 197.6285682236784], 'axes': [21.558721320822592, 36.584441891754935], 'angle': -86.66370063743061}, 'location': [164.11167084118387, 197.6285682236784], 'diameter': 36.584441891754935, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3903571587821, 'phi': -1.644056037851723, 'norm_pos': [0.5128489713786996, 0.17654763240133997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.385679,"{'circle_3d': {'center': [0.4506849218260829, 8.564305793216791, 68.19986201646464], 'normal': [-0.04990584054466064, 0.7308120831261722, -0.6807518683311237], 'radius': 2.0072033865888894}, 'confidence': 0.5287743059605666, 'timestamp': 273268.845844, 'diameter_3d': 4.014406773177779, 'ellipse': {'center': [164.11730274369876, 197.6263833154824], 'axes': [21.51460573874267, 36.506609821859065], 'angle': -86.66768043548035}, 'location': [164.11730274369876, 197.6263833154824], 'diameter': 36.506609821859065, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390307249107888, 'phi': -1.6439753020053884, 'norm_pos': [0.5128665710740586, 0.17655673618548995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.393603,"{'circle_3d': {'center': [0.4513120492711177, 8.563894798147665, 68.1993748724887], 'normal': [-0.049853579924241116, 0.7307778335370789, -0.6807924636624517], 'radius': 2.0040579616122685}, 'confidence': 0.5295873398540815, 'timestamp': 273268.854244, 'diameter_3d': 4.008115923224537, 'ellipse': {'center': [164.1229548353611, 197.62391528453276], 'axes': [21.48278945052736, 36.449634649651635], 'angle': -86.67165809064743}, 'location': [164.1229548353611, 197.62391528453276], 'diameter': 36.449634649651635, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390257073694372, 'phi': -1.6438945994217413, 'norm_pos': [0.5128842338605034, 0.1765670196477802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.4022279,"{'circle_3d': {'center': [0.451938811194034, 8.56348160411104, 68.19888549294087], 'normal': [-0.04980134976399806, 0.7307434007006931, -0.6808332452914372], 'radius': 2.008282101282926}, 'confidence': 0.560809714551378, 'timestamp': 273268.862644, 'diameter_3d': 4.016564202565852, 'ellipse': {'center': [164.12875170772162, 197.61973291400483], 'axes': [21.53005582178217, 36.52676014404083], 'angle': -86.6756361411726}, 'location': [164.12875170772162, 197.61973291400483], 'diameter': 36.52676014404083, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3902066325415503, 'phi': -1.6438139301007817, 'norm_pos': [0.51290234908663, 0.1765844461916466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.4098759,"{'circle_3d': {'center': [0.45256520812822254, 8.563066210752437, 68.19839387805298], 'normal': [-0.04974915001948234, 0.730708784587476, -0.6808742131987614], 'radius': 2.0217589442847994}, 'confidence': 0.6106132163151555, 'timestamp': 273268.871044, 'diameter_3d': 4.043517888569599, 'ellipse': {'center': [164.13473197850297, 197.61338834724796], 'axes': [21.67663710617026, 36.77225749255905], 'angle': -86.67961538624199}, 'location': [164.13473197850297, 197.61338834724796], 'diameter': 36.77225749255905, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390155925649071, 'phi': -1.6437332940419507, 'norm_pos': [0.5129210374328218, 0.1766108818864668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.417792,"{'circle_3d': {'center': [0.5349294657012142, 8.562648667568988, 68.19234509377776], 'normal': [-0.04288546188839972, 0.730673989322189, -0.6813782785550302], 'radius': 1.9989912966556507}, 'confidence': 0.4982130133737511, 'timestamp': 273268.879443, 'diameter_3d': 3.9979825933113013, 'ellipse': {'center': [164.88135646508607, 197.62148282533994], 'axes': [21.452767093455748, 36.36119377835984], 'angle': -87.21760349737201}, 'location': [164.88135646508607, 197.62148282533994], 'diameter': 36.36119377835984, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390104959101671, 'phi': -1.6336527008400303, 'norm_pos': [0.515254238953394, 0.17657715489441694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.425963,"{'circle_3d': {'center': [0.5298818806776018, 8.562228874774997, 68.1922141914313], 'normal': [-0.04330609397370074, 0.730639006589356, -0.6813891870839012], 'radius': 2.0060684401988014}, 'confidence': 0.5396176191801251, 'timestamp': 273268.887843, 'diameter_3d': 4.012136880397603, 'ellipse': {'center': [164.83573268431542, 197.61619169531937], 'axes': [21.529549076332927, 36.49005387737656], 'angle': -87.18452220013916}, 'location': [164.83573268431542, 197.61619169531937], 'diameter': 36.49005387737656, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390053720762569, 'phi': -1.6342665531232319, 'norm_pos': [0.5151116646384857, 0.17659920126950257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.4340942,"{'circle_3d': {'center': [0.5316021007412216, 8.561806881596278, 68.19165257872055], 'normal': [-0.043162742301732455, 0.7306038404911301, -0.6814359881431313], 'radius': 2.010706743169273}, 'confidence': 0.5060509126860246, 'timestamp': 273268.896243, 'diameter_3d': 4.021413486338546, 'ellipse': {'center': [164.85145210628426, 197.6119103321878], 'axes': [21.58156138049081, 36.574763802360685], 'angle': -87.19567408917978}, 'location': [164.85145210628426, 197.6119103321878], 'diameter': 36.574763802360685, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390002216684162, 'phi': -1.6340526820582408, 'norm_pos': [0.5151607878321383, 0.17661704028255087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.445976,"{'circle_3d': {'center': [0.5333273543361916, 8.561382687673982, 68.1910887112031], 'normal': [-0.04301897116881829, 0.7305684909976055, -0.6814829771029194], 'radius': 2.0099250874885537}, 'confidence': 0.5277705749363636, 'timestamp': 273268.904643, 'diameter_3d': 4.019850174977107, 'ellipse': {'center': [164.86711980277505, 197.60886263693604], 'axes': [21.57535861385613, 36.56084063377703], 'angle': -87.20685743003328}, 'location': [164.86711980277505, 197.60886263693604], 'diameter': 36.56084063377703, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3899504468664516, 'phi': -1.633838204169847, 'norm_pos': [0.515209749383672, 0.17662973901276646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.454862,"{'circle_3d': {'center': [0.535057643915652, 8.560956292647395, 68.19052259233231], 'normal': [-0.04287478037052992, 0.7305329580787232, -0.6815301536754843], 'radius': 2.008176223200944}, 'confidence': 0.5497702772791391, 'timestamp': 273268.913043, 'diameter_3d': 4.016352446401888, 'ellipse': {'center': [164.8828163122033, 197.60602067286874], 'axes': [21.558769941093633, 36.52931645570329], 'angle': -87.21807407561855}, 'location': [164.8828163122033, 197.60602067286874], 'diameter': 36.52931645570329, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.389898411309435, 'phi': -1.63362311945805, 'norm_pos': [0.5152588009756353, 0.17664158052971357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.462186,"{'circle_3d': {'center': [0.536792971952248, 8.560527696151029, 68.18995422556937], 'normal': [-0.04273016970081357, 0.7304972417040256, -0.6815775175723963], 'radius': 2.0092118977514586}, 'confidence': 0.5817875511088612, 'timestamp': 273268.921443, 'diameter_3d': 4.018423795502917, 'ellipse': {'center': [164.89860885155446, 197.60251816187585], 'axes': [21.572110600956997, 36.54846852706403], 'angle': -87.22932559308018}, 'location': [164.89860885155446, 197.60251816187585], 'diameter': 36.54846852706403, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.38984611001275, 'phi': -1.6334074279213537, 'norm_pos': [0.5153081526611076, 0.17665617432551728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.469571,"{'circle_3d': {'center': [0.538533340889998, 8.560096897826481, 68.18938361439898], 'normal': [-0.04258513895600108, 0.7304613418436469, -0.6816250685032622], 'radius': 2.018807845675817}, 'confidence': 0.5789985669326848, 'timestamp': 273268.929843, 'diameter_3d': 4.037615691351634, 'ellipse': {'center': [164.91460050718658, 197.59701540186649], 'axes': [21.677466323883657, 36.72341166614616], 'angle': -87.24061439035316}, 'location': [164.91460050718658, 197.59701540186649], 'diameter': 36.72341166614616, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.389793542977122, 'phi': -1.6331911295627468, 'norm_pos': [0.515358126584958, 0.17667910249222296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.478615,"{'circle_3d': {'center': [0.5402787532164088, 8.559663897304636, 68.18881076230576], 'normal': [-0.04243968792880018, 0.7304252584668265, -0.6816728061776967], 'radius': 2.015022285951243}, 'confidence': 0.6337746762259351, 'timestamp': 273268.938243, 'diameter_3d': 4.030044571902486, 'ellipse': {'center': [164.93039871549396, 197.59459457758635], 'axes': [21.63901589683542, 36.654825027896344], 'angle': -87.25193147896988}, 'location': [164.93039871549396, 197.59459457758635], 'diameter': 36.654825027896344, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.389740710202189, 'phi': -1.632974224380737, 'norm_pos': [0.5154074959859186, 0.17668918926005683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.4856021,"{'circle_3d': {'center': [0.5420292114144095, 8.559228694217504, 68.18823567279003], 'normal': [-0.04229381641230012, 0.7303889915428987, -0.6817207303040079], 'radius': 2.0134184452429342}, 'confidence': 0.5590049865162829, 'timestamp': 273268.946643, 'diameter_3d': 4.0268368904858685, 'ellipse': {'center': [164.94628233558495, 197.59164985087006], 'axes': [21.62401955151115, 36.62594461808703], 'angle': -87.26328328788983}, 'location': [164.94628233558495, 197.59164985087006], 'diameter': 36.62594461808703, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.38968761168795, 'phi': -1.6327567123753244, 'norm_pos': [0.5154571322987029, 0.17670145895470812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.4940128,"{'circle_3d': {'center': [0.5437847179743432, 8.558791288195295, 68.18765834936386], 'normal': [-0.04214752419897231, 0.730352541041048, -0.6817688405895221], 'radius': 2.013772326094853}, 'confidence': 0.5158941266585046, 'timestamp': 273268.955043, 'diameter_3d': 4.027544652189706, 'ellipse': {'center': [164.96224703139382, 197.58823419351484], 'axes': [21.63007616757372, 36.63269463627279], 'angle': -87.27466975388153}, 'location': [164.96224703139382, 197.58823419351484], 'diameter': 36.63269463627279, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3896342474344063, 'phi': -1.6325385935465089, 'norm_pos': [0.5155070219731057, 0.17671569086035488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.503098,"{'circle_3d': {'center': [0.545545275393952, 8.558351678866382, 68.18707879555109], 'normal': [-0.04200081108067158, 0.7303159069303052, -0.6818171367405863], 'radius': 2.0215488723791046}, 'confidence': 0.6102427251344109, 'timestamp': 273268.963443, 'diameter_3d': 4.043097744758209, 'ellipse': {'center': [164.9783895305518, 197.5830785648323], 'axes': [21.715953065927582, 36.774536868345876], 'angle': -87.28609316104149}, 'location': [164.9783895305518, 197.5830785648323], 'diameter': 36.774536868345876, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3895806174415575, 'phi': -1.6323198678942905, 'norm_pos': [0.5155574672829744, 0.1767371726465321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.510134,"{'circle_3d': {'center': [0.5473108861783645, 8.55790986585734, 68.18649701488737], 'normal': [-0.041853676848637215, 0.730279089179552, -0.6818656184625634], 'radius': 2.01327735046055}, 'confidence': 0.5374805361430963, 'timestamp': 273268.971843, 'diameter_3d': 4.0265547009211, 'ellipse': {'center': [164.99429378103235, 197.58162857973758], 'axes': [21.629284869265355, 36.624308919440764], 'angle': -87.29754387112837}, 'location': [164.99429378103235, 197.58162857973758], 'diameter': 36.624308919440764, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3895267217094047, 'phi': -1.6321005354186693, 'norm_pos': [0.5156071680657262, 0.1767432142510934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.518688,"{'circle_3d': {'center': [0.46727822588314105, 8.557465848789816, 68.19132680722103], 'normal': [-0.04852306520657249, 0.7302420877572581, -0.681463135768091], 'radius': 2.015037578524057}, 'confidence': 0.5586456544269616, 'timestamp': 273268.980243, 'diameter_3d': 4.030075157048114, 'ellipse': {'center': [164.2684219895455, 197.57191109193627], 'axes': [21.632401336735523, 36.65374033193424], 'angle': -86.7741875753978}, 'location': [164.2684219895455, 197.57191109193627], 'diameter': 36.65374033193424, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3894725602375706, 'phi': -1.6418805961181193, 'norm_pos': [0.5133388187173297, 0.17678370378359887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
