eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556770.8885381,"{'circle_3d': {'center': [1.0786119349239192, 6.57092815366067, 73.04829896386772], 'normal': [-0.1629173102711177, 0.7392684905993127, -0.6534064958515781], 'radius': 2.0130791732877817}, 'confidence': 0.49549659101305493, 'timestamp': 274612.349229, 'diameter_3d': 4.0261583465755635, 'ellipse': {'center': [169.2088882464338, 175.5677207148614], 'axes': [20.136765151655446, 34.196716734773894], 'angle': -78.89342472022157}, 'location': [169.2088882464338, 175.5677207148614], 'diameter': 34.196716734773894, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4027797613192243, 'phi': -1.8151493002217807, 'norm_pos': [0.5287777757701055, 0.2684678303547442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556776.959733,"{'circle_3d': {'center': [1.1524186489883665, 6.787698695194445, 73.28197793033095], 'normal': [-0.15676675076574711, 0.7573327023937941, -0.6339332486463091], 'radius': 2.0217819817371976}, 'confidence': 0.5941882709666431, 'timestamp': 274618.422447, 'diameter_3d': 4.043563963474395, 'ellipse': {'center': [169.8013650394818, 177.22661020113577], 'axes': [19.370570166912216, 34.235834245170885], 'angle': -79.56596854908634}, 'location': [169.8013650394818, 177.22661020113577], 'diameter': 34.235834245170885, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4300152107764132, 'phi': -1.8132248575731738, 'norm_pos': [0.5306292657483807, 0.2615557908286009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556776.966984,"{'circle_3d': {'center': [1.15029511101519, 6.781964414583648, 73.27565765023371], 'normal': [-0.15694371226351192, 0.7568548456762281, -0.6344599386544129], 'radius': 1.9950745178368126}, 'confidence': 0.6137001948574574, 'timestamp': 274618.430847, 'diameter_3d': 3.990149035673625, 'ellipse': {'center': [169.78297552490412, 177.18818408224732], 'axes': [19.13712462800563, 33.78627589621514], 'angle': -79.54751638866276}, 'location': [169.78297552490412, 177.18818408224732], 'diameter': 33.78627589621514, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.429283766996482, 'phi': -1.81329424296419, 'norm_pos': [0.5305717985153253, 0.2617158996573028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556776.976301,"{'circle_3d': {'center': [1.1718843188840036, 6.86068442944331, 73.36518723945707], 'normal': [-0.15514461160777734, 0.7634148469145328, -0.6269991395524657], 'radius': 1.9926082294414726}, 'confidence': 0.5705143585818439, 'timestamp': 274618.439247, 'diameter_3d': 3.9852164588829453, 'ellipse': {'center': [169.95239254677134, 177.78573436693588], 'axes': [18.794263618664115, 33.70354634779226], 'angle': -79.75135725928213}, 'location': [169.95239254677134, 177.78573436693588], 'diameter': 33.70354634779226, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4393799401081786, 'phi': -1.8133640472523609, 'norm_pos': [0.5311012267086604, 0.2592261068044338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556776.987662,"{'circle_3d': {'center': [1.1700414656157532, 6.856052682010546, 73.36000719632848], 'normal': [-0.15529818271346493, 0.7630288679618027, -0.6274308098131818], 'radius': 1.993686819608276}, 'confidence': 0.5343869398774695, 'timestamp': 274618.447647, 'diameter_3d': 3.987373639216552, 'ellipse': {'center': [169.93764114554864, 177.75036794162654], 'axes': [18.82294607174545, 33.72416329875874], 'angle': -79.7359066082835}, 'location': [169.93764114554864, 177.75036794162654], 'diameter': 33.72416329875874, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.438782575660595, 'phi': -1.8134342704381736, 'norm_pos': [0.5310551285798395, 0.2593734669098894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556776.997067,"{'circle_3d': {'center': [1.1700177423227318, 6.857843338969868, 73.36219124514145], 'normal': [-0.15530015965455007, 0.7631780893750796, -0.6272488057454348], 'radius': 1.9922705527857056}, 'confidence': 0.5942696317799073, 'timestamp': 274618.456047, 'diameter_3d': 3.9845411055714113, 'ellipse': {'center': [169.93706271455548, 177.76409883995598], 'axes': [18.801848061883526, 33.69919577743614], 'angle': -79.73730038422123}, 'location': [169.93706271455548, 177.76409883995598], 'diameter': 33.69919577743614, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4390134698006807, 'phi': -1.8135049125206566, 'norm_pos': [0.5310533209829859, 0.2593162548335167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.003205,"{'circle_3d': {'center': [1.1699938480509249, 6.85964259907843, 73.36438686901758], 'normal': [-0.1553021508438673, 0.7633280277174598, -0.6270658370890904], 'radius': 1.9884845722831208}, 'confidence': 0.416840470333972, 'timestamp': 274618.464447, 'diameter_3d': 3.9769691445662416, 'ellipse': {'center': [169.93636492634778, 177.7783511789749], 'axes': [18.75834638127255, 33.63412411695288], 'angle': -79.73869782232904}, 'location': [169.93636492634778, 177.7783511789749], 'diameter': 33.63412411695288, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4392455366996018, 'phi': -1.8135759735002934, 'norm_pos': [0.5310511403948368, 0.25925687008760456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.012515,"{'circle_3d': {'center': [1.169969789357736, 6.861450454761217, 73.36659407341678], 'normal': [-0.1553041557349663, 0.7634786823576917, -0.6268819033891568], 'radius': 2.0029462254958013}, 'confidence': 0.3192851772956786, 'timestamp': 274618.472847, 'diameter_3d': 4.0058924509916025, 'ellipse': {'center': [169.93656253785278, 177.78912592566365], 'axes': [18.88705653362633, 33.87782965310113], 'angle': -79.74011559200116}, 'location': [169.93656253785278, 177.78912592566365], 'diameter': 33.87782965310113, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4394787763573604, 'phi': -1.813647453377085, 'norm_pos': [0.53105175793079, 0.2592119753097347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.019739,"{'circle_3d': {'center': [1.1699455728371877, 6.863266898402468, 73.36881286382227], 'normal': [-0.1553061737783454, 0.7636300526611296, -0.6266970041886994], 'radius': 2.006248419544693}, 'confidence': 0.2833823331036406, 'timestamp': 274618.481247, 'diameter_3d': 4.012496839089386, 'ellipse': {'center': [169.9362080286816, 177.80212781455566], 'axes': [18.910333367685677, 33.932685559827135], 'angle': -79.74152996658462}, 'location': [169.9362080286816, 177.80212781455566], 'diameter': 33.932685559827135, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4397131887739563, 'phi': -1.8137193521510309, 'norm_pos': [0.5310506500896299, 0.2591578007726848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.0274932,"{'circle_3d': {'center': [1.1699212051199215, 6.86509192234568, 73.37104324574052], 'normal': [-0.15530820442145093, 0.7637821379897306, -0.626511139028845], 'radius': 1.9939709626409143}, 'confidence': 0.3326976192330634, 'timestamp': 274618.489647, 'diameter_3d': 3.9879419252818287, 'ellipse': {'center': [169.93508155225211, 177.81822369096898], 'axes': [18.786623687788026, 33.72391536868391], 'angle': -79.74293737218326}, 'location': [169.93508155225211, 177.81822369096898], 'diameter': 33.72391536868391, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.439948773949389, 'phi': -1.8137916698221312, 'norm_pos': [0.5310471298507878, 0.25909073462096255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.037739,"{'circle_3d': {'center': [1.1698966928732375, 6.866925518893538, 73.37328522470119], 'normal': [-0.15531024710867447, 0.7639349377020516, -0.6263243074487889], 'radius': 2.009883126776553}, 'confidence': 0.2947410953096449, 'timestamp': 274618.498047, 'diameter_3d': 4.019766253553106, 'ellipse': {'center': [169.93534365177737, 177.82889831042183], 'axes': [18.9286945570557, 33.99212410036867], 'angle': -79.74437325269065}, 'location': [169.93534365177737, 177.82889831042183], 'diameter': 33.99212410036867, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.440185531883656, 'phi': -1.8138644063903855, 'norm_pos': [0.5310479489118043, 0.259046257039909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.043499,"{'circle_3d': {'center': [1.1698720428009453, 6.868767680320712, 73.37553880627279], 'normal': [-0.15531230128136558, 0.7640884511543165, -0.6261365089844897], 'radius': 2.010298569151899}, 'confidence': 0.30651205501074186, 'timestamp': 274618.506447, 'diameter_3d': 4.020597138303798, 'ellipse': {'center': [169.93483782327215, 177.84265131547085], 'axes': [18.9245834743801, 33.99811275349021], 'angle': -79.74580227791786}, 'location': [169.93483782327215, 177.84265131547085], 'diameter': 33.99811275349021, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.440423462578414, 'phi': -1.813937561856303, 'norm_pos': [0.5310463681977254, 0.2589889528522048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.0515149,"{'circle_3d': {'center': [1.1698472616440532, 6.870618398822689, 73.37780399599991], 'normal': [-0.15531436637777318, 0.7642426776961476, -0.6259477431738956], 'radius': 2.0082155646913247}, 'confidence': 0.306875150109326, 'timestamp': 274618.514847, 'diameter_3d': 4.016431129382649, 'ellipse': {'center': [169.93420554240927, 177.85695463208216], 'axes': [18.8968972658034, 33.961824016697044], 'angle': -79.74723498924743}, 'location': [169.93420554240927, 177.85695463208216], 'diameter': 33.961824016697044, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4406625660303636, 'phi': -1.8140111362188693, 'norm_pos': [0.531044392320029, 0.2589293556996577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.0597188,"{'circle_3d': {'center': [1.1698223561797902, 6.872477666592291, 73.38008079949701], 'normal': [-0.15531644183312843, 0.7643976166769477, -0.6257580095491375], 'radius': 1.9970249522718242}, 'confidence': 0.27302879597704827, 'timestamp': 274618.523247, 'diameter_3d': 3.9940499045436484, 'ellipse': {'center': [169.93312164155492, 177.87309021566884], 'axes': [18.78344616752478, 33.771444538633745], 'angle': -79.74866608693601}, 'location': [169.93312164155492, 177.87309021566884], 'diameter': 33.771444538633745, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4409028422411496, 'phi': -1.81408512947859, 'norm_pos': [0.5310410051298591, 0.2588621241013799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.071998,"{'circle_3d': {'center': [1.1477829387727572, 6.796540770873346, 73.29370313905312], 'normal': [-0.1571530599503813, 0.7580695420337029, -0.632956147919462], 'radius': 2.0020040487805972}, 'confidence': 0.2708202355247373, 'timestamp': 274618.531647, 'diameter_3d': 4.0040080975611945, 'ellipse': {'center': [169.75960782079434, 177.29639675885403], 'axes': [19.139598248234016, 33.895350087600164], 'angle': -79.54480881943559}, 'location': [169.75960782079434, 177.29639675885403], 'diameter': 33.895350087600164, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.431144291210773, 'phi': -1.8141595416354654, 'norm_pos': [0.5304987744399823, 0.2612650135047748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.0794501,"{'circle_3d': {'center': [1.149269281703706, 6.803867396091986, 73.30211728702797], 'normal': [-0.15702919803946888, 0.7586800941352562, -0.632254968921558], 'radius': 2.0087976370794083}, 'confidence': 0.37572422859594673, 'timestamp': 274618.540047, 'diameter_3d': 4.017595274158817, 'ellipse': {'center': [169.77131988103292, 177.35060798514687], 'axes': [19.174386253967793, 34.006538402227854], 'angle': -79.5606405445166}, 'location': [169.77131988103292, 177.35060798514687], 'diameter': 34.006538402227854, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4320809814313105, 'phi': -1.8142343726894954, 'norm_pos': [0.5305353746282279, 0.26103913339522145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.0881548,"{'circle_3d': {'center': [1.148940135183568, 6.804728331476316, 73.30323226023265], 'normal': [-0.15705662691614705, 0.7587518387506169, -0.6321620544878347], 'radius': 2.010039005732514}, 'confidence': 0.38725399871607324, 'timestamp': 274618.548447, 'diameter_3d': 4.020078011465028, 'ellipse': {'center': [169.76845000327697, 177.35679588847785], 'axes': [19.182293469807824, 34.027045624239854], 'angle': -79.55934889308851}, 'location': [169.76845000327697, 177.35679588847785], 'diameter': 34.027045624239854, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4321911168906256, 'phi': -1.8143096226406792, 'norm_pos': [0.5305264062602405, 0.26101335046467566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.098295,"{'circle_3d': {'center': [1.14860915772007, 6.80559330694004, 73.30435281465324], 'normal': [-0.15708420837143844, 0.7588239200392601, -0.6320686749527847], 'radius': 2.007357333801556}, 'confidence': 0.44655716239972043, 'timestamp': 274618.556847, 'diameter_3d': 4.014714667603112, 'ellipse': {'center': [169.76536612425505, 177.3637851713546], 'axes': [19.152711719459074, 33.981109267947936], 'angle': -79.55804636706584}, 'location': [169.76536612425505, 177.3637851713546], 'diameter': 33.981109267947936, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.432301783409226, 'phi': -1.814385291489543, 'norm_pos': [0.530516769138297, 0.2609842284526891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.104084,"{'circle_3d': {'center': [1.1482763521408401, 6.80646232085517, 73.30547895172802], 'normal': [-0.1571119421697077, 0.7588963378655215, -0.6319748301965536], 'radius': 2.0124139553327076}, 'confidence': 0.5392492309743518, 'timestamp': 274618.565247, 'diameter_3d': 4.024827910665415, 'ellipse': {'center': [169.7626565203312, 177.36928184732795], 'axes': [19.197005422653863, 34.06622501918073], 'angle': -79.55674259937204}, 'location': [169.7626565203312, 177.36928184732795], 'diameter': 34.06622501918073, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4324129809855792, 'phi': -1.8144613792350386, 'norm_pos': [0.530508301626035, 0.2609613256361335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.1121368,"{'circle_3d': {'center': [1.14794168133567, 6.807335475779368, 73.30661080798713], 'normal': [-0.15713983140347182, 0.758969100775871, -0.6318805088416277], 'radius': 2.0135720702096114}, 'confidence': 0.4921105303138077, 'timestamp': 274618.573648, 'diameter_3d': 4.027144140419223, 'ellipse': {'center': [169.75973384333045, 177.37557583133554], 'axes': [19.204044229543417, 34.08531266581823], 'angle': -79.55542785978622}, 'location': [169.75973384333045, 177.37557583133554], 'diameter': 34.08531266581823, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.432524722953193, 'phi': -1.8145378950106292, 'norm_pos': [0.5304991682604077, 0.2609351007027686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.1200309,"{'circle_3d': {'center': [1.1476052278323576, 6.808212562209576, 73.30774811543773], 'normal': [-0.15716786919541448, 0.7590421913117215, -0.6317857332207439], 'radius': 2.0173878881220264}, 'confidence': 0.4678239652733896, 'timestamp': 274618.582048, 'diameter_3d': 4.034775776244053, 'ellipse': {'center': [169.75693000192277, 177.38137428147758], 'axes': [19.236424339682596, 34.14940604132467], 'angle': -79.55410789144761}, 'location': [169.75693000192277, 177.38137428147758], 'diameter': 34.14940604132467, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.432636982709801, 'phi': -1.8146148206003025, 'norm_pos': [0.5304904062560086, 0.26091094049384345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.12913,"{'circle_3d': {'center': [1.1472669547699523, 6.809093682200956, 73.30889100995017], 'normal': [-0.15719605861728167, 0.7591156179776701, -0.6316904920113742], 'radius': 2.007584837458845}, 'confidence': 0.39962266677651975, 'timestamp': 274618.590448, 'diameter_3d': 4.01516967491769, 'ellipse': {'center': [169.753421775447, 177.38988560775522], 'axes': [19.138819314447467, 33.98286004892736], 'angle': -79.55276912506397}, 'location': [169.753421775447, 177.38988560775522], 'diameter': 33.98286004892736, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.432749773524927, 'phi': -1.8146921650871304, 'norm_pos': [0.5304794430482719, 0.2608754766343533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.138349,"{'circle_3d': {'center': [1.1469268650311588, 6.809978834105461, 73.31003949300376], 'normal': [-0.1572243994288478, 0.7591893806363791, -0.6315947850902423], 'radius': 2.0120882272762914}, 'confidence': 0.3401164543721973, 'timestamp': 274618.598848, 'diameter_3d': 4.024176454552583, 'ellipse': {'center': [169.75062003109267, 177.3956103159515], 'axes': [19.177715986918432, 34.058591371194396], 'angle': -79.55143461156311}, 'location': [169.75062003109267, 177.3956103159515], 'diameter': 34.058591371194396, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4328630953985706, 'phi': -1.8147699284711132, 'norm_pos': [0.5304706875971645, 0.2608516236835354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.143809,"{'circle_3d': {'center': [1.124663803784724, 6.732319761481449, 73.22316223919218], 'normal': [-0.15907965453271736, 0.7527177912510445, -0.6388345562412071], 'radius': 2.003078972114033}, 'confidence': 0.2928567746159329, 'timestamp': 274618.607248, 'diameter_3d': 4.006157944228066, 'ellipse': {'center': [169.5742197973782, 176.80639841506712], 'axes': [19.404053713710855, 33.946012169389014], 'angle': -79.34130225562889}, 'location': [169.5742197973782, 176.80639841506712], 'diameter': 33.946012169389014, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.422976948330732, 'phi': -1.8148481107522505, 'norm_pos': [0.5299194368668069, 0.2633066732705537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.155757,"{'circle_3d': {'center': [1.1258269676007862, 6.738703682179768, 73.23040072147239], 'normal': [-0.15898272421471224, 0.7532497846425714, -0.6382313493845228], 'radius': 2.014670116930011}, 'confidence': 0.3612224683758499, 'timestamp': 274618.615648, 'diameter_3d': 4.029340233860022, 'ellipse': {'center': [169.58364832725383, 176.85266250256763], 'axes': [19.490289740980863, 34.13917679556542], 'angle': -79.35453414956608}, 'location': [169.58364832725383, 176.85266250256763], 'diameter': 34.13917679556542, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4237854010332383, 'phi': -1.814926711930542, 'norm_pos': [0.5299489010226682, 0.26311390623930153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.164612,"{'circle_3d': {'center': [1.1251808116822954, 6.738555739432778, 73.23038710274639], 'normal': [-0.15903657054125309, 0.753237456080322, -0.638232484278356], 'radius': 2.0190515282105603}, 'confidence': 0.33718345098910707, 'timestamp': 274618.624048, 'diameter_3d': 4.038103056421121, 'ellipse': {'center': [169.57841944697586, 176.85055152250231], 'axes': [19.532829193606123, 34.2134580945791], 'angle': -79.35033490740658}, 'location': [169.57841944697586, 176.85055152250231], 'diameter': 34.2134580945791, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4237666572564462, 'phi': -1.8150057320065371, 'norm_pos': [0.5299325607717995, 0.26312270198957366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.17203,"{'circle_3d': {'center': [1.124531192244671, 6.738406920203882, 73.23037337035909], 'normal': [-0.1590907054943884, 0.7532250544779138, -0.6382336286439643], 'radius': 2.0114754965599695}, 'confidence': 0.3617951607062628, 'timestamp': 274618.632448, 'diameter_3d': 4.022950993119939, 'ellipse': {'center': [169.57254424525675, 176.85081084393866], 'axes': [19.459586103479797, 34.085025794074255], 'angle': -79.34610297219268}, 'location': [169.57254424525675, 176.85081084393866], 'diameter': 34.085025794074255, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4237478028386765, 'phi': -1.81508517097914, 'norm_pos': [0.5299142007664274, 0.26312162148358886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
