eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557165.982974,"{'circle_3d': {'center': [1.0773885501406038, 6.3109401188892, 71.1745007512011], 'normal': [-0.13600397668501174, 0.6784428041094039, -0.7219544860155879], 'radius': 1.9467681578782527}, 'confidence': 0.98329920226226, 'timestamp': 275007.439065, 'diameter_3d': 3.8935363157565055, 'ellipse': {'center': [169.43403874213095, 174.7669284056487], 'axes': [22.513754456058606, 33.93772792674526], 'angle': -80.18119941523823}, 'location': [169.43403874213095, 174.7669284056487], 'diameter': 33.93772792674526, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9131417915337225, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3164372473334485, 'phi': -1.7569971845976593, 'norm_pos': [0.5294813710691593, 0.2718044649764637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.862901,"{'circle_3d': {'center': [1.0242797970486053, 6.224972016940815, 71.10459006717736], 'normal': [-0.14042970610934494, 0.6712787956137052, -0.7277803763508993], 'radius': 1.8837979980351307}, 'confidence': 0.9981239686256286, 'timestamp': 275012.319467, 'diameter_3d': 3.7675959960702614, 'ellipse': {'center': [168.978698474549, 174.0842044493291], 'axes': [22.042280622318668, 32.8715768388589], 'angle': -79.71857709288386}, 'location': [168.978698474549, 174.0842044493291], 'diameter': 32.8715768388589, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8380989697598484, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306729062161773, 'phi': -1.7614098797679298, 'norm_pos': [0.5280584327329656, 0.2746491481277954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.871561,"{'circle_3d': {'center': [1.0310045560601862, 6.237322296488311, 71.1147011178022], 'normal': [-0.13986930952504653, 0.6723079855759965, -0.7269377887988301], 'radius': 1.8608091614861881}, 'confidence': 0.9967625571105935, 'timestamp': 275012.327867, 'diameter_3d': 3.7216183229723763, 'ellipse': {'center': [169.03469566264033, 174.18894059406742], 'axes': [21.736398005977918, 32.46572494572986], 'angle': -79.7791892334356}, 'location': [169.03469566264033, 174.18894059406742], 'diameter': 32.46572494572986, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.837381621451283, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3081184730557944, 'phi': -1.7608822233920527, 'norm_pos': [0.528233423945751, 0.27421274752471914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.879998,"{'circle_3d': {'center': [1.0392335168953597, 6.2535678863407655, 71.12817192636177], 'normal': [-0.13918356278878208, 0.6736617847303678, -0.7258152214188656], 'radius': 1.893585654354382}, 'confidence': 0.9991958529962659, 'timestamp': 275012.336267, 'diameter_3d': 3.787171308708764, 'ellipse': {'center': [169.10608853948557, 174.31357678090342], 'axes': [22.06983594444119, 33.031566898261616], 'angle': -79.85436273036981}, 'location': [169.10608853948557, 174.31357678090342], 'diameter': 33.031566898261616, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8376017498698984, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.309948782530113, 'phi': -1.760258043760958, 'norm_pos': [0.5284565266858924, 0.27369343007956914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.8891819,"{'circle_3d': {'center': [1.0548161603351436, 6.258778690792954, 71.13003585194116], 'normal': [-0.1378850091688001, 0.6740960184347168, -0.7256598942872493], 'radius': 1.8853610219327932}, 'confidence': 0.9984919353777277, 'timestamp': 275012.344667, 'diameter_3d': 3.7707220438655864, 'ellipse': {'center': [169.24088887781008, 174.35921477606746], 'axes': [21.96573930478756, 32.887246364788986], 'angle': -79.96959705155234}, 'location': [169.24088887781008, 174.35921477606746], 'diameter': 32.887246364788986, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8374535574059983, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310536504716395, 'phi': -1.7585710805854395, 'norm_pos': [0.5288777777431565, 0.27350327176638556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.895935,"{'circle_3d': {'center': [1.0468787897572955, 6.266267876730015, 71.13851204103786], 'normal': [-0.1385464567169541, 0.6747201172628052, -0.7249535451958584], 'radius': 1.8917558801413243}, 'confidence': 0.9983278842505935, 'timestamp': 275012.353067, 'diameter_3d': 3.7835117602826487, 'ellipse': {'center': [169.17107275027575, 174.41677665821663], 'axes': [22.010294523554126, 32.994887344649165], 'angle': -79.92143397248032}, 'location': [169.17107275027575, 174.41677665821663], 'diameter': 32.994887344649165, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8376878098557583, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311381756198458, 'phi': -1.7596301581427432, 'norm_pos': [0.5286596023446117, 0.2732634305907641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.9077818,"{'circle_3d': {'center': [1.0501398125011205, 6.287202023724741, 71.15741874810547], 'normal': [-0.13827470482163534, 0.6764646295123657, -0.7233779862735575], 'radius': 1.8808793994807962}, 'confidence': 0.9980535427672755, 'timestamp': 275012.361467, 'diameter_3d': 3.7617587989615924, 'ellipse': {'center': [169.19634040988527, 174.5870766632691], 'axes': [21.81524982271961, 32.79645178633942], 'angle': -79.96593987525618}, 'location': [169.19634040988527, 174.5870766632691], 'diameter': 32.79645178633942, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.837709747108506, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313747919228815, 'phi': -1.7596693076401886, 'norm_pos': [0.5287385637808915, 0.27255384723637877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.9150138,"{'circle_3d': {'center': [1.0590316992795623, 6.307707991818863, 71.17494160353586], 'normal': [-0.1375337142567652, 0.6781734601868759, -0.7219177483210247], 'radius': 1.8736247263934667}, 'confidence': 0.9981925573680894, 'timestamp': 275012.369867, 'diameter_3d': 3.7472494527869333, 'ellipse': {'center': [169.27088611353923, 174.7538322819736], 'axes': [21.667406563713048, 32.661930677077535], 'angle': -80.04922257289103}, 'location': [169.27088611353923, 174.7538322819736], 'diameter': 32.661930677077535, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8377714437371453, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3160706820778296, 'phi': -1.7590520136513113, 'norm_pos': [0.5289715191048101, 0.2718590321584434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.9239051,"{'circle_3d': {'center': [1.0831280761570476, 6.327856295202735, 71.18934730997552], 'normal': [-0.13552568285030808, 0.6798524854688651, -0.7207172727843867], 'radius': 1.8829414217432938}, 'confidence': 0.9975478976314445, 'timestamp': 275012.378267, 'diameter_3d': 3.7658828434865876, 'ellipse': {'center': [169.47869776046016, 174.91630029024947], 'axes': [21.72112900659635, 32.81786641464116], 'angle': -80.23810614101221}, 'location': [169.47869776046016, 174.91630029024947], 'diameter': 32.81786641464116, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.837200226164081, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3183577907837374, 'phi': -1.7566685755570368, 'norm_pos': [0.529620930501438, 0.27118208212396056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.930906,"{'circle_3d': {'center': [1.105117500011226, 6.341926136953254, 71.19852870954124], 'normal': [-0.13369323086245988, 0.6810249722814083, -0.71995215615391], 'radius': 1.9062644786522627}, 'confidence': 0.9992805935577204, 'timestamp': 275012.386667, 'diameter_3d': 3.8125289573045253, 'ellipse': {'center': [169.66953059349606, 175.02686589806765], 'axes': [21.954855893537236, 33.22031493250292], 'angle': -80.40564568619229}, 'location': [169.66953059349606, 175.02686589806765], 'diameter': 33.22031493250292, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8373075797800222, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3199577898227575, 'phi': -1.7544023131706372, 'norm_pos': [0.5302172831046752, 0.2707213920913848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.938963,"{'circle_3d': {'center': [1.098879682808282, 6.349015882588541, 71.20640221382013], 'normal': [-0.13421304896270522, 0.6816157844176824, -0.7192960307973358], 'radius': 1.8986588781804146}, 'confidence': 0.9991694433838612, 'timestamp': 275012.395067, 'diameter_3d': 3.797317756360829, 'ellipse': {'center': [169.6138894864368, 175.08418438263726], 'axes': [21.839224907235202, 33.084060284782524], 'angle': -80.36889893955927}, 'location': [169.6138894864368, 175.08418438263726], 'diameter': 33.084060284782524, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8371414967634938, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.320764926468075, 'phi': -1.7552645038237997, 'norm_pos': [0.530043404645115, 0.2704825650723447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.947139,"{'circle_3d': {'center': [1.1183074782434765, 6.346636981336128, 71.20054708706927], 'normal': [-0.13259406600977233, 0.6814175426466479, -0.7197839580265735], 'radius': 1.9156684042661525}, 'confidence': 0.985916061712758, 'timestamp': 275012.403467, 'diameter_3d': 3.831336808532305, 'ellipse': {'center': [169.7842434905147, 175.0643127577399], 'axes': [22.054608602287395, 33.38335801567127], 'angle': -80.50237444033314}, 'location': [169.7842434905147, 175.0643127577399], 'diameter': 33.38335801567127, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8371704207806308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3204940313186104, 'phi': -1.7529677066574154, 'norm_pos': [0.5305757609078585, 0.27056536350941707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.955246,"{'circle_3d': {'center': [1.1202634604277504, 6.361554493811902, 71.21433324279614], 'normal': [-0.1324310674944162, 0.6826606686862958, -0.7186351117160007], 'radius': 1.8983832733196402}, 'confidence': 0.9972557796603969, 'timestamp': 275012.411867, 'diameter_3d': 3.7967665466392804, 'ellipse': {'center': [169.7984365855061, 175.18723176484903], 'axes': [21.80530677711627, 33.075661966557284], 'angle': -80.53016795788706}, 'location': [169.7984365855061, 175.18723176484903], 'diameter': 33.075661966557284, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8370108891312844, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3221938807457656, 'phi': -1.753033161169785, 'norm_pos': [0.5306201143297066, 0.2700532009797957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.96265,"{'circle_3d': {'center': [1.121501267087507, 6.3557590320773185, 71.20860373326386], 'normal': [-0.13232791693943646, 0.6821777135417472, -0.7191125708436916], 'radius': 1.8976728379543}, 'confidence': 0.9989347499505936, 'timestamp': 275012.420267, 'diameter_3d': 3.7953456759086, 'ellipse': {'center': [169.80996642773883, 175.14131063883724], 'axes': [21.81778633390843, 33.065934429424516], 'angle': -80.53332682143122}, 'location': [169.80996642773883, 175.14131063883724], 'diameter': 33.065934429424516, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8372376743508325, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3215331681395623, 'phi': -1.752776082684569, 'norm_pos': [0.5306561450866838, 0.2702445390048448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.971016,"{'circle_3d': {'center': [1.1188239412022332, 6.361179365275315, 71.21424229833974], 'normal': [-0.13255102742987596, 0.6826294079749134, -0.718642690420701], 'radius': 1.8954561391054259}, 'confidence': 0.9988729180860474, 'timestamp': 275012.428667, 'diameter_3d': 3.7909122782108517, 'ellipse': {'center': [169.78581084913824, 175.1846499519327], 'axes': [21.772125268935966, 33.02468171289004], 'angle': -80.51976468967621}, 'location': [169.78581084913824, 175.1846499519327], 'diameter': 33.02468171289004, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8370601068798389, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3221511018119925, 'phi': -1.7531927200536774, 'norm_pos': [0.530580658903557, 0.27006395853361376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.979182,"{'circle_3d': {'center': [1.109877363429031, 6.368858022735302, 71.2231990302144], 'normal': [-0.1332965755776428, 0.683269296096579, -0.7178962960978132], 'radius': 1.8939959355301068}, 'confidence': 0.997371609822947, 'timestamp': 275012.437067, 'diameter_3d': 3.7879918710602136, 'ellipse': {'center': [169.70679637020078, 175.24496496823414], 'axes': [21.72379362421733, 32.99506585355772], 'angle': -80.46466198075898}, 'location': [169.70679637020078, 175.24496496823414], 'diameter': 32.99506585355772, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8368774086722541, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3230271021082274, 'phi': -1.7543822667538864, 'norm_pos': [0.5303337386568774, 0.2698126459656911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.990845,"{'circle_3d': {'center': [1.1089176272141792, 6.377908381848115, 71.23200035845687], 'normal': [-0.13337655359554712, 0.6840234926893135, -0.7171628520776064], 'radius': 1.8914801198087776}, 'confidence': 0.998397803862487, 'timestamp': 275012.445467, 'diameter_3d': 3.7829602396175552, 'ellipse': {'center': [169.69710395053545, 175.31750613929944], 'axes': [21.663244213630648, 32.94716354662878], 'angle': -80.46658500164757}, 'location': [169.69710395053545, 175.31750613929944], 'diameter': 32.94716354662878, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8368612855233604, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3240605124409783, 'phi': -1.7546736178090423, 'norm_pos': [0.5303034498454233, 0.2695103910862523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557170.998773,"{'circle_3d': {'center': [1.106482730080343, 6.375316491016888, 71.229982045111], 'normal': [-0.13357946169003346, 0.6838075017867112, -0.7173310448564301], 'radius': 1.8620723855492984}, 'confidence': 0.9976855316211668, 'timestamp': 275012.453867, 'diameter_3d': 3.724144771098597, 'ellipse': {'center': [169.67485566921786, 175.30254297029273], 'axes': [21.333602474345465, 32.43565400807791], 'angle': -80.4471370446886}, 'location': [169.67485566921786, 175.30254297029273], 'diameter': 32.43565400807791, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8366061652635537, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3237644565436626, 'phi': -1.7549048680951982, 'norm_pos': [0.5302339239663059, 0.2695727376237803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.007359,"{'circle_3d': {'center': [1.1120900840928838, 6.394417194278822, 71.24718612555716], 'normal': [-0.1331121821889884, 0.6853992270585391, -0.7158973714859155], 'radius': 1.8715147057082873}, 'confidence': 0.9975567761820493, 'timestamp': 275012.462267, 'diameter_3d': 3.7430294114165745, 'ellipse': {'center': [169.72155424314474, 175.4535864545955], 'axes': [21.37993969666045, 32.592362378888296], 'angle': -80.50426297802626}, 'location': [169.72155424314474, 175.4535864545955], 'diameter': 32.592362378888296, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.836379519483077, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325948146950821, 'phi': -1.7546344364746527, 'norm_pos': [0.5303798570098273, 0.26894338977251875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.015142,"{'circle_3d': {'center': [1.1121623200772632, 6.412818177233283, 71.26482759269439], 'normal': [-0.13310616252362345, 0.6869326423047442, -0.7144272492244799], 'radius': 1.8904134317774797}, 'confidence': 0.9983413298500612, 'timestamp': 275012.470667, 'diameter_3d': 3.7808268635549593, 'ellipse': {'center': [169.72058547519143, 175.59620643835802], 'axes': [21.532434928531792, 32.91347636658477], 'angle': -80.52209139645716}, 'location': [169.72058547519143, 175.59620643835802], 'diameter': 32.91347636658477, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8366409097941618, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3280560948630415, 'phi': -1.754996097250331, 'norm_pos': [0.5303768296099732, 0.26834913984017494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.022696,"{'circle_3d': {'center': [1.1263680251894441, 6.432086908880893, 71.2807563024052], 'normal': [-0.13192235376427505, 0.6885383699420451, -0.7130998567485798], 'radius': 1.8799890230216993}, 'confidence': 0.9974058307837035, 'timestamp': 275012.479067, 'diameter_3d': 3.7599780460433987, 'ellipse': {'center': [169.84108531258923, 175.75359533428983], 'axes': [21.355294073855358, 32.724679331409874], 'angle': -80.6383950580857}, 'location': [169.84108531258923, 175.75359533428983], 'diameter': 32.724679331409874, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8362226626981495, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3302679603545218, 'phi': -1.7537265747573798, 'norm_pos': [0.5307533916018413, 0.26769335277379236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.031581,"{'circle_3d': {'center': [1.1436270910516584, 6.468559862386264, 71.31293574729776], 'normal': [-0.1304840982757572, 0.6915777827341592, -0.7104182363408662], 'radius': 1.8800860739117697}, 'confidence': 0.9980731098364264, 'timestamp': 275012.487467, 'diameter_3d': 3.7601721478235395, 'ellipse': {'center': [169.98616421434502, 176.04571622676684], 'axes': [21.239758467774948, 32.71171474335037], 'angle': -80.79076562286971}, 'location': [169.98616421434502, 176.04571622676684], 'diameter': 32.71171474335037, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8362072338181759, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334467482733954, 'phi': -1.7524439531896376, 'norm_pos': [0.5312067631698282, 0.2664761823884715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.039577,"{'circle_3d': {'center': [1.1349782410643807, 6.467940458326555, 71.31392579072813], 'normal': [-0.131204835774697, 0.6915261657291835, -0.7103357327216678], 'radius': 1.8780931790248812}, 'confidence': 0.9959305997259614, 'timestamp': 275012.495867, 'diameter_3d': 3.7561863580497623, 'ellipse': {'center': [169.91093082727133, 176.0400063663693], 'axes': [21.21449522111826, 32.67654645311091], 'angle': -80.73058051488321}, 'location': [169.91093082727133, 176.0400063663693], 'diameter': 32.67654645311091, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8355251041723522, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3343960233724914, 'phi': -1.7534459362926844, 'norm_pos': [0.5309716588352229, 0.2664999734734612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.062928,"{'circle_3d': {'center': [1.1383069732279685, 6.416772838296283, 71.26379984343852], 'normal': [-0.13092744142773136, 0.6872621973933275, -0.7145128949958027], 'radius': 1.8888186484171534}, 'confidence': 0.9978781446309747, 'timestamp': 275012.512667, 'diameter_3d': 3.777637296834307, 'ellipse': {'center': [169.94751512045113, 175.6316192607423], 'axes': [21.515525910572133, 32.88626441639419], 'angle': -80.707065543217}, 'location': [169.94751512045113, 175.6316192607423], 'diameter': 32.88626441639419, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8353784407712284, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3285096743263605, 'phi': -1.7520259348385254, 'norm_pos': [0.5310859847514098, 0.2682015864135737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.0664902,"{'circle_3d': {'center': [1.1299863803515335, 6.384981387721861, 71.23485737285681], 'normal': [-0.13162082416743426, 0.684612909845459, -0.7169247675442793], 'radius': 1.8694493824239493}, 'confidence': 0.9971727988247947, 'timestamp': 275012.521067, 'diameter_3d': 3.7388987648478986, 'ellipse': {'center': [169.8785540391931, 175.38130693682294], 'axes': [21.398630492692114, 32.56205895629686], 'angle': -80.61988563255424}, 'location': [169.8785540391931, 175.38130693682294], 'diameter': 32.56205895629686, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.834834672594631, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324868837371514, 'phi': -1.7523652280732358, 'norm_pos': [0.5308704813724784, 0.26924455442990447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.0745192,"{'circle_3d': {'center': [1.1277542761072583, 6.374432178366997, 71.22520558263057], 'normal': [-0.13180683285445718, 0.6837338090658871, -0.7177290833964654], 'radius': 1.8655155841138185}, 'confidence': 0.9970168666376561, 'timestamp': 275012.529467, 'diameter_3d': 3.731031168227637, 'ellipse': {'center': [169.86037321072, 175.29772312745934], 'axes': [21.388126994435677, 32.49789661428438], 'angle': -80.5944896454385}, 'location': [169.86037321072, 175.29772312745934], 'diameter': 32.49789661428438, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8344552367846703, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.323663465690756, 'phi': -1.7524169092064465, 'norm_pos': [0.5308136662835, 0.26959282030225273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.082793,"{'circle_3d': {'center': [1.1245651616716763, 6.322786024901059, 71.17688231522989], 'normal': [-0.1320725923907557, 0.6794299629437255, -0.7217560223465219], 'radius': 1.8773033353003246}, 'confidence': 0.9991931338958486, 'timestamp': 275012.537867, 'diameter_3d': 3.754606670600649, 'ellipse': {'center': [169.84013533658575, 174.8826373808109], 'axes': [21.696967476225495, 32.725421550878515], 'angle': -80.52344166301982}, 'location': [169.84013533658575, 174.8826373808109], 'diameter': 32.725421550878515, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8347261583187549, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3177817896837545, 'phi': -1.7517818447868965, 'norm_pos': [0.5307504229268305, 0.27132234424662127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
