eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555613.076416,"{'circle_3d': {'center': [0.943569061585841, 6.223733130458352, 69.91894564426883], 'normal': [-0.12222323310767054, 0.6539453770525853, -0.7466035930266209], 'radius': 1.9339606064797992}, 'confidence': 0.9988367566529726, 'timestamp': 273454.541715, 'diameter_3d': 3.8679212129595983, 'ellipse': {'center': [168.4131484420858, 174.97541763542546], 'axes': [23.666650754782648, 34.316964485461675], 'angle': -80.89920801444859}, 'location': [168.4131484420858, 174.97541763542546], 'diameter': 34.316964485461675, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9095608786289899, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2835841010200526, 'phi': -1.733062647622256, 'norm_pos': [0.5262910888815181, 0.27093575985239393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555618.9723141,"{'circle_3d': {'center': [1.000277062493902, 5.909273449372302, 69.64414152834853], 'normal': [-0.11749756636533214, 0.6277404036287477, -0.7695039360199799], 'radius': 1.9324826942011482}, 'confidence': 0.9998241131730327, 'timestamp': 273460.438548, 'diameter_3d': 3.8649653884022963, 'ellipse': {'center': [168.95083850632798, 172.39257632388225], 'axes': [24.70066140864888, 34.425666232753706], 'angle': -81.00808687946913}, 'location': [168.95083850632798, 172.39257632388225], 'diameter': 34.425666232753706, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9510956342091981, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.249443340559605, 'phi': -1.7223185904618996, 'norm_pos': [0.5279713703322749, 0.2816975986504906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555618.980265,"{'circle_3d': {'center': [0.9952547298563499, 5.889276014050794, 69.62863108272178], 'normal': [-0.11791609408512814, 0.6260739506852887, -0.7707964731555419], 'radius': 1.9404509816493423}, 'confidence': 0.9999321218114081, 'timestamp': 273460.446948, 'diameter_3d': 3.8809019632986845, 'ellipse': {'center': [168.9087032771276, 172.22445818294437], 'axes': [24.86336389314879, 34.57531131634373], 'angle': -80.94939700405446}, 'location': [168.9087032771276, 172.22445818294437], 'diameter': 34.57531131634373, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9514104683690516, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2473043766171745, 'phi': -1.7225989738953609, 'norm_pos': [0.5278396977410237, 0.2823980909043985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555618.993407,"{'circle_3d': {'center': [0.9864236149471217, 5.876076190219383, 69.61927896197211], 'normal': [-0.11865202032756382, 0.6249739653660045, -0.7715758165513481], 'radius': 1.9377771084667514}, 'confidence': 0.9999752491807927, 'timestamp': 273460.455348, 'diameter_3d': 3.875554216933503, 'ellipse': {'center': [168.83141612507734, 172.11457753701382], 'axes': [24.86622384477629, 34.53224237911328], 'angle': -80.86834216703203}, 'location': [168.83141612507734, 172.11457753701382], 'diameter': 34.53224237911328, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9516619885573507, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2458945091541693, 'phi': -1.7233798797052686, 'norm_pos': [0.5275981753908667, 0.2828559269291091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.0011048,"{'circle_3d': {'center': [0.9644116340309039, 5.875783000707685, 69.62245317010401], 'normal': [-0.12048635207058198, 0.6249495329066963, -0.771311299207023], 'radius': 1.9155139318622805}, 'confidence': 0.9996546448570944, 'timestamp': 273460.463748, 'diameter_3d': 3.831027863724561, 'ellipse': {'center': [168.63451469596927, 172.11462094298707], 'axes': [24.57009835138094, 34.13375696304283], 'angle': -80.69997173334357}, 'location': [168.63451469596927, 172.11462094298707], 'diameter': 34.13375696304283, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9519063847654552, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.245863211785136, 'phi': -1.7257537863930636, 'norm_pos': [0.526982858424904, 0.28285574607088715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.009281,"{'circle_3d': {'center': [0.9652410098182644, 5.902082974999325, 69.64369475885849], 'normal': [-0.12041723742163525, 0.6271411974309996, -0.7695411668108169], 'radius': 1.937034487961592}, 'confidence': 0.9996153263784895, 'timestamp': 273460.472148, 'diameter_3d': 3.874068975923184, 'ellipse': {'center': [168.64018741822383, 172.32807547217192], 'axes': [24.763734231223285, 34.50688475863125], 'angle': -80.73415462718519}, 'location': [168.64018741822383, 172.32807547217192], 'diameter': 34.50688475863125, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9520407155633182, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.248673809625453, 'phi': -1.7260168635829576, 'norm_pos': [0.5270005856819495, 0.2819663521992837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.015973,"{'circle_3d': {'center': [0.9585591523786712, 5.913075612671297, 69.65371322751369], 'normal': [-0.12097405887493469, 0.6280572505703307, -0.7687062944228834], 'radius': 1.935072980317361}, 'confidence': 0.9997090436381656, 'timestamp': 273460.480548, 'diameter_3d': 3.870145960634722, 'ellipse': {'center': [168.57951216466347, 172.4188564449014], 'axes': [24.700391606065885, 34.46697192747258], 'angle': -80.69498732615607}, 'location': [168.57951216466347, 172.4188564449014], 'diameter': 34.46697192747258, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9521280396635246, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2498504444977985, 'phi': -1.7268896795792827, 'norm_pos': [0.5268109755145733, 0.2815880981462442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.025598,"{'circle_3d': {'center': [0.9507290938541357, 5.921388066007251, 69.66174757537866], 'normal': [-0.12162656375197932, 0.6287499550149934, -0.7680367654341355], 'radius': 1.92486181896588}, 'confidence': 0.9995916515745648, 'timestamp': 273460.488948, 'diameter_3d': 3.84972363793176, 'ellipse': {'center': [168.50851512287915, 172.48908498995678], 'axes': [24.539687039847575, 34.281073595953345], 'angle': -80.6443854439268}, 'location': [168.50851512287915, 172.48908498995678], 'diameter': 34.281073595953345, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9521084692010073, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.250740938999067, 'phi': -1.7278524494048713, 'norm_pos': [0.5265891097589973, 0.2812954792085134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.032467,"{'circle_3d': {'center': [0.9265795763674103, 5.9446813876902596, 69.68473060843064], 'normal': [-0.12363902354253976, 0.6306910651552442, -0.7661215126798038], 'radius': 1.9435249380232908}, 'confidence': 0.9998767453723931, 'timestamp': 273460.497348, 'diameter_3d': 3.8870498760465817, 'ellipse': {'center': [168.29232415959413, 172.67500093603212], 'axes': [24.690526771207935, 34.602116473676396], 'angle': -80.48663746109511}, 'location': [168.29232415959413, 172.67500093603212], 'diameter': 34.602116473676396, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9528787976629705, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.253239725321387, 'phi': -1.7307998213355378, 'norm_pos': [0.5259135129987317, 0.28052082943319945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.040583,"{'circle_3d': {'center': [0.9252656638762091, 5.956922975883331, 69.6950342620008], 'normal': [-0.12374851625013987, 0.6317111975046669, -0.7652628748822908], 'radius': 1.943212033664531}, 'confidence': 0.999923368910383, 'timestamp': 273460.505748, 'diameter_3d': 3.886424067329062, 'ellipse': {'center': [168.27938061305645, 172.77618612765093], 'axes': [24.646628821124157, 34.59144653928131], 'angle': -80.48991326429646}, 'location': [168.27938061305645, 172.77618612765093], 'diameter': 34.59144653928131, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9532176636431022, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2545549745814344, 'phi': -1.7311157301600764, 'norm_pos': [0.5258730644158014, 0.2800992244681211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.047881,"{'circle_3d': {'center': [0.9137110367572747, 5.968298357325776, 69.70631415039327], 'normal': [-0.1247114018433844, 0.6326591459582039, -0.7643228841829177], 'radius': 1.9463847819527027}, 'confidence': 0.9999900032339776, 'timestamp': 273460.514148, 'diameter_3d': 3.8927695639054054, 'ellipse': {'center': [168.17569389085276, 172.8681787943675], 'axes': [24.644044493758248, 34.64232301905583], 'angle': -80.41518886465515}, 'location': [168.17569389085276, 172.8681787943675], 'diameter': 34.64232301905583, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9534459911670456, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2557784224615403, 'phi': -1.7325368937851184, 'norm_pos': [0.5255490434089148, 0.27971592169013537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.0561762,"{'circle_3d': {'center': [0.8995992663244476, 5.991464943769654, 69.7278579907676], 'normal': [-0.12588738271278666, 0.6345896948285271, -0.7625275641517238], 'radius': 1.9532320818884077}, 'confidence': 0.9999849890138579, 'timestamp': 273460.522549, 'diameter_3d': 3.9064641637768154, 'ellipse': {'center': [168.04832132025595, 173.05638774946942], 'axes': [24.648021714798446, 34.753491907592895], 'angle': -80.33439954922821}, 'location': [168.04832132025595, 173.05638774946942], 'diameter': 34.753491907592895, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9540220762423224, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2582738316602438, 'phi': -1.73441273843977, 'norm_pos': [0.5251510041257998, 0.27893171771054404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.063793,"{'circle_3d': {'center': [0.8859143506090423, 6.009654488233091, 69.74529987896551], 'normal': [-0.1270277923557371, 0.6361054902004801, -0.761074073468565], 'radius': 1.9555705739742582}, 'confidence': 0.9999855581502568, 'timestamp': 273460.530949, 'diameter_3d': 3.9111411479485163, 'ellipse': {'center': [167.9250696423219, 173.20437623381463], 'axes': [24.610719493629055, 34.78640514732964], 'angle': -80.25185936194606}, 'location': [167.9250696423219, 173.20437623381463], 'diameter': 34.78640514732964, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9542433407200623, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.260236722767527, 'phi': -1.7361778127980978, 'norm_pos': [0.5247658426322559, 0.27831509902577234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.076307,"{'circle_3d': {'center': [0.8849299052530712, 6.035275593085426, 69.76693992978807], 'normal': [-0.1271098294687347, 0.638240582271508, -0.7592707359000185], 'radius': 1.9389089387219802}, 'confidence': 0.999788245771388, 'timestamp': 273460.539349, 'diameter_3d': 3.8778178774439604, 'ellipse': {'center': [167.9129369700506, 173.41928804200512], 'axes': [24.31735432124632, 34.479268735279625], 'angle': -80.27251213882231}, 'location': [167.9129369700506, 173.41928804200512], 'diameter': 34.479268735279625, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9546644265367443, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2630069791391296, 'phi': -1.7366685644510234, 'norm_pos': [0.5247279280314081, 0.277419633158312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.086765,"{'circle_3d': {'center': [0.8897884123638535, 6.041271571313435, 69.7711710161833], 'normal': [-0.1267049538761695, 0.6387402471238421, -0.7589181453670817], 'radius': 1.931416387262446}, 'confidence': 0.9996352803432496, 'timestamp': 273460.547749, 'diameter_3d': 3.862832774524892, 'ellipse': {'center': [167.95510103795212, 173.47096345963496], 'axes': [24.20661877954977, 34.34392796694706], 'angle': -80.31520079405347}, 'location': [167.95510103795212, 173.47096345963496], 'diameter': 34.34392796694706, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9549056423425406, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.263656206723034, 'phi': -1.7362252430841434, 'norm_pos': [0.5248596907436004, 0.27720431891818764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.0923982,"{'circle_3d': {'center': [0.8940602985605839, 6.065862603597524, 69.79121099460058], 'normal': [-0.1263489633597753, 0.6407894998141829, -0.757248147165643], 'radius': 1.9415856098381468}, 'confidence': 0.9999752373969829, 'timestamp': 273460.556149, 'diameter_3d': 3.8831712196762935, 'ellipse': {'center': [167.9910587615441, 173.67182016095654], 'axes': [24.256319525257528, 34.5149551822819], 'angle': -80.37345726514147}, 'location': [167.9910587615441, 173.67182016095654], 'diameter': 34.5149551822819, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9554737381601064, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.266322525623662, 'phi': -1.736126088223913, 'norm_pos': [0.5249720586298253, 0.27636741599601444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.099793,"{'circle_3d': {'center': [0.881651163319052, 6.060449059715063, 69.78871093821998], 'normal': [-0.1273830579632363, 0.6403383711573112, -0.7574564851973586], 'radius': 1.9378320972204057}, 'confidence': 0.9999613243765377, 'timestamp': 273460.564549, 'diameter_3d': 3.8756641944408114, 'ellipse': {'center': [167.88126596878143, 173.62654404910813], 'axes': [24.220129427380737, 34.44939753990378], 'angle': -80.2754983787805}, 'location': [167.88126596878143, 173.62654404910813], 'diameter': 34.44939753990378, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9562826945777037, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2657350457004726, 'phi': -1.7374094046974642, 'norm_pos': [0.524628956152442, 0.27655606646204944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.110666,"{'circle_3d': {'center': [0.8787977970103202, 6.066990586962627, 69.79472566132027], 'normal': [-0.12762083848896394, 0.6408834984279415, -0.7569552582723343], 'radius': 1.924853012951579}, 'confidence': 0.9996771339544359, 'timestamp': 273460.572949, 'diameter_3d': 3.849706025903158, 'ellipse': {'center': [167.85463600472298, 173.68291644612316], 'axes': [24.035017840744786, 34.21564368014043], 'angle': -80.26140946712809}, 'location': [167.85463600472298, 173.68291644612316], 'diameter': 34.21564368014043, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9570544712359075, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2664449710866443, 'phi': -1.737823158099145, 'norm_pos': [0.5245457375147593, 0.2763211814744868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.11649,"{'circle_3d': {'center': [0.876527628197783, 6.084843762174971, 69.81025507332635], 'normal': [-0.12781001922334204, 0.6423712630289702, -0.7556611406051621], 'radius': 1.924047923806872}, 'confidence': 0.9997560478748452, 'timestamp': 273460.581349, 'diameter_3d': 3.848095847613744, 'ellipse': {'center': [167.8326700187076, 173.82974497005475], 'axes': [23.96573749312823, 34.193743924096914], 'angle': -80.26393616744731}, 'location': [167.8326700187076, 173.82974497005475], 'diameter': 34.193743924096914, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9571890650515669, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.268384649480389, 'phi': -1.7383472970521907, 'norm_pos': [0.5244770938084613, 0.2757093959581052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.124135,"{'circle_3d': {'center': [0.8850331637037931, 6.07072209972998, 69.7968368668319], 'normal': [-0.1271012245978412, 0.6411944578252209, -0.7567793244796994], 'radius': 1.9331018505837216}, 'confidence': 0.9998915836535156, 'timestamp': 273460.589749, 'diameter_3d': 3.8662037011674433, 'ellipse': {'center': [167.9100204823603, 173.71259313089502], 'axes': [24.12941940370303, 34.36130542476833], 'angle': -80.31169776070035}, 'location': [167.9100204823603, 173.71259313089502], 'diameter': 34.36130542476833, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9575275771819491, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.266850125524505, 'phi': -1.7371935685399935, 'norm_pos': [0.524718814007376, 0.2761975286212708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.133019,"{'circle_3d': {'center': [0.8831676629697571, 6.06115393531324, 69.78905195305829], 'normal': [-0.1272566829923442, 0.6403971107904926, -0.757428067294166], 'radius': 1.9377498974826248}, 'confidence': 0.9997208568045591, 'timestamp': 273460.598149, 'diameter_3d': 3.8754997949652497, 'ellipse': {'center': [167.89465271966594, 173.6325544732033], 'axes': [24.2176528640909, 34.447772980408324], 'angle': -80.28752093869313}, 'location': [167.89465271966594, 173.6325544732033], 'diameter': 34.447772980408324, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9581290758227223, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2658115227808766, 'phi': -1.737253278183681, 'norm_pos': [0.5246707897489561, 0.27653102302831956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.139627,"{'circle_3d': {'center': [0.8977623725235122, 6.049942615481155, 69.77714725345884], 'normal': [-0.12604045719619794, 0.6394628341378188, -0.7584201255941208], 'radius': 1.9420481563993637}, 'confidence': 0.9997704119974123, 'timestamp': 273460.606549, 'diameter_3d': 3.8840963127987274, 'ellipse': {'center': [168.0255559309496, 173.54104163867856], 'axes': [24.31613790430939, 34.5301215096849], 'angle': -80.38390166587597}, 'location': [168.0255559309496, 173.54104163867856], 'diameter': 34.5301215096849, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9591735874744378, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2645957023395167, 'phi': -1.7354794094783808, 'norm_pos': [0.5250798622842174, 0.276912326505506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.1487622,"{'circle_3d': {'center': [0.906916317280763, 6.061806916127563, 69.7856456800337], 'normal': [-0.12527762846642704, 0.6404515258583529, -0.7577119233795488], 'radius': 1.9329747718358252}, 'confidence': 0.9997325190332664, 'timestamp': 273460.614949, 'diameter_3d': 3.8659495436716504, 'ellipse': {'center': [168.1051622352418, 173.6418970300805], 'axes': [24.168949708620502, 34.36460259759051], 'angle': -80.46460409253427}, 'location': [168.1051622352418, 173.6418970300805], 'diameter': 34.36460259759051, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9594692218355072, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2658823737703444, 'phi': -1.7346507549173384, 'norm_pos': [0.5253286319851307, 0.27649209570799793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.159564,"{'circle_3d': {'center': [0.910787773306196, 6.043225468466652, 69.76933416884887], 'normal': [-0.1249550071309743, 0.6389030718866102, -0.7590712159782844], 'radius': 1.954167094663338}, 'confidence': 0.9999515319528753, 'timestamp': 273460.623349, 'diameter_3d': 3.908334189326676, 'ellipse': {'center': [168.14248914693044, 173.48456964724159], 'axes': [24.49722483559829, 34.74958763920126], 'angle': -80.47370870825839}, 'location': [168.14248914693044, 173.48456964724159], 'diameter': 34.74958763920126, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9597950138061417, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2638678447771876, 'phi': -1.7339487662064095, 'norm_pos': [0.5254452785841577, 0.2771476264698267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.168688,"{'circle_3d': {'center': [0.8984116329311114, 6.03779259725155, 69.7668090568275], 'normal': [-0.12598635216223134, 0.6384503326186851, -0.7592816419800655], 'radius': 1.9404061781348323}, 'confidence': 0.9998715493929488, 'timestamp': 273460.631749, 'diameter_3d': 3.8808123562696646, 'ellipse': {'center': [168.03246661807097, 173.441351120653], 'axes': [24.33546030534726, 34.5060102580177], 'angle': -80.37567980186836}, 'location': [168.03246661807097, 173.441351120653], 'diameter': 34.5060102580177, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9602378864907335, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2632794706579418, 'phi': -1.735226558874696, 'norm_pos': [0.5251014581814718, 0.2773277036639459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.176516,"{'circle_3d': {'center': [0.9139336064147354, 6.026541604637329, 69.75480108096653], 'normal': [-0.12469285437192934, 0.6375127499008333, -0.7602823066351463], 'radius': 1.9394356209826011}, 'confidence': 0.9998709907441022, 'timestamp': 273460.640149, 'diameter_3d': 3.8788712419652023, 'ellipse': {'center': [168.17139775329858, 173.35066998455616], 'axes': [24.368315704410186, 34.49470732288958], 'angle': -80.47941090191341}, 'location': [168.17139775329858, 173.35066998455616], 'diameter': 34.49470732288958, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.960332250999274, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2620619122154233, 'phi': -1.7333576903281254, 'norm_pos': [0.525535617979058, 0.277705541731016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.184704,"{'circle_3d': {'center': [0.9203970889268229, 6.029009699332454, 69.7558132430755], 'normal': [-0.12415423082925538, 0.6377184244587604, -0.7601979597927322], 'radius': 1.9422028658031023}, 'confidence': 0.9998716290990347, 'timestamp': 273460.648549, 'diameter_3d': 3.8844057316062046, 'ellipse': {'center': [168.22868193890017, 173.37118480821422], 'axes': [24.39861681185926, 34.543463128134526], 'angle': -80.53029153667616}, 'location': [168.22868193890017, 173.37118480821422], 'diameter': 34.543463128134526, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9605420178445567, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2623288990462127, 'phi': -1.7326853657968944, 'norm_pos': [0.525714631059063, 0.2776200632991074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
