imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555887.2906702,B1031646,0.06561,0.01849,-0.98871,0.13336,0.3923
1595555887.2948868,B1031652,0.06586,0.01782,-0.98877,0.13300,0.3923
1595555887.300141,B1031657,0.06598,0.01727,-0.98883,0.13269,0.3923
1595555887.3048131,B1031662,0.06616,0.01660,-0.98883,0.13232,0.3923
1595555887.3098218,B1031667,0.06635,0.01605,-0.98889,0.13202,0.3923
1595555887.3146508,B1031672,0.06641,0.01556,-0.98895,0.13177,0.3923
1595555887.322142,B1031677,0.06647,0.01520,-0.98895,0.13153,0.3923
1595555887.325265,B1031682,0.06647,0.01483,-0.98901,0.13123,0.3923
1595555887.330667,B1031687,0.06647,0.01465,-0.98901,0.13098,0.3923
1595555887.3354418,B1031692,0.06647,0.01459,-0.98914,0.13055,0.3923
1595555887.341389,B1031697,0.06641,0.01477,-0.98914,0.13031,0.3923
1595555887.3454468,B1031703,0.06635,0.01508,-0.98914,0.13007,0.3923
1595555887.350784,B1031708,0.06628,0.01544,-0.98920,0.12988,0.3923
1595555887.3563352,B1031713,0.06622,0.01587,-0.98920,0.12964,0.3923
1595555887.3658628,B1031718,0.06616,0.01642,-0.98926,0.12946,0.3923
1595555887.365878,B1031723,0.06604,0.01703,-0.98926,0.12921,0.3923
1595555887.370653,B1031728,0.06592,0.01770,-0.98932,0.12903,0.3923
1595555887.375824,B1031733,0.06580,0.01831,-0.98932,0.12878,0.3923
1595555887.382008,B1031739,0.06567,0.01904,-0.98932,0.12860,0.3924
1595555887.387684,B1031744,0.06555,0.01965,-0.98938,0.12842,0.3924
1595555887.393139,B1031750,0.06537,0.02039,-0.98938,0.12823,0.3924
1595555887.398196,B1031755,0.06519,0.02094,-0.98938,0.12811,0.3924
1595555887.404423,B1031761,0.06500,0.02142,-0.98944,0.12793,0.3924
1595555887.409023,B1031766,0.06482,0.02191,-0.98944,0.12781,0.3924
1595555887.4152179,B1031771,0.06464,0.02228,-0.98944,0.12769,0.3924
1595555887.420563,B1031777,0.06445,0.02252,-0.98944,0.12762,0.3924
1595555887.42482,B1031782,0.06427,0.02264,-0.98950,0.12756,0.3924
1595555887.4305332,B1031787,0.06403,0.02271,-0.98950,0.12750,0.3924
1595555887.434515,B1031792,0.06384,0.02271,-0.98950,0.12744,0.3924
1595555887.440855,B1031797,0.06372,0.02258,-0.98956,0.12738,0.3924
1595555887.44535,B1031802,0.06348,0.02222,-0.98956,0.12738,0.3924
1595555887.451255,B1031807,0.06335,0.02197,-0.98956,0.12738,0.3924
1595555887.455449,B1031812,0.06329,0.02179,-0.98962,0.12732,0.3924
1595555887.460553,B1031817,0.06329,0.02161,-0.98962,0.12732,0.3924
1595555887.4675891,B1031823,0.06323,0.02142,-0.98962,0.12732,0.3924
1595555887.4703932,B1031828,0.06329,0.02130,-0.98962,0.12732,0.3924
1595555887.4759371,B1031833,0.06329,0.02118,-0.98962,0.12732,0.3924
1595555887.4805388,B1031838,0.06335,0.02112,-0.98962,0.12726,0.3924
1595555887.486618,B1031843,0.06335,0.02112,-0.98962,0.12726,0.3924
1595555887.4909592,B1031848,0.06342,0.02112,-0.98962,0.12726,0.3924
1595555887.496223,B1031853,0.06348,0.02112,-0.98962,0.12726,0.3924
1595555887.5011232,B1031858,0.06354,0.02118,-0.98962,0.12726,0.3924
1595555887.507363,B1031864,0.06360,0.02124,-0.98962,0.12726,0.3924
1595555887.513878,B1031869,0.06366,0.02130,-0.98962,0.12726,0.3924
1595555887.5173109,B1031874,0.06372,0.02136,-0.98956,0.12726,0.3924
1595555887.5228999,B1031880,0.06378,0.02142,-0.98956,0.12726,0.3924
1595555887.529123,B1031886,0.06378,0.02148,-0.98956,0.12732,0.3924
1595555887.533616,B1031891,0.06384,0.02155,-0.98956,0.12732,0.3924
1595555887.5391061,B1031896,0.06384,0.02161,-0.98956,0.12738,0.3924
1595555887.5440059,B1031901,0.06390,0.02173,-0.98956,0.12744,0.3924
1595555887.549518,B1031907,0.06390,0.02179,-0.98956,0.12744,0.3924
1595555887.554539,B1031912,0.06396,0.02185,-0.98956,0.12750,0.3924
1595555887.56091,B1031917,0.06396,0.02197,-0.98950,0.12750,0.3924
1595555887.565701,B1031922,0.06396,0.02209,-0.98950,0.12756,0.3924
1595555887.571106,B1031927,0.06396,0.02222,-0.98950,0.12769,0.3924
1595555887.575327,B1031933,0.06390,0.02228,-0.98950,0.12769,0.3924
1595555887.5815911,B1031938,0.06390,0.02234,-0.98950,0.12775,0.3924
1595555887.5863318,B1031943,0.06390,0.02234,-0.98950,0.12781,0.3924
1595555887.591298,B1031948,0.06384,0.02234,-0.98950,0.12787,0.3924
1595555887.5969532,B1031953,0.06384,0.02228,-0.98950,0.12793,0.3924
1595555887.601962,B1031958,0.06384,0.02222,-0.98944,0.12799,0.3924
1595555887.606252,B1031963,0.06378,0.02209,-0.98944,0.12811,0.3924
1595555887.611101,B1031968,0.06378,0.02197,-0.98944,0.12817,0.3924
1595555887.616639,B1031974,0.06378,0.02185,-0.98944,0.12830,0.3924
1595555887.6223319,B1031979,0.06372,0.02173,-0.98944,0.12836,0.3924
1595555887.630259,B1031985,0.06372,0.02148,-0.98944,0.12848,0.3924
1595555887.6331341,B1031990,0.06372,0.02130,-0.98944,0.12860,0.3924
1595555887.639052,B1031996,0.06378,0.02118,-0.98938,0.12872,0.3924
1595555887.6436381,B1032001,0.06378,0.02106,-0.98938,0.12885,0.3924
1595555887.6489542,B1032006,0.06384,0.02094,-0.98938,0.12897,0.3924
1595555887.6560252,B1032011,0.06396,0.02087,-0.98938,0.12909,0.3924
1595555887.6593761,B1032017,0.06403,0.02075,-0.98932,0.12915,0.3924
1595555887.66502,B1032022,0.06415,0.02069,-0.98932,0.12927,0.3924
1595555887.669615,B1032027,0.06421,0.02063,-0.98932,0.12933,0.3924
1595555887.675391,B1032032,0.06433,0.02057,-0.98932,0.12939,0.3924
1595555887.68001,B1032037,0.06445,0.02051,-0.98926,0.12946,0.3924
1595555887.684682,B1032042,0.06451,0.02045,-0.98926,0.12946,0.3924
1595555887.690728,B1032047,0.06458,0.02045,-0.98926,0.12952,0.3924
1595555887.695037,B1032052,0.06470,0.02045,-0.98926,0.12946,0.3924
1595555887.699807,B1032057,0.06476,0.02051,-0.98926,0.12946,0.3924
1595555887.7047198,B1032062,0.06482,0.02057,-0.98926,0.12933,0.3924
1595555887.70992,B1032067,0.06488,0.02069,-0.98926,0.12927,0.3924
1595555887.715681,B1032072,0.06488,0.02075,-0.98932,0.12897,0.3924
1595555887.722155,B1032077,0.06476,0.02069,-0.98932,0.12878,0.3924
1595555887.72543,B1032082,0.06470,0.02057,-0.98938,0.12860,0.3924
1595555887.7305448,B1032088,0.06458,0.02045,-0.98938,0.12842,0.3924
1595555887.7363899,B1032093,0.06451,0.02039,-0.98944,0.12823,0.3924
1595555887.740695,B1032098,0.06439,0.02039,-0.98950,0.12799,0.3924
1595555887.745952,B1032103,0.06427,0.02039,-0.98950,0.12781,0.3924
1595555887.751374,B1032108,0.06415,0.02039,-0.98956,0.12756,0.3924
1595555887.75685,B1032113,0.06403,0.02045,-0.98956,0.12732,0.3924
1595555887.761923,B1032119,0.06384,0.02051,-0.98962,0.12708,0.3924
1595555887.767624,B1032124,0.06360,0.02051,-0.98969,0.12683,0.3924
1595555887.773927,B1032130,0.06342,0.02045,-0.98975,0.12659,0.3924
1595555887.777775,B1032135,0.06317,0.02039,-0.98975,0.12640,0.3924
1595555887.783734,B1032140,0.06299,0.02026,-0.98981,0.12616,0.3924
1595555887.789529,B1032146,0.06281,0.02008,-0.98987,0.12598,0.3924
1595555887.793625,B1032151,0.06262,0.01996,-0.98987,0.12573,0.3924
1595555887.8001542,B1032156,0.06250,0.01978,-0.98993,0.12555,0.3924
1595555887.8037848,B1032161,0.06238,0.01959,-0.98993,0.12537,0.3924
1595555887.809249,B1032166,0.06226,0.01935,-0.98999,0.12518,0.3924
1595555887.8142688,B1032172,0.06213,0.01904,-0.99005,0.12500,0.3924
1595555887.8217442,B1032177,0.06201,0.01874,-0.99005,0.12488,0.3924
1595555887.8262668,B1032182,0.06183,0.01788,-0.99011,0.12469,0.3924
1595555887.832505,B1032187,0.06177,0.01746,-0.99011,0.12463,0.3924
1595555887.835232,B1032192,0.06171,0.01703,-0.99011,0.12463,0.3924
1595555887.841651,B1032197,0.06165,0.01648,-0.99017,0.12463,0.3924
1595555887.84523,B1032202,0.06158,0.01605,-0.99017,0.12463,0.3924
1595555887.850187,B1032207,0.06146,0.01569,-0.99017,0.12469,0.3924
1595555887.857276,B1032213,0.06140,0.01538,-0.99017,0.12469,0.3924
1595555887.861609,B1032218,0.06122,0.01514,-0.99017,0.12476,0.3924
1595555887.865587,B1032223,0.06104,0.01495,-0.99017,0.12482,0.3924
1595555887.8705359,B1032228,0.06085,0.01489,-0.99017,0.12482,0.3924
1595555887.8760908,B1032233,0.06067,0.01489,-0.99023,0.12488,0.3924
1595555887.881343,B1032238,0.06036,0.01501,-0.99023,0.12494,0.3924
1595555887.886783,B1032244,0.06012,0.01526,-0.99023,0.12500,0.3924
1595555887.891906,B1032249,0.05981,0.01550,-0.99023,0.12506,0.3924
1595555887.8983748,B1032255,0.05945,0.01587,-0.99023,0.12518,0.3924
1595555887.903241,B1032260,0.05902,0.01630,-0.99023,0.12524,0.3924
1595555887.9100869,B1032265,0.05865,0.01672,-0.99023,0.12537,0.3924
1595555887.913959,B1032271,0.05823,0.01721,-0.99023,0.12549,0.3924
1595555887.919317,B1032276,0.05786,0.01776,-0.99023,0.12561,0.3924
1595555887.924041,B1032281,0.05737,0.01837,-0.99023,0.12573,0.3924
1595555887.929961,B1032286,0.05701,0.01892,-0.99023,0.12585,0.3924
1595555887.935502,B1032292,0.05664,0.01953,-0.99023,0.12598,0.3924
1595555887.939865,B1032297,0.05634,0.02002,-0.99023,0.12610,0.3924
1595555887.944915,B1032302,0.05597,0.02057,-0.99023,0.12622,0.3924
1595555887.949774,B1032307,0.05554,0.02142,-0.99017,0.12640,0.3925
1595555887.9552221,B1032312,0.05536,0.02173,-0.99017,0.12646,0.3925
1595555887.961486,B1032317,0.05518,0.02203,-0.99017,0.12653,0.3925
1595555887.9653041,B1032322,0.05505,0.02228,-0.99017,0.12659,0.3925
1595555887.970499,B1032327,0.05499,0.02240,-0.99017,0.12659,0.3925
1595555887.9753401,B1032332,0.05493,0.02252,-0.99017,0.12665,0.3925
1595555887.984307,B1032338,0.05487,0.02258,-0.99017,0.12665,0.3925
1595555887.985645,B1032343,0.05481,0.02258,-0.99017,0.12665,0.3925
1595555887.990637,B1032348,0.05469,0.02264,-0.99017,0.12665,0.3925
1595555887.9960861,B1032353,0.05463,0.02258,-0.99017,0.12665,0.3925
1595555888.0021918,B1032359,0.05457,0.02258,-0.99017,0.12665,0.3925
1595555888.007376,B1032365,0.05444,0.02252,-0.99017,0.12665,0.3925
1595555888.015417,B1032370,0.05432,0.02240,-0.99023,0.12659,0.3925
1595555888.018155,B1032375,0.05420,0.02234,-0.99023,0.12659,0.3925
1595555888.0239701,B1032381,0.05408,0.02222,-0.99023,0.12653,0.3925
1595555888.028783,B1032386,0.05389,0.02209,-0.99023,0.12653,0.3925
1595555888.0342941,B1032391,0.05371,0.02191,-0.99030,0.12646,0.3925
1595555888.0389051,B1032396,0.05359,0.02179,-0.99030,0.12646,0.3925
1595555888.045125,B1032401,0.05334,0.02167,-0.99030,0.12640,0.3925
1595555888.050694,B1032406,0.05316,0.02148,-0.99030,0.12634,0.3925
1595555888.0544121,B1032411,0.05298,0.02136,-0.99036,0.12634,0.3925
1595555888.06074,B1032417,0.05286,0.02124,-0.99036,0.12634,0.3925
1595555888.064512,B1032422,0.05267,0.02106,-0.99036,0.12634,0.3925
1595555888.0695622,B1032427,0.05255,0.02081,-0.99036,0.12634,0.3925
1595555888.075836,B1032432,0.05243,0.02063,-0.99036,0.12634,0.3925
1595555888.079499,B1032437,0.05237,0.02039,-0.99042,0.12634,0.3925
1595555888.0854259,B1032442,0.05231,0.02014,-0.99042,0.12634,0.3925
1595555888.08999,B1032447,0.05231,0.01990,-0.99042,0.12634,0.3925
1595555888.094893,B1032452,0.05243,0.01941,-0.99042,0.12628,0.3925
1595555888.100239,B1032457,0.05249,0.01917,-0.99042,0.12622,0.3925
1595555888.105037,B1032462,0.05267,0.01892,-0.99042,0.12622,0.3925
1595555888.11083,B1032467,0.05280,0.01868,-0.99042,0.12610,0.3925
1595555888.115437,B1032473,0.05298,0.01843,-0.99042,0.12604,0.3925
1595555888.120548,B1032478,0.05322,0.01819,-0.99042,0.12592,0.3925
1595555888.12566,B1032483,0.05341,0.01801,-0.99048,0.12585,0.3925
1595555888.13326,B1032488,0.05365,0.01782,-0.99048,0.12573,0.3925
1595555888.1357791,B1032493,0.05383,0.01770,-0.99048,0.12561,0.3925
1595555888.140995,B1032498,0.05408,0.01758,-0.99048,0.12543,0.3925
1595555888.147159,B1032504,0.05432,0.01752,-0.99048,0.12524,0.3925
1595555888.1532512,B1032510,0.05463,0.01746,-0.99048,0.12500,0.3925
1595555888.158088,B1032515,0.05481,0.01746,-0.99054,0.12482,0.3925
1595555888.163782,B1032521,0.05505,0.01746,-0.99054,0.12457,0.3925
1595555888.168798,B1032526,0.05530,0.01752,-0.99054,0.12433,0.3925
1595555888.173613,B1032531,0.05554,0.01758,-0.99060,0.12402,0.3925
1595555888.1788921,B1032536,0.05573,0.01764,-0.99060,0.12372,0.3925
1595555888.184897,B1032541,0.05591,0.01770,-0.99060,0.12341,0.3925
1595555888.1898649,B1032546,0.05609,0.01782,-0.99066,0.12311,0.3925
1595555888.194358,B1032552,0.05627,0.01788,-0.99066,0.12274,0.3925
1595555888.199618,B1032557,0.05646,0.01801,-0.99072,0.12250,0.3925
1595555888.205106,B1032562,0.05670,0.01813,-0.99072,0.12213,0.3925
1595555888.2108061,B1032567,0.05688,0.01825,-0.99072,0.12183,0.3925
1595555888.2155788,B1032572,0.05713,0.01843,-0.99078,0.12152,0.3925
1595555888.2202072,B1032577,0.05768,0.01892,-0.99078,0.12085,0.3925
1595555888.225545,B1032582,0.05804,0.01923,-0.99084,0.12048,0.3925
1595555888.229859,B1032587,0.05841,0.01959,-0.99084,0.12012,0.3925
1595555888.236924,B1032592,0.05878,0.01990,-0.99084,0.11975,0.3925
1595555888.240937,B1032597,0.05933,0.02020,-0.99091,0.11932,0.3925
1595555888.2453198,B1032602,0.05981,0.02039,-0.99091,0.11890,0.3925
1595555888.250775,B1032607,0.06030,0.02051,-0.99091,0.11847,0.3925
1595555888.255394,B1032612,0.06073,0.02051,-0.99091,0.11810,0.3925
