imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555552.951545,B697252,-0.06744,-0.07288,0.99323,0.06042,0.2944
1595555552.9570591,B697257,-0.06750,-0.07257,0.99323,0.06030,0.2944
1595555552.962875,B697262,-0.06757,-0.07227,0.99329,0.06024,0.2944
1595555552.967527,B697268,-0.06769,-0.07202,0.99329,0.06012,0.2944
1595555552.973995,B697273,-0.06781,-0.07172,0.99329,0.06000,0.2944
1595555552.9785569,B697279,-0.06793,-0.07141,0.99335,0.05994,0.2944
1595555552.985394,B697284,-0.06805,-0.07111,0.99335,0.05981,0.2944
1595555552.989792,B697289,-0.06818,-0.07086,0.99335,0.05975,0.2944
1595555552.9948559,B697294,-0.06830,-0.07068,0.99335,0.05963,0.2944
1595555552.998697,B697299,-0.06848,-0.07050,0.99335,0.05957,0.2944
1595555553.004087,B697305,-0.06854,-0.07031,0.99341,0.05951,0.2944
1595555553.009726,B697310,-0.06873,-0.07019,0.99341,0.05945,0.2944
1595555553.014868,B697315,-0.06885,-0.07019,0.99341,0.05939,0.2944
1595555553.019647,B697320,-0.06891,-0.07025,0.99335,0.05939,0.2944
1595555553.0254972,B697325,-0.06897,-0.07031,0.99335,0.05939,0.2944
1595555553.029539,B697330,-0.06903,-0.07043,0.99335,0.05939,0.2944
1595555553.034687,B697335,-0.06903,-0.07062,0.99335,0.05945,0.2944
1595555553.03982,B697340,-0.06909,-0.07074,0.99335,0.05945,0.2944
1595555553.04555,B697346,-0.06909,-0.07092,0.99329,0.05951,0.2944
1595555553.050313,B697351,-0.06915,-0.07111,0.99329,0.05957,0.2944
1595555553.0561988,B697356,-0.06915,-0.07129,0.99329,0.05963,0.2944
1595555553.062142,B697362,-0.06915,-0.07147,0.99323,0.05969,0.2944
1595555553.0673778,B697367,-0.06915,-0.07166,0.99323,0.05975,0.2944
1595555553.072271,B697372,-0.06915,-0.07184,0.99323,0.05981,0.2944
1595555553.077714,B697378,-0.06915,-0.07202,0.99323,0.05988,0.2944
1595555553.082864,B697383,-0.06909,-0.07220,0.99316,0.05994,0.2944
1595555553.0880551,B697389,-0.06909,-0.07245,0.99316,0.06000,0.2944
1595555553.093738,B697394,-0.06909,-0.07263,0.99316,0.06006,0.2944
1595555553.0986009,B697399,-0.06909,-0.07288,0.99310,0.06012,0.2944
1595555553.104346,B697404,-0.06903,-0.07312,0.99310,0.06012,0.2945
1595555553.109052,B697409,-0.06903,-0.07336,0.99310,0.06018,0.2945
1595555553.114505,B697415,-0.06903,-0.07361,0.99310,0.06018,0.2945
1595555553.118956,B697420,-0.06903,-0.07385,0.99304,0.06018,0.2945
1595555553.124009,B697425,-0.06903,-0.07410,0.99304,0.06018,0.2945
1595555553.1299012,B697430,-0.06903,-0.07434,0.99304,0.06018,0.2945
1595555553.1347258,B697435,-0.06909,-0.07483,0.99298,0.06012,0.2945
1595555553.140262,B697440,-0.06909,-0.07507,0.99298,0.06006,0.2945
1595555553.14497,B697445,-0.06909,-0.07532,0.99298,0.06000,0.2945
1595555553.150675,B697450,-0.06915,-0.07550,0.99292,0.05994,0.2945
1595555553.155618,B697455,-0.06915,-0.07568,0.99292,0.05988,0.2945
1595555553.160235,B697460,-0.06915,-0.07587,0.99292,0.05981,0.2945
1595555553.1661491,B697466,-0.06915,-0.07599,0.99292,0.05981,0.2945
1595555553.17026,B697471,-0.06915,-0.07617,0.99292,0.05975,0.2945
1595555553.1760662,B697476,-0.06915,-0.07635,0.99286,0.05969,0.2945
1595555553.1820512,B697481,-0.06915,-0.07654,0.99286,0.05969,0.2945
1595555553.186784,B697487,-0.06909,-0.07678,0.99286,0.05969,0.2945
1595555553.191943,B697492,-0.06909,-0.07715,0.99286,0.05969,0.2945
1595555553.196873,B697497,-0.06909,-0.07764,0.99280,0.05969,0.2945
1595555553.202153,B697503,-0.06909,-0.07806,0.99274,0.05975,0.2945
1595555553.207781,B697508,-0.06909,-0.07861,0.99274,0.05981,0.2945
1595555553.21313,B697514,-0.06903,-0.07910,0.99268,0.05988,0.2945
1595555553.2183108,B697519,-0.06897,-0.07959,0.99261,0.05994,0.2945
1595555553.223519,B697524,-0.06885,-0.07990,0.99261,0.05994,0.2945
1595555553.2287738,B697529,-0.06866,-0.08026,0.99261,0.06000,0.2945
1595555553.234195,B697534,-0.06854,-0.08051,0.99255,0.06006,0.2945
1595555553.2389178,B697540,-0.06830,-0.08075,0.99255,0.06018,0.2945
1595555553.2444448,B697545,-0.06793,-0.08118,0.99255,0.06036,0.2945
1595555553.250613,B697550,-0.06769,-0.08130,0.99255,0.06049,0.2945
1595555553.254156,B697555,-0.06738,-0.08130,0.99255,0.06061,0.2945
1595555553.259506,B697560,-0.06708,-0.08124,0.99255,0.06067,0.2945
1595555553.2643049,B697565,-0.06677,-0.08105,0.99261,0.06073,0.2945
1595555553.269643,B697570,-0.06641,-0.08081,0.99268,0.06085,0.2945
1595555553.2748458,B697575,-0.06604,-0.08044,0.99268,0.06091,0.2945
1595555553.2797282,B697580,-0.06567,-0.07996,0.99274,0.06097,0.2945
1595555553.285056,B697585,-0.06537,-0.07953,0.99280,0.06110,0.2945
1595555553.289557,B697590,-0.06506,-0.07916,0.99286,0.06116,0.2945
1595555553.2948449,B697595,-0.06482,-0.07880,0.99292,0.06128,0.2945
1595555553.301301,B697600,-0.06464,-0.07849,0.99292,0.06134,0.2945
1595555553.3053582,B697605,-0.06445,-0.07831,0.99292,0.06146,0.2946
1595555553.310287,B697610,-0.06433,-0.07813,0.99298,0.06158,0.2946
1595555553.316272,B697616,-0.06427,-0.07800,0.99298,0.06171,0.2946
1595555553.321683,B697621,-0.06427,-0.07794,0.99298,0.06177,0.2946
1595555553.326082,B697627,-0.06427,-0.07782,0.99298,0.06189,0.2946
1595555553.331738,B697632,-0.06427,-0.07770,0.99298,0.06201,0.2946
1595555553.337535,B697638,-0.06427,-0.07751,0.99298,0.06213,0.2946
1595555553.342604,B697643,-0.06427,-0.07739,0.99298,0.06219,0.2946
1595555553.3481321,B697648,-0.06433,-0.07715,0.99298,0.06226,0.2946
1595555553.3533518,B697653,-0.06433,-0.07690,0.99298,0.06232,0.2946
1595555553.358422,B697659,-0.06433,-0.07666,0.99304,0.06238,0.2946
1595555553.363571,B697664,-0.06427,-0.07642,0.99304,0.06244,0.2946
1595555553.369219,B697669,-0.06427,-0.07629,0.99304,0.06244,0.2946
1595555553.3758368,B697674,-0.06421,-0.07623,0.99304,0.06250,0.2946
1595555553.378922,B697679,-0.06415,-0.07623,0.99304,0.06256,0.2946
1595555553.385608,B697685,-0.06415,-0.07642,0.99304,0.06262,0.2946
1595555553.389193,B697690,-0.06403,-0.07703,0.99298,0.06274,0.2946
1595555553.394509,B697695,-0.06403,-0.07751,0.99292,0.06281,0.2946
1595555553.399224,B697700,-0.06403,-0.07806,0.99292,0.06293,0.2946
1595555553.404479,B697705,-0.06403,-0.07874,0.99286,0.06305,0.2946
1595555553.4101171,B697710,-0.06403,-0.07941,0.99280,0.06317,0.2946
1595555553.414989,B697715,-0.06409,-0.08014,0.99268,0.06329,0.2946
1595555553.4193978,B697720,-0.06415,-0.08075,0.99261,0.06348,0.2946
1595555553.425129,B697725,-0.06421,-0.08148,0.99255,0.06360,0.2946
1595555553.430198,B697730,-0.06427,-0.08203,0.99249,0.06378,0.2946
1595555553.435602,B697735,-0.06433,-0.08270,0.99243,0.06396,0.2946
1595555553.4400299,B697741,-0.06445,-0.08319,0.99237,0.06409,0.2946
1595555553.445226,B697746,-0.06451,-0.08362,0.99231,0.06427,0.2946
1595555553.450701,B697751,-0.06458,-0.08392,0.99231,0.06439,0.2946
1595555553.456774,B697757,-0.06464,-0.08417,0.99225,0.06451,0.2946
1595555553.462284,B697763,-0.06470,-0.08435,0.99225,0.06464,0.2946
1595555553.467176,B697768,-0.06470,-0.08441,0.99219,0.06476,0.2946
1595555553.473923,B697773,-0.06470,-0.08441,0.99219,0.06488,0.2946
1595555553.4785311,B697778,-0.06470,-0.08435,0.99219,0.06500,0.2946
1595555553.483256,B697784,-0.06464,-0.08423,0.99219,0.06506,0.2946
1595555553.488339,B697789,-0.06458,-0.08405,0.99225,0.06519,0.2946
1595555553.49402,B697794,-0.06451,-0.08386,0.99225,0.06531,0.2946
1595555553.499362,B697799,-0.06445,-0.08368,0.99225,0.06537,0.2946
1595555553.503946,B697804,-0.06433,-0.08344,0.99225,0.06549,0.2946
1595555553.509902,B697809,-0.06427,-0.08325,0.99231,0.06555,0.2946
1595555553.514103,B697815,-0.06415,-0.08307,0.99231,0.06567,0.2946
1595555553.5194721,B697820,-0.06390,-0.08270,0.99237,0.06586,0.2946
1595555553.524278,B697825,-0.06378,-0.08258,0.99237,0.06592,0.2946
1595555553.529515,B697830,-0.06366,-0.08252,0.99237,0.06598,0.2946
1595555553.5345762,B697835,-0.06354,-0.08246,0.99237,0.06604,0.2946
1595555553.539947,B697840,-0.06348,-0.08246,0.99237,0.06616,0.2946
1595555553.545939,B697845,-0.06342,-0.08246,0.99237,0.06616,0.2946
1595555553.550743,B697850,-0.06342,-0.08252,0.99237,0.06622,0.2946
1595555553.555372,B697856,-0.06342,-0.08252,0.99237,0.06628,0.2946
1595555553.562082,B697861,-0.06342,-0.08246,0.99237,0.06635,0.2946
1595555553.56629,B697867,-0.06342,-0.08246,0.99237,0.06641,0.2946
1595555553.573007,B697872,-0.06348,-0.08234,0.99237,0.06647,0.2946
1595555553.578101,B697878,-0.06360,-0.08221,0.99237,0.06647,0.2946
1595555553.582747,B697883,-0.06366,-0.08203,0.99237,0.06653,0.2946
1595555553.588643,B697888,-0.06378,-0.08185,0.99237,0.06659,0.2946
1595555553.593911,B697893,-0.06390,-0.08167,0.99237,0.06665,0.2946
1595555553.5988102,B697899,-0.06409,-0.08148,0.99237,0.06671,0.2946
1595555553.603595,B697904,-0.06427,-0.08130,0.99237,0.06683,0.2946
1595555553.6100109,B697909,-0.06451,-0.08112,0.99237,0.06696,0.2946
1595555553.614789,B697914,-0.06470,-0.08099,0.99237,0.06708,0.2946
1595555553.619222,B697919,-0.06500,-0.08087,0.99231,0.06726,0.2946
1595555553.624925,B697924,-0.06525,-0.08075,0.99231,0.06750,0.2946
1595555553.628792,B697929,-0.06555,-0.08075,0.99225,0.06769,0.2946
1595555553.634144,B697935,-0.06580,-0.08069,0.99225,0.06799,0.2946
1595555553.63993,B697940,-0.06635,-0.08063,0.99219,0.06860,0.2946
1595555553.64445,B697945,-0.06665,-0.08063,0.99213,0.06891,0.2946
1595555553.649614,B697950,-0.06689,-0.08057,0.99207,0.06921,0.2946
1595555553.657717,B697955,-0.06714,-0.08057,0.99207,0.06958,0.2946
1595555553.660511,B697960,-0.06738,-0.08051,0.99200,0.07001,0.2946
1595555553.665953,B697965,-0.06763,-0.08044,0.99194,0.07037,0.2946
1595555553.670588,B697970,-0.06781,-0.08038,0.99194,0.07074,0.2946
1595555553.675223,B697975,-0.06805,-0.08026,0.99188,0.07117,0.2946
1595555553.68095,B697981,-0.06818,-0.08014,0.99188,0.07153,0.2946
1595555553.6865542,B697986,-0.06830,-0.08008,0.99182,0.07184,0.2946
1595555553.691485,B697992,-0.06842,-0.07996,0.99182,0.07220,0.2946
1595555553.697846,B697997,-0.06860,-0.07983,0.99182,0.07257,0.2946
1595555553.702423,B698003,-0.06873,-0.07971,0.99176,0.07294,0.2946
1595555553.707742,B698008,-0.06891,-0.07965,0.99176,0.07324,0.2946
1595555553.7125592,B698013,-0.06909,-0.07959,0.99170,0.07355,0.2946
1595555553.7186291,B698019,-0.06940,-0.07965,0.99164,0.07391,0.2946
1595555553.723233,B698024,-0.06970,-0.07977,0.99158,0.07422,0.2946
1595555553.728193,B698029,-0.07007,-0.07996,0.99152,0.07452,0.2946
1595555553.73344,B698034,-0.07043,-0.08008,0.99146,0.07483,0.2947
1595555553.739172,B698039,-0.07086,-0.08020,0.99139,0.07513,0.2947
1595555553.7445009,B698045,-0.07129,-0.08020,0.99139,0.07538,0.2947
1595555553.749065,B698050,-0.07196,-0.07990,0.99133,0.07587,0.2947
1595555553.754517,B698055,-0.07233,-0.07959,0.99127,0.07605,0.2947
1595555553.76025,B698060,-0.07269,-0.07928,0.99127,0.07623,0.2947
1595555553.7660758,B698065,-0.07306,-0.07910,0.99127,0.07642,0.2947
1595555553.770276,B698070,-0.07343,-0.07898,0.99121,0.07654,0.2947
1595555553.7753532,B698075,-0.07379,-0.07892,0.99121,0.07666,0.2947
1595555553.7804182,B698080,-0.07416,-0.07886,0.99115,0.07678,0.2947
1595555553.785681,B698085,-0.07446,-0.07886,0.99109,0.07690,0.2947
1595555553.790252,B698090,-0.07471,-0.07880,0.99109,0.07703,0.2947
1595555553.795338,B698096,-0.07483,-0.07867,0.99109,0.07715,0.2947
1595555553.80096,B698102,-0.07495,-0.07849,0.99109,0.07727,0.2947
1595555553.807173,B698107,-0.07501,-0.07831,0.99109,0.07739,0.2947
1595555553.8134,B698113,-0.07507,-0.07813,0.99109,0.07745,0.2947
1595555553.819293,B698118,-0.07513,-0.07800,0.99109,0.07758,0.2947
1595555553.823711,B698124,-0.07526,-0.07782,0.99109,0.07770,0.2947
1595555553.828703,B698129,-0.07532,-0.07776,0.99109,0.07788,0.2947
1595555553.834743,B698134,-0.07544,-0.07764,0.99109,0.07800,0.2947
1595555553.838228,B698139,-0.07550,-0.07751,0.99103,0.07819,0.2947
1595555553.844956,B698144,-0.07562,-0.07733,0.99103,0.07837,0.2947
1595555553.848196,B698149,-0.07568,-0.07709,0.99103,0.07855,0.2947
1595555553.8546848,B698154,-0.07574,-0.07678,0.99103,0.07880,0.2947
1595555553.8587909,B698159,-0.07574,-0.07593,0.99109,0.07916,0.2947
1595555553.864089,B698164,-0.07568,-0.07544,0.99109,0.07935,0.2947
1595555553.8696918,B698169,-0.07562,-0.07501,0.99115,0.07953,0.2947
1595555553.874186,B698174,-0.07550,-0.07446,0.99115,0.07965,0.2947
1595555553.8801868,B698179,-0.07538,-0.07404,0.99121,0.07977,0.2947
1595555553.884376,B698184,-0.07526,-0.07367,0.99121,0.07983,0.2947
