imu_packets,1232
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555721.091701,B865416,0.05231,-0.06409,-0.98920,0.12109,0.3475
1595555721.096791,B865421,0.05231,-0.06390,-0.98920,0.12103,0.3475
1595555721.101836,B865426,0.05237,-0.06354,-0.98926,0.12091,0.3475
1595555721.1072042,B865431,0.05243,-0.06329,-0.98926,0.12091,0.3475
1595555721.112283,B865436,0.05243,-0.06311,-0.98926,0.12091,0.3475
1595555721.117594,B865441,0.05243,-0.06293,-0.98926,0.12097,0.3475
1595555721.1227798,B865446,0.05249,-0.06281,-0.98926,0.12097,0.3475
1595555721.128073,B865452,0.05249,-0.06268,-0.98926,0.12103,0.3475
1595555721.1327128,B865457,0.05243,-0.06262,-0.98926,0.12115,0.3475
1595555721.137859,B865462,0.05243,-0.06262,-0.98926,0.12122,0.3475
1595555721.143025,B865467,0.05237,-0.06262,-0.98926,0.12128,0.3475
1595555721.149089,B865473,0.05231,-0.06268,-0.98926,0.12140,0.3475
1595555721.155169,B865479,0.05225,-0.06274,-0.98926,0.12146,0.3475
1595555721.160248,B865484,0.05219,-0.06287,-0.98920,0.12158,0.3475
1595555721.1652422,B865489,0.05212,-0.06299,-0.98920,0.12170,0.3475
1595555721.170683,B865495,0.05206,-0.06311,-0.98920,0.12177,0.3475
1595555721.17653,B865500,0.05200,-0.06329,-0.98914,0.12189,0.3475
1595555721.181012,B865505,0.05188,-0.06354,-0.98914,0.12201,0.3475
1595555721.1866088,B865510,0.05176,-0.06372,-0.98914,0.12213,0.3475
1595555721.193115,B865516,0.05170,-0.06396,-0.98907,0.12231,0.3475
1595555721.196667,B865521,0.05157,-0.06421,-0.98907,0.12244,0.3475
1595555721.2014441,B865526,0.05145,-0.06445,-0.98901,0.12262,0.3475
1595555721.206887,B865531,0.05133,-0.06464,-0.98901,0.12280,0.3475
1595555721.212393,B865536,0.05115,-0.06506,-0.98895,0.12317,0.3475
1595555721.217207,B865541,0.05103,-0.06531,-0.98889,0.12335,0.3475
1595555721.2224178,B865546,0.05096,-0.06543,-0.98889,0.12360,0.3475
1595555721.227028,B865551,0.05090,-0.06561,-0.98883,0.12378,0.3475
1595555721.232148,B865556,0.05084,-0.06573,-0.98877,0.12402,0.3475
1595555721.2373009,B865561,0.05084,-0.06586,-0.98877,0.12427,0.3475
1595555721.242817,B865567,0.05090,-0.06598,-0.98871,0.12445,0.3475
1595555721.247545,B865572,0.05096,-0.06616,-0.98865,0.12476,0.3475
1595555721.2531579,B865577,0.05103,-0.06628,-0.98865,0.12494,0.3475
1595555721.259441,B865582,0.05115,-0.06653,-0.98859,0.12524,0.3475
1595555721.263017,B865587,0.05133,-0.06671,-0.98853,0.12549,0.3475
1595555721.2679691,B865592,0.05145,-0.06696,-0.98846,0.12573,0.3475
1595555721.27398,B865598,0.05164,-0.06714,-0.98840,0.12598,0.3475
1595555721.279147,B865603,0.05182,-0.06732,-0.98834,0.12622,0.3475
1595555721.2856991,B865609,0.05200,-0.06757,-0.98828,0.12640,0.3475
1595555721.2898471,B865614,0.05219,-0.06775,-0.98828,0.12665,0.3475
1595555721.295597,B865620,0.05231,-0.06793,-0.98822,0.12677,0.3475
1595555721.3008142,B865625,0.05243,-0.06812,-0.98816,0.12695,0.3475
1595555721.3065631,B865630,0.05261,-0.06824,-0.98816,0.12714,0.3475
1595555721.310975,B865635,0.05273,-0.06836,-0.98810,0.12726,0.3476
1595555721.316718,B865640,0.05286,-0.06836,-0.98810,0.12738,0.3476
1595555721.32177,B865646,0.05298,-0.06842,-0.98804,0.12744,0.3476
1595555721.326924,B865651,0.05310,-0.06836,-0.98804,0.12756,0.3476
1595555721.3319879,B865656,0.05316,-0.06836,-0.98804,0.12762,0.3476
1595555721.337686,B865661,0.05322,-0.06842,-0.98804,0.12769,0.3476
1595555721.344081,B865666,0.05322,-0.06885,-0.98798,0.12787,0.3476
1595555721.348588,B865671,0.05316,-0.06921,-0.98792,0.12799,0.3476
1595555721.3527749,B865677,0.05304,-0.06958,-0.98792,0.12805,0.3476
1595555721.357483,B865682,0.05286,-0.07007,-0.98785,0.12811,0.3476
1595555721.3631518,B865687,0.05273,-0.07050,-0.98785,0.12817,0.3476
1595555721.3682408,B865692,0.05255,-0.07080,-0.98779,0.12823,0.3476
1595555721.3737779,B865697,0.05237,-0.07098,-0.98779,0.12830,0.3476
1595555721.3790588,B865703,0.05225,-0.07117,-0.98779,0.12830,0.3476
1595555721.3836951,B865708,0.05206,-0.07117,-0.98779,0.12823,0.3476
1595555721.390261,B865714,0.05194,-0.07117,-0.98779,0.12823,0.3476
1595555721.3977542,B865719,0.05182,-0.07117,-0.98785,0.12817,0.3476
1595555721.400615,B865725,0.05176,-0.07111,-0.98785,0.12817,0.3476
1595555721.406757,B865730,0.05170,-0.07111,-0.98785,0.12805,0.3476
1595555721.415906,B865735,0.05170,-0.07117,-0.98785,0.12799,0.3476
1595555721.416053,B865740,0.05176,-0.07129,-0.98785,0.12799,0.3476
1595555721.4214022,B865745,0.05182,-0.07141,-0.98785,0.12793,0.3476
1595555721.426334,B865750,0.05188,-0.07166,-0.98785,0.12793,0.3476
1595555721.431401,B865756,0.05200,-0.07190,-0.98779,0.12793,0.3476
1595555721.436436,B865761,0.05212,-0.07220,-0.98779,0.12787,0.3476
1595555721.44318,B865766,0.05225,-0.07257,-0.98773,0.12793,0.3476
1595555721.44787,B865771,0.05261,-0.07336,-0.98767,0.12793,0.3476
1595555721.4518652,B865776,0.05280,-0.07367,-0.98761,0.12793,0.3476
1595555721.457438,B865781,0.05304,-0.07397,-0.98761,0.12793,0.3476
1595555721.462451,B865786,0.05328,-0.07422,-0.98755,0.12793,0.3476
1595555721.4680152,B865791,0.05353,-0.07446,-0.98755,0.12799,0.3476
1595555721.473762,B865797,0.05371,-0.07452,-0.98749,0.12793,0.3476
1595555721.479867,B865803,0.05402,-0.07458,-0.98749,0.12793,0.3476
1595555721.4845572,B865808,0.05426,-0.07452,-0.98749,0.12787,0.3476
1595555721.4896488,B865814,0.05450,-0.07440,-0.98749,0.12781,0.3476
1595555721.495021,B865819,0.05475,-0.07428,-0.98749,0.12775,0.3476
1595555721.502621,B865825,0.05493,-0.07404,-0.98755,0.12769,0.3476
1595555721.505615,B865830,0.05518,-0.07367,-0.98755,0.12756,0.3476
1595555721.5119061,B865835,0.05536,-0.07330,-0.98761,0.12738,0.3476
1595555721.516354,B865840,0.05554,-0.07294,-0.98761,0.12726,0.3476
1595555721.523875,B865846,0.05566,-0.07245,-0.98767,0.12708,0.3476
1595555721.527122,B865851,0.05579,-0.07202,-0.98773,0.12689,0.3476
1595555721.531539,B865856,0.05591,-0.07159,-0.98779,0.12665,0.3476
1595555721.5371242,B865861,0.05597,-0.07117,-0.98785,0.12646,0.3476
1595555721.542727,B865866,0.05615,-0.07031,-0.98792,0.12610,0.3476
1595555721.547412,B865871,0.05621,-0.06995,-0.98798,0.12592,0.3476
1595555721.552883,B865876,0.05627,-0.06970,-0.98804,0.12579,0.3476
1595555721.5575511,B865881,0.05634,-0.06946,-0.98804,0.12561,0.3476
1595555721.5636659,B865887,0.05640,-0.06927,-0.98804,0.12549,0.3476
1595555721.568925,B865893,0.05646,-0.06921,-0.98810,0.12537,0.3476
1595555721.574529,B865899,0.05652,-0.06921,-0.98810,0.12531,0.3476
1595555721.579809,B865904,0.05652,-0.06927,-0.98810,0.12524,0.3476
1595555721.585073,B865909,0.05652,-0.06934,-0.98810,0.12524,0.3476
1595555721.5905018,B865914,0.05652,-0.06952,-0.98810,0.12524,0.3476
1595555721.5956411,B865920,0.05652,-0.06970,-0.98804,0.12531,0.3476
1595555721.600419,B865925,0.05646,-0.06995,-0.98804,0.12537,0.3476
1595555721.607019,B865930,0.05646,-0.07019,-0.98798,0.12549,0.3476
1595555721.611975,B865935,0.05640,-0.07043,-0.98798,0.12561,0.3476
1595555721.616239,B865940,0.05634,-0.07062,-0.98792,0.12573,0.3476
1595555721.621181,B865945,0.05627,-0.07086,-0.98792,0.12585,0.3476
1595555721.626024,B865950,0.05615,-0.07098,-0.98792,0.12604,0.3476
1595555721.6314619,B865955,0.05609,-0.07117,-0.98785,0.12616,0.3476
1595555721.636053,B865960,0.05603,-0.07129,-0.98785,0.12634,0.3476
1595555721.641278,B865965,0.05591,-0.07141,-0.98779,0.12653,0.3476
1595555721.646445,B865971,0.05579,-0.07147,-0.98779,0.12671,0.3476
1595555721.652502,B865976,0.05573,-0.07147,-0.98779,0.12683,0.3476
1595555721.657651,B865981,0.05560,-0.07153,-0.98773,0.12701,0.3476
1595555721.6622741,B865986,0.05536,-0.07153,-0.98773,0.12738,0.3476
1595555721.669031,B865991,0.05524,-0.07159,-0.98767,0.12756,0.3476
1595555721.6731389,B865997,0.05511,-0.07159,-0.98767,0.12775,0.3476
1595555721.679971,B866003,0.05505,-0.07166,-0.98767,0.12793,0.3476
1595555721.684818,B866009,0.05499,-0.07166,-0.98761,0.12811,0.3476
1595555721.690509,B866014,0.05493,-0.07172,-0.98761,0.12830,0.3476
1595555721.6962812,B866020,0.05493,-0.07178,-0.98761,0.12848,0.3476
1595555721.7009559,B866025,0.05499,-0.07190,-0.98755,0.12866,0.3476
1595555721.706712,B866030,0.05499,-0.07202,-0.98755,0.12878,0.3476
1595555721.711406,B866035,0.05511,-0.07214,-0.98749,0.12891,0.3476
1595555721.7159119,B866040,0.05524,-0.07227,-0.98749,0.12903,0.3476
1595555721.721349,B866045,0.05536,-0.07245,-0.98743,0.12915,0.3476
1595555721.7261,B866050,0.05548,-0.07257,-0.98743,0.12921,0.3476
1595555721.7326121,B866056,0.05566,-0.07269,-0.98737,0.12927,0.3476
1595555721.736567,B866061,0.05585,-0.07281,-0.98737,0.12927,0.3476
1595555721.741629,B866066,0.05603,-0.07300,-0.98730,0.12927,0.3476
1595555721.747137,B866071,0.05621,-0.07312,-0.98730,0.12921,0.3476
1595555721.752034,B866076,0.05664,-0.07330,-0.98730,0.12903,0.3476
1595555721.757073,B866081,0.05682,-0.07343,-0.98730,0.12891,0.3476
1595555721.764195,B866087,0.05701,-0.07349,-0.98730,0.12878,0.3476
1595555721.7691169,B866093,0.05719,-0.07361,-0.98730,0.12860,0.3476
1595555721.774251,B866098,0.05731,-0.07373,-0.98730,0.12842,0.3476
1595555721.7802129,B866104,0.05743,-0.07385,-0.98730,0.12817,0.3476
1595555721.785428,B866109,0.05750,-0.07397,-0.98737,0.12799,0.3476
1595555721.7919512,B866114,0.05756,-0.07410,-0.98737,0.12775,0.3476
1595555721.797714,B866120,0.05762,-0.07422,-0.98737,0.12750,0.3476
1595555721.800859,B866125,0.05762,-0.07434,-0.98743,0.12726,0.3476
1595555721.8062751,B866130,0.05768,-0.07440,-0.98743,0.12708,0.3476
1595555721.8113978,B866135,0.05768,-0.07452,-0.98743,0.12683,0.3476
1595555721.8178,B866140,0.05774,-0.07452,-0.98749,0.12665,0.3477
1595555721.821412,B866146,0.05780,-0.07458,-0.98749,0.12640,0.3477
1595555721.827768,B866151,0.05792,-0.07465,-0.98755,0.12598,0.3477
1595555721.8322382,B866156,0.05804,-0.07465,-0.98755,0.12579,0.3477
1595555721.8382301,B866161,0.05823,-0.07458,-0.98755,0.12555,0.3477
1595555721.843967,B866166,0.05841,-0.07446,-0.98761,0.12537,0.3477
1595555721.848514,B866171,0.05859,-0.07434,-0.98761,0.12512,0.3477
1595555721.853086,B866177,0.05884,-0.07422,-0.98761,0.12494,0.3477
1595555721.860845,B866183,0.05908,-0.07422,-0.98767,0.12476,0.3477
1595555721.864795,B866189,0.05927,-0.07434,-0.98767,0.12457,0.3477
1595555721.8705568,B866194,0.05945,-0.07458,-0.98767,0.12439,0.3477
1595555721.875092,B866199,0.05963,-0.07489,-0.98761,0.12421,0.3477
1595555721.881257,B866205,0.05969,-0.07526,-0.98761,0.12402,0.3477
1595555721.885599,B866210,0.05975,-0.07562,-0.98761,0.12390,0.3477
1595555721.8907661,B866215,0.05975,-0.07593,-0.98761,0.12372,0.3477
1595555721.896229,B866220,0.05975,-0.07611,-0.98761,0.12360,0.3477
1595555721.901397,B866225,0.05981,-0.07617,-0.98761,0.12347,0.3477
1595555721.908407,B866230,0.05988,-0.07617,-0.98761,0.12329,0.3477
1595555721.911277,B866236,0.05988,-0.07611,-0.98767,0.12317,0.3477
1595555721.916733,B866241,0.05994,-0.07605,-0.98767,0.12305,0.3477
1595555721.923593,B866246,0.05988,-0.07605,-0.98773,0.12268,0.3477
1595555721.92741,B866251,0.05988,-0.07617,-0.98773,0.12256,0.3477
1595555721.932102,B866256,0.05988,-0.07635,-0.98773,0.12244,0.3477
1595555721.937644,B866262,0.05981,-0.07672,-0.98773,0.12225,0.3477
1595555721.942778,B866267,0.05975,-0.07715,-0.98773,0.12213,0.3477
1595555721.948661,B866273,0.05975,-0.07764,-0.98767,0.12195,0.3477
1595555721.956106,B866278,0.05969,-0.07825,-0.98767,0.12183,0.3477
1595555721.959697,B866283,0.05963,-0.07898,-0.98761,0.12170,0.3477
