imu_packets,1242
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555865.379315,B1009733,0.06476,-0.04572,-0.98773,0.13477,0.3867
1595555865.384233,B1009738,0.06470,-0.04614,-0.98767,0.13477,0.3867
1595555865.390232,B1009743,0.06470,-0.04657,-0.98767,0.13483,0.3867
1595555865.394697,B1009749,0.06464,-0.04687,-0.98761,0.13489,0.3867
1595555865.399961,B1009754,0.06464,-0.04700,-0.98761,0.13501,0.3867
1595555865.40664,B1009760,0.06458,-0.04694,-0.98761,0.13513,0.3867
1595555865.411337,B1009765,0.06451,-0.04681,-0.98761,0.13519,0.3867
1595555865.417378,B1009771,0.06445,-0.04651,-0.98761,0.13531,0.3867
1595555865.4219189,B1009776,0.06433,-0.04608,-0.98761,0.13544,0.3867
1595555865.427278,B1009781,0.06427,-0.04553,-0.98761,0.13556,0.3867
1595555865.432172,B1009786,0.06421,-0.04504,-0.98761,0.13568,0.3867
1595555865.4376929,B1009791,0.06409,-0.04449,-0.98767,0.13586,0.3867
1595555865.4425511,B1009797,0.06378,-0.04333,-0.98767,0.13617,0.3867
1595555865.447333,B1009802,0.06366,-0.04272,-0.98767,0.13629,0.3867
1595555865.452298,B1009807,0.06348,-0.04211,-0.98773,0.13647,0.3867
1595555865.457387,B1009812,0.06329,-0.04163,-0.98773,0.13666,0.3867
1595555865.463201,B1009817,0.06311,-0.04114,-0.98773,0.13684,0.3867
1595555865.469323,B1009822,0.06293,-0.04071,-0.98773,0.13702,0.3867
1595555865.4736571,B1009827,0.06281,-0.04041,-0.98773,0.13715,0.3867
1595555865.477633,B1009832,0.06262,-0.04010,-0.98773,0.13727,0.3867
1595555865.4838872,B1009837,0.06250,-0.03986,-0.98773,0.13739,0.3867
1595555865.489843,B1009842,0.06238,-0.03967,-0.98773,0.13751,0.3867
1595555865.493991,B1009848,0.06232,-0.03955,-0.98773,0.13763,0.3867
1595555865.499131,B1009853,0.06226,-0.03943,-0.98773,0.13770,0.3867
1595555865.505078,B1009858,0.06219,-0.03937,-0.98773,0.13776,0.3867
1595555865.509274,B1009863,0.06219,-0.03931,-0.98773,0.13782,0.3867
1595555865.514171,B1009868,0.06219,-0.03931,-0.98773,0.13782,0.3867
1595555865.519146,B1009873,0.06226,-0.03925,-0.98773,0.13788,0.3867
1595555865.524045,B1009878,0.06226,-0.03925,-0.98773,0.13788,0.3867
1595555865.530782,B1009884,0.06232,-0.03925,-0.98773,0.13782,0.3867
1595555865.53538,B1009890,0.06244,-0.03918,-0.98773,0.13782,0.3867
1595555865.5406342,B1009895,0.06250,-0.03912,-0.98773,0.13776,0.3867
1595555865.546945,B1009901,0.06256,-0.03912,-0.98773,0.13770,0.3867
1595555865.553833,B1009906,0.06268,-0.03906,-0.98773,0.13763,0.3867
1595555865.557029,B1009911,0.06274,-0.03906,-0.98773,0.13757,0.3867
1595555865.562351,B1009916,0.06287,-0.03900,-0.98773,0.13751,0.3867
1595555865.567394,B1009922,0.06299,-0.03894,-0.98773,0.13745,0.3867
1595555865.5722072,B1009927,0.06311,-0.03888,-0.98773,0.13733,0.3867
1595555865.5773,B1009932,0.06323,-0.03888,-0.98773,0.13727,0.3867
1595555865.583363,B1009937,0.06335,-0.03888,-0.98773,0.13715,0.3867
1595555865.58831,B1009942,0.06360,-0.03888,-0.98779,0.13696,0.3867
1595555865.593343,B1009947,0.06366,-0.03888,-0.98779,0.13684,0.3867
1595555865.5984168,B1009953,0.06378,-0.03894,-0.98779,0.13672,0.3867
1595555865.605224,B1009958,0.06384,-0.03900,-0.98779,0.13660,0.3867
1595555865.610359,B1009963,0.06390,-0.03906,-0.98779,0.13654,0.3867
1595555865.615249,B1009969,0.06396,-0.03912,-0.98779,0.13641,0.3867
1595555865.62011,B1009974,0.06403,-0.03918,-0.98779,0.13629,0.3867
1595555865.6259022,B1009980,0.06403,-0.03925,-0.98785,0.13623,0.3867
1595555865.63067,B1009985,0.06409,-0.03931,-0.98785,0.13611,0.3867
1595555865.636148,B1009991,0.06409,-0.03931,-0.98785,0.13605,0.3867
1595555865.642784,B1009996,0.06415,-0.03937,-0.98785,0.13599,0.3867
1595555865.649021,B1010001,0.06415,-0.03943,-0.98785,0.13586,0.3867
1595555865.6520479,B1010006,0.06409,-0.03949,-0.98785,0.13580,0.3867
1595555865.6571362,B1010012,0.06409,-0.03955,-0.98785,0.13574,0.3868
1595555865.6634529,B1010017,0.06409,-0.03961,-0.98785,0.13574,0.3868
1595555865.671252,B1010022,0.06403,-0.03967,-0.98785,0.13568,0.3868
1595555865.6733708,B1010027,0.06403,-0.03979,-0.98785,0.13568,0.3868
1595555865.677941,B1010032,0.06396,-0.04010,-0.98785,0.13568,0.3868
1595555865.683978,B1010037,0.06396,-0.04028,-0.98785,0.13568,0.3868
1595555865.689682,B1010042,0.06396,-0.04053,-0.98785,0.13574,0.3868
1595555865.693978,B1010047,0.06403,-0.04077,-0.98785,0.13574,0.3868
1595555865.698509,B1010053,0.06403,-0.04102,-0.98779,0.13580,0.3868
1595555865.705321,B1010058,0.06409,-0.04132,-0.98779,0.13586,0.3868
1595555865.7086122,B1010063,0.06415,-0.04156,-0.98779,0.13586,0.3868
1595555865.714894,B1010068,0.06421,-0.04181,-0.98773,0.13593,0.3868
1595555865.7188401,B1010073,0.06433,-0.04211,-0.98773,0.13599,0.3868
1595555865.726311,B1010079,0.06439,-0.04230,-0.98767,0.13605,0.3868
1595555865.730122,B1010084,0.06451,-0.04248,-0.98767,0.13611,0.3868
1595555865.738066,B1010090,0.06458,-0.04272,-0.98767,0.13617,0.3868
1595555865.741547,B1010095,0.06470,-0.04285,-0.98767,0.13617,0.3868
1595555865.746413,B1010101,0.06476,-0.04303,-0.98761,0.13623,0.3868
1595555865.7519732,B1010106,0.06482,-0.04315,-0.98761,0.13629,0.3868
1595555865.7582421,B1010111,0.06482,-0.04327,-0.98761,0.13635,0.3868
1595555865.763276,B1010116,0.06488,-0.04340,-0.98761,0.13635,0.3868
1595555865.7676969,B1010122,0.06482,-0.04346,-0.98755,0.13641,0.3868
1595555865.772707,B1010127,0.06482,-0.04346,-0.98755,0.13647,0.3868
1595555865.777528,B1010132,0.06476,-0.04340,-0.98755,0.13647,0.3868
1595555865.7840939,B1010137,0.06470,-0.04340,-0.98755,0.13654,0.3868
1595555865.7906718,B1010142,0.06439,-0.04358,-0.98755,0.13672,0.3868
1595555865.793236,B1010147,0.06415,-0.04382,-0.98755,0.13678,0.3868
1595555865.799147,B1010153,0.06390,-0.04419,-0.98755,0.13684,0.3868
1595555865.80366,B1010158,0.06360,-0.04456,-0.98755,0.13696,0.3868
1595555865.809352,B1010163,0.06329,-0.04486,-0.98755,0.13702,0.3868
1595555865.8157618,B1010169,0.06293,-0.04517,-0.98755,0.13715,0.3868
1595555865.821307,B1010174,0.06262,-0.04541,-0.98755,0.13721,0.3868
1595555865.828106,B1010180,0.06226,-0.04553,-0.98755,0.13727,0.3868
1595555865.831477,B1010185,0.06195,-0.04553,-0.98755,0.13727,0.3868
1595555865.836246,B1010191,0.06165,-0.04553,-0.98755,0.13733,0.3868
1595555865.8423228,B1010196,0.06134,-0.04541,-0.98761,0.13733,0.3868
1595555865.847564,B1010201,0.06097,-0.04535,-0.98761,0.13733,0.3868
1595555865.852469,B1010206,0.06073,-0.04535,-0.98761,0.13733,0.3868
1595555865.857307,B1010211,0.06049,-0.04529,-0.98761,0.13739,0.3868
1595555865.86268,B1010216,0.06030,-0.04535,-0.98761,0.13739,0.3868
1595555865.8670819,B1010221,0.06018,-0.04535,-0.98761,0.13745,0.3868
1595555865.872703,B1010227,0.06012,-0.04547,-0.98761,0.13745,0.3868
1595555865.878901,B1010232,0.06006,-0.04590,-0.98761,0.13757,0.3868
1595555865.8831239,B1010237,0.06006,-0.04620,-0.98755,0.13770,0.3868
1595555865.888448,B1010242,0.06012,-0.04663,-0.98755,0.13776,0.3868
1595555865.893226,B1010248,0.06018,-0.04712,-0.98749,0.13788,0.3868
1595555865.898792,B1010253,0.06030,-0.04767,-0.98743,0.13806,0.3868
1595555865.9037492,B1010258,0.06042,-0.04822,-0.98737,0.13818,0.3868
1595555865.9097228,B1010263,0.06049,-0.04871,-0.98730,0.13837,0.3868
1595555865.913471,B1010268,0.06061,-0.04926,-0.98724,0.13855,0.3868
1595555865.9188428,B1010273,0.06073,-0.04974,-0.98724,0.13873,0.3868
1595555865.926027,B1010279,0.06085,-0.05017,-0.98718,0.13892,0.3868
1595555865.9303198,B1010284,0.06091,-0.05048,-0.98712,0.13904,0.3868
1595555865.935835,B1010290,0.06097,-0.05072,-0.98706,0.13922,0.3869
1595555865.941712,B1010295,0.06104,-0.05084,-0.98706,0.13928,0.3869
1595555865.9461188,B1010301,0.06104,-0.05078,-0.98706,0.13940,0.3869
1595555865.9515631,B1010306,0.06104,-0.05066,-0.98706,0.13947,0.3869
1595555865.956806,B1010311,0.06104,-0.05042,-0.98706,0.13947,0.3869
1595555865.962924,B1010316,0.06097,-0.04999,-0.98706,0.13953,0.3869
1595555865.96721,B1010321,0.06085,-0.04956,-0.98712,0.13947,0.3869
1595555865.9748101,B1010326,0.06073,-0.04901,-0.98712,0.13947,0.3869
1595555865.9782069,B1010332,0.06055,-0.04834,-0.98718,0.13940,0.3869
1595555865.982358,B1010337,0.06042,-0.04773,-0.98724,0.13934,0.3869
1595555865.990428,B1010342,0.06024,-0.04706,-0.98730,0.13922,0.3869
1595555865.9928708,B1010347,0.06006,-0.04639,-0.98737,0.13916,0.3869
1595555865.998712,B1010352,0.05981,-0.04510,-0.98749,0.13892,0.3869
1595555866.0033011,B1010357,0.05969,-0.04437,-0.98755,0.13873,0.3869
1595555866.008687,B1010362,0.05963,-0.04382,-0.98755,0.13861,0.3869
1595555866.013621,B1010368,0.05963,-0.04321,-0.98761,0.13843,0.3869
1595555866.018682,B1010373,0.05957,-0.04272,-0.98767,0.13824,0.3869
1595555866.0248818,B1010378,0.05957,-0.04236,-0.98773,0.13806,0.3869
1595555866.029207,B1010384,0.05957,-0.04205,-0.98779,0.13782,0.3869
1595555866.035562,B1010389,0.05963,-0.04181,-0.98779,0.13763,0.3869
1595555866.041305,B1010395,0.05963,-0.04163,-0.98785,0.13739,0.3869
1595555866.045495,B1010400,0.05963,-0.04150,-0.98792,0.13715,0.3869
1595555866.0510771,B1010405,0.05963,-0.04144,-0.98792,0.13690,0.3869
1595555866.057111,B1010411,0.05957,-0.04144,-0.98798,0.13672,0.3869
1595555866.06188,B1010416,0.05957,-0.04144,-0.98798,0.13641,0.3869
1595555866.0672462,B1010421,0.05951,-0.04150,-0.98804,0.13623,0.3869
1595555866.072195,B1010427,0.05945,-0.04156,-0.98804,0.13599,0.3869
1595555866.07776,B1010432,0.05933,-0.04169,-0.98810,0.13574,0.3869
1595555866.082357,B1010437,0.05920,-0.04181,-0.98810,0.13556,0.3869
1595555866.087857,B1010442,0.05908,-0.04187,-0.98816,0.13531,0.3869
1595555866.0928671,B1010447,0.05872,-0.04211,-0.98822,0.13489,0.3869
1595555866.098649,B1010452,0.05853,-0.04224,-0.98828,0.13470,0.3869
1595555866.103182,B1010458,0.05835,-0.04236,-0.98828,0.13446,0.3869
1595555866.10955,B1010463,0.05811,-0.04242,-0.98834,0.13428,0.3869
1595555866.113534,B1010468,0.05792,-0.04254,-0.98840,0.13403,0.3869
1595555866.119762,B1010474,0.05768,-0.04260,-0.98840,0.13379,0.3869
1595555866.126153,B1010479,0.05750,-0.04272,-0.98846,0.13354,0.3869
1595555866.130958,B1010485,0.05731,-0.04279,-0.98846,0.13330,0.3869
1595555866.138326,B1010490,0.05713,-0.04291,-0.98853,0.13312,0.3869
1595555866.141254,B1010495,0.05695,-0.04303,-0.98859,0.13287,0.3869
1595555866.1481102,B1010501,0.05682,-0.04309,-0.98859,0.13269,0.3869
1595555866.1517062,B1010506,0.05670,-0.04321,-0.98865,0.13251,0.3869
1595555866.156855,B1010511,0.05658,-0.04333,-0.98865,0.13226,0.3869
1595555866.1626902,B1010516,0.05646,-0.04346,-0.98865,0.13208,0.3869
1595555866.166991,B1010521,0.05640,-0.04358,-0.98871,0.13196,0.3869
1595555866.173308,B1010526,0.05640,-0.04364,-0.98871,0.13184,0.3869
1595555866.1775339,B1010531,0.05640,-0.04376,-0.98871,0.13171,0.3869
1595555866.182424,B1010537,0.05640,-0.04382,-0.98871,0.13159,0.3869
1595555866.187999,B1010542,0.05646,-0.04388,-0.98871,0.13147,0.3869
1595555866.193124,B1010547,0.05652,-0.04388,-0.98877,0.13141,0.3869
1595555866.1989481,B1010552,0.05682,-0.04388,-0.98877,0.13123,0.3869
1595555866.203236,B1010557,0.05701,-0.04388,-0.98877,0.13116,0.3869
1595555866.209362,B1010563,0.05713,-0.04382,-0.98877,0.13110,0.3869
1595555866.2136781,B1010568,0.05737,-0.04382,-0.98877,0.13104,0.3869
1595555866.21856,B1010573,0.05756,-0.04382,-0.98871,0.13104,0.3869
1595555866.224062,B1010578,0.05780,-0.04382,-0.98871,0.13098,0.3869
1595555866.2291389,B1010583,0.05798,-0.04382,-0.98871,0.13092,0.3869
1595555866.234886,B1010589,0.05823,-0.04382,-0.98871,0.13086,0.3869
1595555866.240982,B1010594,0.05847,-0.04382,-0.98871,0.13080,0.3869
1595555866.246135,B1010600,0.05872,-0.04382,-0.98871,0.13068,0.3869
1595555866.250796,B1010605,0.05890,-0.04382,-0.98871,0.13055,0.3869
1595555866.256684,B1010610,0.05920,-0.04388,-0.98871,0.13043,0.3869
1595555866.262507,B1010616,0.05945,-0.04388,-0.98871,0.13031,0.3869
1595555866.266836,B1010621,0.05975,-0.04395,-0.98871,0.13013,0.3869
1595555866.2723641,B1010626,0.06000,-0.04395,-0.98871,0.12994,0.3869
1595555866.277473,B1010631,0.06030,-0.04401,-0.98871,0.12976,0.3869
1595555866.282679,B1010636,0.06061,-0.04407,-0.98871,0.12958,0.3869
1595555866.28702,B1010641,0.06097,-0.04407,-0.98877,0.12933,0.3869
1595555866.292217,B1010646,0.06128,-0.04407,-0.98877,0.12909,0.3869
1595555866.297761,B1010652,0.06171,-0.04401,-0.98877,0.12885,0.3869
1595555866.302575,B1010657,0.06213,-0.04395,-0.98877,0.12860,0.3869
1595555866.307937,B1010662,0.06256,-0.04401,-0.98877,0.12830,0.3869
1595555866.313854,B1010667,0.06348,-0.04443,-0.98877,0.12775,0.3869
1595555866.318304,B1010672,0.06384,-0.04474,-0.98877,0.12744,0.3869
1595555866.3233101,B1010677,0.06421,-0.04510,-0.98877,0.12720,0.3869
1595555866.329716,B1010682,0.06458,-0.04553,-0.98877,0.12695,0.3869
1595555866.334165,B1010688,0.06494,-0.04584,-0.98877,0.12665,0.3869
1595555866.339138,B1010693,0.06531,-0.04602,-0.98877,0.12640,0.3869
1595555866.345176,B1010699,0.06561,-0.04614,-0.98877,0.12622,0.3869
1595555866.350703,B1010705,0.06604,-0.04620,-0.98877,0.12598,0.3869
1595555866.356381,B1010710,0.06641,-0.04620,-0.98877,0.12573,0.3869
1595555866.361436,B1010716,0.06665,-0.04620,-0.98877,0.12555,0.3869
1595555866.3666391,B1010721,0.06689,-0.04614,-0.98877,0.12531,0.3869
1595555866.372949,B1010726,0.06702,-0.04614,-0.98877,0.12512,0.3869
1595555866.377621,B1010732,0.06714,-0.04614,-0.98883,0.12494,0.3869
1595555866.383414,B1010737,0.06738,-0.04596,-0.98883,0.12457,0.3869
1595555866.387829,B1010742,0.06744,-0.04584,-0.98889,0.12439,0.3869
1595555866.392787,B1010747,0.06757,-0.04572,-0.98889,0.12421,0.3869
1595555866.39879,B1010752,0.06769,-0.04553,-0.98889,0.12402,0.3869
1595555866.403924,B1010757,0.06781,-0.04547,-0.98895,0.12384,0.3869
1595555866.4086962,B1010762,0.06787,-0.04541,-0.98895,0.12366,0.3869
1595555866.413366,B1010768,0.06799,-0.04541,-0.98895,0.12341,0.3869
1595555866.418169,B1010773,0.06805,-0.04559,-0.98901,0.12317,0.3869
