eye_packets,668
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555593.3181062,"{'circle_3d': {'center': [0.762926022221343, 6.3746852432566525, 70.03708646734088], 'normal': [-0.13765594297919773, 0.6655720795530142, -0.7335289007816829], 'radius': 1.9394419612628155}, 'confidence': 0.942958608657897, 'timestamp': 273434.67312, 'diameter_3d': 3.878883922525631, 'ellipse': {'center': [166.80418342709157, 176.2194002614984], 'axes': [23.158878257363018, 34.356042468036996], 'angle': -79.71558363400587}, 'location': [166.80418342709157, 176.2194002614984], 'diameter': 34.356042468036996, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9108810269796597, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.299056402983519, 'phi': -1.7563013529059726, 'norm_pos': [0.5212630732096611, 0.2657524989104233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.5882728,"{'circle_3d': {'center': [0.6808751739124514, 6.212747412073679, 69.90836226358775], 'normal': [-0.14449351367160537, 0.6520772602877667, -0.744255917761111], 'radius': 1.8997747490890835}, 'confidence': 0.9620077828322176, 'timestamp': 273440.040652, 'diameter_3d': 3.799549498178167, 'ellipse': {'center': [166.08975880361868, 174.8951988842038], 'axes': [23.17359509699845, 33.7145926521323], 'angle': -78.93926193098525}, 'location': [166.08975880361868, 174.8951988842038], 'diameter': 33.7145926521323, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8615545625130228, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2811174437779735, 'phi': -1.7625557258786873, 'norm_pos': [0.5190304962613084, 0.27127000464915085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.59551,"{'circle_3d': {'center': [0.6798267858064073, 6.240403243392051, 69.93287287881493], 'normal': [-0.14458087934710906, 0.654381912897631, -0.7422133664921792], 'radius': 1.8997541199337407}, 'confidence': 0.9988550030098519, 'timestamp': 273440.049052, 'diameter_3d': 3.7995082398674813, 'ellipse': {'center': [166.07821516720293, 175.12124618435215], 'axes': [23.08146775147225, 33.70245468632294], 'angle': -78.96546745253595}, 'location': [166.07821516720293, 175.12124618435215], 'diameter': 33.70245468632294, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8615464002611262, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2841612598862273, 'phi': -1.7631839580732858, 'norm_pos': [0.5189944223975091, 0.27032814089853274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.60345,"{'circle_3d': {'center': [0.6882852014414229, 6.267309193944636, 69.9550193718376], 'normal': [-0.14387601137752443, 0.6566240754436797, -0.7403678254069576], 'radius': 1.9091659223744772}, 'confidence': 0.9976350361338852, 'timestamp': 273440.057451, 'diameter_3d': 3.8183318447489545, 'ellipse': {'center': [166.15142050033919, 175.3402760229793], 'axes': [23.111765246889853, 33.85882678712636], 'angle': -79.05881432294159}, 'location': [166.15142050033919, 175.3402760229793], 'diameter': 33.85882678712636, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8610199665822327, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.287130257869714, 'phi': -1.762734498511911, 'norm_pos': [0.5192231890635599, 0.26941551657091956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.613736,"{'circle_3d': {'center': [0.6629775185640909, 6.270827106762261, 69.96309783773158], 'normal': [-0.14598498495063542, 0.6569172348451485, -0.7396946199157912], 'radius': 1.8942333757158014}, 'confidence': 0.8926802906317803, 'timestamp': 273440.065851, 'diameter_3d': 3.788466751431603, 'ellipse': {'center': [165.9262284693553, 175.36844408222134], 'axes': [22.90284749484815, 33.58997149262284], 'angle': -78.88147061830169}, 'location': [165.9262284693553, 175.36844408222134], 'diameter': 33.58997149262284, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8606759630202188, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.287519016848633, 'phi': -1.7656506509446364, 'norm_pos': [0.5185194639667353, 0.26929814965741106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.620322,"{'circle_3d': {'center': [0.6929229167647084, 6.32392576871351, 70.00465097683217], 'normal': [-0.14348953510058396, 0.6613421233410859, -0.7362318583240759], 'radius': 1.9000633511818175}, 'confidence': 0.9695314955391017, 'timestamp': 273440.074251, 'diameter_3d': 3.800126702363635, 'ellipse': {'center': [166.18724821817864, 175.80462989757763], 'axes': [22.815402486021075, 33.67355815034542], 'angle': -79.15926849175128}, 'location': [166.18724821817864, 175.80462989757763], 'diameter': 33.67355815034542, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8605455479294366, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.293402975887321, 'phi': -1.76328057775313, 'norm_pos': [0.5193351506818082, 0.2674807087600932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.6294541,"{'circle_3d': {'center': [0.6989243414956778, 6.324364244366632, 70.0038772727973], 'normal': [-0.1429894163730032, 0.6613786629788461, -0.7362963336603149], 'radius': 1.893817717066617}, 'confidence': 0.9576213761228479, 'timestamp': 273440.082651, 'diameter_3d': 3.787635434133234, 'ellipse': {'center': [166.2399936465039, 175.8104304321424], 'axes': [22.742731068725437, 33.56322123206324], 'angle': -79.2025884711076}, 'location': [166.2399936465039, 175.8104304321424], 'diameter': 33.56322123206324, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8603859363401356, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.293451690969083, 'phi': -1.7626096689821538, 'norm_pos': [0.5194999801453247, 0.2674565398660733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.635846,"{'circle_3d': {'center': [0.7063157091581045, 6.368230177209626, 70.04203885938847], 'normal': [-0.14237346906780096, 0.6650341573824289, -0.733116201444384], 'radius': 1.8898224198976201}, 'confidence': 0.9972659832073774, 'timestamp': 273440.091051, 'diameter_3d': 3.7796448397952402, 'ellipse': {'center': [166.30141672836052, 176.16932858569447], 'axes': [22.552382985915592, 33.4742358597238], 'angle': -79.30609862831916}, 'location': [166.30141672836052, 176.16932858569447], 'diameter': 33.4742358597238, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8602736342099182, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.298335881399112, 'phi': -1.7626118211018678, 'norm_pos': [0.5196919272761267, 0.2659611308929397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.644035,"{'circle_3d': {'center': [0.7118037679708016, 6.403334622739927, 70.0729435082869], 'normal': [-0.14191613083340954, 0.6679595278432873, -0.7305408140361819], 'radius': 1.9054096723859582}, 'confidence': 0.9992531528735139, 'timestamp': 273440.099451, 'diameter_3d': 3.8108193447719163, 'ellipse': {'center': [166.34770083562995, 176.45197669186584], 'axes': [22.62254261629518, 33.73561477093096], 'angle': -79.38508450591786}, 'location': [166.34770083562995, 176.45197669186584], 'diameter': 33.73561477093096, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8604916649024852, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3022598867955937, 'phi': -1.7626682912405442, 'norm_pos': [0.5198365651113436, 0.26478343045055897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.653601,"{'circle_3d': {'center': [0.6983898233290424, 6.3863057482429, 70.06001555138833], 'normal': [-0.14303395955355613, 0.6665404549685351, -0.7316181437777292], 'radius': 1.9130887891611614}, 'confidence': 0.9696009614709101, 'timestamp': 273440.107851, 'diameter_3d': 3.826177578322323, 'ellipse': {'center': [166.23097642249888, 176.31003961395984], 'axes': [22.763417724283176, 33.8778076439159], 'angle': -79.27072949409607}, 'location': [166.23097642249888, 176.31003961395984], 'diameter': 33.8778076439159, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8605451212653881, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3003546650800795, 'phi': -1.7638646822676967, 'norm_pos': [0.519471801320309, 0.265374834941834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.66375,"{'circle_3d': {'center': [0.6953305992720744, 6.4034387574924105, 70.07625493230832], 'normal': [-0.1432888948916368, 0.6679682057393276, -0.730264862034397], 'radius': 1.9152271990991763}, 'confidence': 0.9505891890172548, 'timestamp': 273440.116251, 'diameter_3d': 3.8304543981983525, 'ellipse': {'center': [166.2025631225464, 176.44822834582288], 'axes': [22.728162687385154, 33.90785071947547], 'angle': -79.26879195321256}, 'location': [166.2025631225464, 176.44822834582288], 'diameter': 33.90785071947547, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8606077917930222, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3022715475983735, 'phi': -1.76454979568031, 'norm_pos': [0.5193830097579575, 0.2647990485590713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.67313,"{'circle_3d': {'center': [0.6967590786675413, 6.371953088004539, 70.04727950296538], 'normal': [-0.14316985494201456, 0.6653443999486717, -0.732679481146309], 'radius': 1.894888525739188}, 'confidence': 0.9705183263135582, 'timestamp': 273440.124651, 'diameter_3d': 3.789777051478376, 'ellipse': {'center': [166.21682936935213, 176.1970780339677], 'axes': [22.594196682790425, 33.56147176683053], 'angle': -79.24259120042076}, 'location': [166.21682936935213, 176.1970780339677], 'diameter': 33.56147176683053, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8603534982951189, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2987513803326274, 'phi': -1.7637705548734033, 'norm_pos': [0.5194275917792254, 0.2658455081918013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.679738,"{'circle_3d': {'center': [0.68664182902705, 6.372302482024208, 70.04957988544527], 'normal': [-0.14401295907872216, 0.6653735161169774, -0.732487782606318], 'radius': 1.902801314969964}, 'confidence': 0.9990251975865934, 'timestamp': 273440.133051, 'diameter_3d': 3.805602629939928, 'ellipse': {'center': [166.1277337847742, 176.196700222141], 'axes': [22.68087929539542, 33.700534914704996], 'angle': -79.17126817325288}, 'location': [166.1277337847742, 176.196700222141], 'diameter': 33.700534914704996, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8605591535983614, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.298790382675023, 'phi': -1.7649282323224589, 'norm_pos': [0.5191491680774194, 0.2658470824077458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.688138,"{'circle_3d': {'center': [0.6746892127488797, 6.392625959062127, 70.07044759472805], 'normal': [-0.14500901043523637, 0.6670671392034706, -0.7307488068327523], 'radius': 1.908817107576516}, 'confidence': 0.9996164020388997, 'timestamp': 273440.14145, 'diameter_3d': 3.817634215153032, 'ellipse': {'center': [166.02064720179823, 176.35868738648549], 'axes': [22.675523751881094, 33.797052848357275], 'angle': -79.11040268828818}, 'location': [166.02064720179823, 176.35868738648549], 'diameter': 33.797052848357275, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8607449843372805, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3010614025010736, 'phi': -1.7666904070004452, 'norm_pos': [0.5188145225056194, 0.26517213588964383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.697351,"{'circle_3d': {'center': [0.686356586239532, 6.401390485815694, 70.07614706306948], 'normal': [-0.14403672931101533, 0.6677975164329346, -0.730273851137633], 'radius': 1.924577064471522}, 'confidence': 0.9891084256941067, 'timestamp': 273440.14985, 'diameter_3d': 3.849154128943044, 'ellipse': {'center': [166.1238987175523, 176.4282222228262], 'axes': [22.840372830929656, 34.07346738167336], 'angle': -79.20304633398761}, 'location': [166.1238987175523, 176.4282222228262], 'diameter': 34.07346738167336, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8610479837409368, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3020422086060766, 'phi': -1.7655333618780644, 'norm_pos': [0.5191371834923509, 0.2648824074048908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.703685,"{'circle_3d': {'center': [0.6663688565035275, 6.402918425841993, 70.08151116608896], 'normal': [-0.14570237345568238, 0.6679248447684596, -0.7298268425526772], 'radius': 1.9242610895719285}, 'confidence': 0.9828960852838766, 'timestamp': 273440.15825, 'diameter_3d': 3.848522179143857, 'ellipse': {'center': [165.9470597597675, 176.43763205630236], 'axes': [22.81810551288973, 34.06521366319044], 'angle': -79.06371553215084}, 'location': [165.9470597597675, 176.43763205630236], 'diameter': 34.06521366319044, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.861070455351165, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.302213283112073, 'phi': -1.7678453696889724, 'norm_pos': [0.5185845617492735, 0.2648431997654068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.715544,"{'circle_3d': {'center': [0.6722664821945274, 6.404724213067943, 70.08198857619095], 'normal': [-0.14521090464809905, 0.6680753270372887, -0.7297870583775109], 'radius': 1.9183969005700776}, 'confidence': 0.9776251462812899, 'timestamp': 273440.16665, 'diameter_3d': 3.8367938011401552, 'ellipse': {'center': [165.99872769322914, 176.45445972123724], 'axes': [22.74622097147336, 33.96115069683478], 'angle': -79.1074383451325}, 'location': [165.99872769322914, 176.45445972123724], 'diameter': 33.96115069683478, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8612071818073552, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3024155004146794, 'phi': -1.7672081254137724, 'norm_pos': [0.5187460240413411, 0.2647730844948448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.720844,"{'circle_3d': {'center': [0.6677113487868174, 6.410444858043232, 70.08813705476126], 'normal': [-0.14559049909874155, 0.668552047451896, -0.7292746851633185], 'radius': 1.9024462676345772}, 'confidence': 0.999802287739997, 'timestamp': 273440.17505, 'diameter_3d': 3.8048925352691545, 'ellipse': {'center': [165.95713371426612, 176.50359872677987], 'axes': [22.534436422556016, 33.675724165925494], 'angle': -79.0819800874321}, 'location': [165.95713371426612, 176.50359872677987], 'diameter': 33.675724165925494, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8617125654952762, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.303056357431607, 'phi': -1.7678432046313912, 'norm_pos': [0.5186160428570816, 0.2645683386384172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.728526,"{'circle_3d': {'center': [0.6656095617321371, 6.418108884398742, 70.09558931699904], 'normal': [-0.14576564801996492, 0.6691907163148552, -0.7286536633101702], 'radius': 1.906400812594531}, 'confidence': 0.9883301728737822, 'timestamp': 273440.18345, 'diameter_3d': 3.812801625189062, 'ellipse': {'center': [165.9381293719132, 176.56459232507785], 'axes': [22.553666918915788, 33.74216890442166], 'angle': -79.07613346134688}, 'location': [165.9381293719132, 176.56459232507785], 'diameter': 33.74216890442166, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8619267700843092, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.303915501502444, 'phi': -1.7682379608661127, 'norm_pos': [0.5185566542872287, 0.264314198645509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.736044,"{'circle_3d': {'center': [0.6707942482707439, 6.415180070018894, 70.09186514820098], 'normal': [-0.14533359080841435, 0.668946648449868, -0.7289640107100084], 'radius': 1.8945979132753417}, 'confidence': 0.925460168671226, 'timestamp': 273440.19185, 'diameter_3d': 3.7891958265506833, 'ellipse': {'center': [165.9835735446782, 176.54415919222896], 'axes': [22.427316186478986, 33.53498284238056], 'angle': -79.10923064581907}, 'location': [165.9835735446782, 176.54415919222896], 'diameter': 33.53498284238056, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8619381178923025, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.303587100427188, 'phi': -1.767586091576158, 'norm_pos': [0.5186986673271193, 0.26439933669904603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.7482529,"{'circle_3d': {'center': [0.6420268027053955, 6.445752523820091, 70.12582250263767], 'normal': [-0.14773087793886006, 0.6714943529333011, -0.7261342311736179], 'radius': 1.9245526489917828}, 'confidence': 0.9999325033587929, 'timestamp': 273440.20025, 'diameter_3d': 3.8491052979835656, 'ellipse': {'center': [165.7284535150401, 176.78103763010733], 'axes': [22.656740193479756, 34.048860152966476], 'angle': -78.94288127557859}, 'location': [165.7284535150401, 176.78103763010733], 'diameter': 34.048860152966476, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8623708697360288, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.307019920604018, 'phi': -1.7715054865701103, 'norm_pos': [0.5179014172345002, 0.2634123432078861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.7560341,"{'circle_3d': {'center': [0.6759225843011731, 6.449202127484939, 70.12218385737592], 'normal': [-0.14490622947254525, 0.6717818199053716, -0.7264374516120965], 'radius': 1.8766906162764465}, 'confidence': 0.9951881845953787, 'timestamp': 273440.20865, 'diameter_3d': 3.753381232552893, 'ellipse': {'center': [166.02509628695915, 176.8244796285664], 'axes': [22.103426286578003, 33.20361780928763], 'angle': -79.18466460567728}, 'location': [166.02509628695915, 176.8244796285664], 'diameter': 33.20361780928763, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8623175237148617, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3074079283951523, 'phi': -1.767687185319856, 'norm_pos': [0.5188284258967474, 0.2632313348809734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.764719,"{'circle_3d': {'center': [0.6696078350590497, 6.487007146184024, 70.15856431991766], 'normal': [-0.14543245857605552, 0.6749322381302955, -0.7234057464002854], 'radius': 1.8738979021050173}, 'confidence': 0.9980174698301354, 'timestamp': 273440.217049, 'diameter_3d': 3.7477958042100346, 'ellipse': {'center': [165.96597039905393, 177.12996513693608], 'axes': [21.93785595460796, 33.137044571506706], 'angle': -79.18377679853587}, 'location': [165.96597039905393, 177.12996513693608], 'diameter': 33.137044571506706, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8619891147139347, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.311669191921195, 'phi': -1.7691903142806962, 'norm_pos': [0.5186436574970436, 0.26195847859609966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.771776,"{'circle_3d': {'center': [0.6861697648354741, 6.48067350393949, 70.14934849297508], 'normal': [-0.1440522977613535, 0.6744044346099176, -0.7241737319788337], 'radius': 1.8845686000079458}, 'confidence': 0.99908889088024, 'timestamp': 273440.225449, 'diameter_3d': 3.7691372000158916, 'ellipse': {'center': [166.11334294659667, 177.07909680864995], 'axes': [22.095382813264838, 33.3302146135031], 'angle': -79.29237147871366}, 'location': [166.11334294659667, 177.07909680864995], 'diameter': 33.3302146135031, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8623151146812114, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3109541282018706, 'phi': -1.7671527567910745, 'norm_pos': [0.5191041967081146, 0.26217042996395856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.779799,"{'circle_3d': {'center': [0.6732029684759528, 6.526575635731086, 70.19492574580764], 'normal': [-0.14513286412464693, 0.6782296122592172, -0.7203756275761201], 'radius': 1.9098276378669812}, 'confidence': 0.9838787989139746, 'timestamp': 273440.233849, 'diameter_3d': 3.8196552757339624, 'ellipse': {'center': [165.996215972633, 177.44250777127215], 'axes': [22.22305894799443, 33.75521296622755], 'angle': -79.25377431183779}, 'location': [165.996215972633, 177.44250777127215], 'diameter': 33.75521296622755, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8626770535021144, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3161470923503966, 'phi': -1.7696033288669362, 'norm_pos': [0.5187381749144782, 0.26065621761969937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.788403,"{'circle_3d': {'center': [0.6800265515644797, 6.527153872865584, 70.19409816910334], 'normal': [-0.14456423220060302, 0.678277798687092, -0.7204445923014781], 'radius': 1.8999858429900232}, 'confidence': 0.9973330541701744, 'timestamp': 273440.242249, 'diameter_3d': 3.7999716859800463, 'ellipse': {'center': [166.05588140282254, 177.45034642918594], 'axes': [22.11094472571368, 33.58161718333465], 'angle': -79.30187225218295}, 'location': [166.05588140282254, 177.45034642918594], 'diameter': 33.58161718333465, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8627175161133871, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.316212667478638, 'phi': -1.7688261816447193, 'norm_pos': [0.5189246293838204, 0.26062355654505853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.7962859,"{'circle_3d': {'center': [0.6880722365486971, 6.545285741895875, 70.20959099526922], 'normal': [-0.14389375845191824, 0.6797887877729497, -0.719153523454321], 'radius': 1.8765266745865532}, 'confidence': 0.9878345680115445, 'timestamp': 273440.250649, 'diameter_3d': 3.7530533491731064, 'ellipse': {'center': [166.1241056742809, 177.60281476623615], 'axes': [21.78045846156273, 33.15957191303585], 'angle': -79.37798152165531}, 'location': [166.1241056742809, 177.60281476623615], 'diameter': 33.15957191303585, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8626387197199659, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.318270935628827, 'phi': -1.768276190749574, 'norm_pos': [0.5191378302321279, 0.2599882718073494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
