imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555765.396381,B909729,0.03748,0.08374,-0.97394,0.20740,0.3601
1595555765.401676,B909734,0.03754,0.08368,-0.97394,0.20746,0.3601
1595555765.4062212,B909739,0.03754,0.08368,-0.97394,0.20752,0.3601
1595555765.41182,B909744,0.03754,0.08362,-0.97394,0.20758,0.3601
1595555765.4171178,B909749,0.03754,0.08362,-0.97388,0.20764,0.3601
1595555765.423796,B909754,0.03741,0.08362,-0.97388,0.20770,0.3601
1595555765.427339,B909759,0.03735,0.08368,-0.97388,0.20776,0.3601
1595555765.431616,B909764,0.03717,0.08380,-0.97388,0.20776,0.3601
1595555765.436817,B909769,0.03699,0.08398,-0.97388,0.20782,0.3601
1595555765.4420538,B909774,0.03680,0.08423,-0.97382,0.20789,0.3601
1595555765.4474502,B909779,0.03656,0.08447,-0.97382,0.20795,0.3601
1595555765.4528131,B909784,0.03619,0.08472,-0.97375,0.20801,0.3601
1595555765.458432,B909789,0.03589,0.08490,-0.97375,0.20807,0.3601
1595555765.4630039,B909795,0.03558,0.08508,-0.97375,0.20813,0.3602
1595555765.467335,B909800,0.03522,0.08533,-0.97369,0.20819,0.3602
1595555765.472149,B909805,0.03491,0.08551,-0.97369,0.20825,0.3602
1595555765.4781451,B909810,0.03455,0.08575,-0.97369,0.20831,0.3602
1595555765.483464,B909815,0.03418,0.08594,-0.97369,0.20837,0.3602
1595555765.488076,B909821,0.03369,0.08600,-0.97363,0.20850,0.3602
1595555765.493829,B909826,0.03320,0.08606,-0.97363,0.20856,0.3602
1595555765.498826,B909832,0.03271,0.08594,-0.97363,0.20868,0.3602
1595555765.5049758,B909837,0.03235,0.08569,-0.97363,0.20880,0.3602
1595555765.5098612,B909843,0.03186,0.08533,-0.97369,0.20892,0.3602
1595555765.515473,B909848,0.03149,0.08490,-0.97369,0.20911,0.3602
1595555765.5223548,B909853,0.03119,0.08447,-0.97369,0.20923,0.3602
1595555765.525891,B909858,0.03082,0.08398,-0.97369,0.20941,0.3602
1595555765.532507,B909863,0.03058,0.08356,-0.97375,0.20953,0.3602
1595555765.536852,B909868,0.03040,0.08319,-0.97375,0.20972,0.3602
1595555765.5410671,B909873,0.03021,0.08289,-0.97375,0.20990,0.3602
1595555765.545745,B909878,0.03009,0.08276,-0.97375,0.21002,0.3602
1595555765.551338,B909884,0.03003,0.08258,-0.97369,0.21014,0.3602
1595555765.55619,B909889,0.02997,0.08246,-0.97369,0.21039,0.3602
1595555765.562316,B909894,0.02997,0.08234,-0.97363,0.21057,0.3602
1595555765.566179,B909899,0.03003,0.08221,-0.97363,0.21069,0.3602
1595555765.571605,B909904,0.03009,0.08203,-0.97357,0.21088,0.3602
1595555765.57725,B909909,0.03021,0.08173,-0.97357,0.21106,0.3602
1595555765.581301,B909914,0.03033,0.08142,-0.97357,0.21130,0.3602
1595555765.586238,B909919,0.03046,0.08105,-0.97357,0.21149,0.3602
1595555765.591792,B909924,0.03064,0.08063,-0.97351,0.21167,0.3602
1595555765.596344,B909929,0.03082,0.08026,-0.97351,0.21185,0.3602
1595555765.601295,B909934,0.03094,0.07990,-0.97351,0.21204,0.3602
1595555765.607286,B909939,0.03107,0.07965,-0.97351,0.21216,0.3602
1595555765.6114008,B909944,0.03125,0.07941,-0.97345,0.21228,0.3602
1595555765.616533,B909949,0.03131,0.07935,-0.97345,0.21240,0.3602
1595555765.621784,B909954,0.03137,0.07941,-0.97345,0.21246,0.3602
1595555765.626893,B909959,0.03143,0.07959,-0.97339,0.21252,0.3602
1595555765.632014,B909964,0.03143,0.08002,-0.97333,0.21259,0.3602
1595555765.637044,B909970,0.03143,0.08051,-0.97333,0.21259,0.3602
1595555765.64185,B909975,0.03137,0.08105,-0.97327,0.21265,0.3602
1595555765.649756,B909980,0.03131,0.08173,-0.97321,0.21265,0.3602
1595555765.653516,B909985,0.03125,0.08246,-0.97314,0.21265,0.3602
1595555765.658438,B909990,0.03113,0.08313,-0.97308,0.21265,0.3602
1595555765.663434,B909996,0.03107,0.08380,-0.97302,0.21271,0.3602
1595555765.668544,B910001,0.03094,0.08447,-0.97296,0.21271,0.3602
1595555765.673495,B910006,0.03088,0.08508,-0.97290,0.21277,0.3602
1595555765.6799738,B910012,0.03082,0.08557,-0.97284,0.21283,0.3602
1595555765.686904,B910017,0.03076,0.08600,-0.97278,0.21289,0.3602
1595555765.6901178,B910022,0.03070,0.08630,-0.97278,0.21295,0.3602
1595555765.695691,B910027,0.03070,0.08661,-0.97272,0.21301,0.3602
1595555765.6997461,B910033,0.03064,0.08673,-0.97266,0.21313,0.3602
1595555765.7053728,B910038,0.03064,0.08685,-0.97266,0.21326,0.3602
1595555765.71031,B910043,0.03064,0.08691,-0.97260,0.21332,0.3602
1595555765.715821,B910048,0.03064,0.08691,-0.97260,0.21344,0.3602
1595555765.7211819,B910054,0.03052,0.08679,-0.97253,0.21375,0.3602
1595555765.7284029,B910059,0.03046,0.08673,-0.97253,0.21387,0.3602
1595555765.731455,B910064,0.03040,0.08661,-0.97253,0.21399,0.3602
1595555765.7366788,B910069,0.03027,0.08655,-0.97247,0.21417,0.3602
1595555765.743597,B910074,0.03015,0.08643,-0.97247,0.21429,0.3602
1595555765.746332,B910079,0.02997,0.08636,-0.97247,0.21442,0.3602
1595555765.751282,B910084,0.02979,0.08636,-0.97241,0.21454,0.3602
1595555765.7566779,B910089,0.02954,0.08630,-0.97241,0.21472,0.3602
1595555765.763437,B910094,0.02936,0.08630,-0.97235,0.21490,0.3602
1595555765.7663648,B910099,0.02911,0.08630,-0.97235,0.21503,0.3602
1595555765.7728572,B910104,0.02887,0.08636,-0.97229,0.21521,0.3602
1595555765.778908,B910109,0.02863,0.08649,-0.97223,0.21545,0.3602
1595555765.7813199,B910114,0.02838,0.08655,-0.97223,0.21564,0.3602
1595555765.786305,B910119,0.02814,0.08667,-0.97217,0.21588,0.3602
1595555765.792444,B910124,0.02789,0.08673,-0.97211,0.21606,0.3602
1595555765.797569,B910129,0.02771,0.08685,-0.97205,0.21631,0.3602
1595555765.801939,B910134,0.02747,0.08691,-0.97198,0.21655,0.3602
1595555765.8063161,B910139,0.02728,0.08698,-0.97198,0.21674,0.3602
1595555765.811379,B910144,0.02710,0.08704,-0.97192,0.21698,0.3602
1595555765.8181581,B910149,0.02698,0.08698,-0.97186,0.21722,0.3602
1595555765.821533,B910154,0.02692,0.08698,-0.97180,0.21747,0.3602
1595555765.8270872,B910159,0.02686,0.08691,-0.97180,0.21765,0.3602
1595555765.832164,B910165,0.02679,0.08679,-0.97174,0.21790,0.3602
1595555765.8376021,B910170,0.02673,0.08667,-0.97168,0.21808,0.3602
1595555765.843559,B910176,0.02673,0.08655,-0.97168,0.21826,0.3602
1595555765.848922,B910181,0.02679,0.08643,-0.97162,0.21844,0.3602
1595555765.853878,B910186,0.02679,0.08630,-0.97162,0.21863,0.3602
1595555765.858974,B910192,0.02686,0.08618,-0.97162,0.21881,0.3602
1595555765.864782,B910197,0.02692,0.08606,-0.97156,0.21893,0.3602
1595555765.869746,B910202,0.02704,0.08588,-0.97156,0.21899,0.3602
1595555765.875218,B910207,0.02710,0.08575,-0.97156,0.21912,0.3602
1595555765.880439,B910213,0.02716,0.08557,-0.97156,0.21918,0.3602
1595555765.8854558,B910218,0.02728,0.08539,-0.97156,0.21924,0.3602
1595555765.890249,B910223,0.02728,0.08521,-0.97156,0.21930,0.3602
1595555765.8969312,B910228,0.02734,0.08502,-0.97156,0.21930,0.3602
1595555765.900757,B910233,0.02734,0.08459,-0.97162,0.21936,0.3602
1595555765.9062028,B910239,0.02734,0.08441,-0.97162,0.21930,0.3602
1595555765.910804,B910244,0.02740,0.08423,-0.97162,0.21930,0.3602
1595555765.915783,B910249,0.02740,0.08411,-0.97168,0.21924,0.3602
1595555765.921391,B910254,0.02740,0.08398,-0.97168,0.21918,0.3602
1595555765.926551,B910259,0.02747,0.08398,-0.97168,0.21912,0.3602
1595555765.931377,B910264,0.02753,0.08392,-0.97168,0.21906,0.3602
1595555765.937016,B910269,0.02765,0.08392,-0.97174,0.21893,0.3602
1595555765.94156,B910274,0.02777,0.08392,-0.97174,0.21881,0.3602
1595555765.9471328,B910280,0.02795,0.08392,-0.97180,0.21863,0.3602
1595555765.952128,B910285,0.02814,0.08398,-0.97180,0.21844,0.3602
1595555765.957705,B910291,0.02844,0.08411,-0.97186,0.21826,0.3602
1595555765.964494,B910296,0.02869,0.08435,-0.97186,0.21802,0.3602
1595555765.96976,B910302,0.02899,0.08459,-0.97192,0.21771,0.3602
1595555765.975729,B910307,0.02924,0.08496,-0.97192,0.21741,0.3602
1595555765.984697,B910312,0.02948,0.08539,-0.97198,0.21710,0.3603
1595555765.9853618,B910318,0.02972,0.08588,-0.97198,0.21667,0.3603
1595555765.990648,B910323,0.02997,0.08630,-0.97205,0.21631,0.3603
1595555765.996002,B910328,0.03021,0.08667,-0.97211,0.21588,0.3603
1595555766.0003572,B910333,0.03046,0.08704,-0.97211,0.21552,0.3603
1595555766.0058692,B910338,0.03070,0.08740,-0.97217,0.21515,0.3603
1595555766.010755,B910343,0.03088,0.08771,-0.97223,0.21478,0.3603
1595555766.015877,B910348,0.03113,0.08813,-0.97229,0.21436,0.3603
1595555766.0212622,B910353,0.03137,0.08844,-0.97229,0.21399,0.3603
1595555766.026001,B910358,0.03156,0.08868,-0.97235,0.21362,0.3603
1595555766.0321999,B910363,0.03174,0.08881,-0.97241,0.21332,0.3603
1595555766.036353,B910368,0.03186,0.08881,-0.97247,0.21301,0.3603
1595555766.040939,B910374,0.03204,0.08862,-0.97253,0.21277,0.3603
1595555766.04582,B910379,0.03229,0.08801,-0.97266,0.21240,0.3603
1595555766.052497,B910384,0.03235,0.08765,-0.97272,0.21228,0.3603
1595555766.0564082,B910389,0.03241,0.08734,-0.97278,0.21222,0.3603
1595555766.060822,B910394,0.03241,0.08710,-0.97284,0.21216,0.3603
1595555766.066302,B910399,0.03241,0.08691,-0.97284,0.21210,0.3603
1595555766.0713851,B910404,0.03241,0.08691,-0.97284,0.21204,0.3603
1595555766.0761778,B910409,0.03241,0.08691,-0.97284,0.21198,0.3603
1595555766.0819871,B910414,0.03235,0.08691,-0.97290,0.21191,0.3603
1595555766.0868149,B910419,0.03229,0.08691,-0.97290,0.21185,0.3603
1595555766.092185,B910425,0.03223,0.08685,-0.97290,0.21179,0.3603
1595555766.097728,B910430,0.03210,0.08679,-0.97296,0.21173,0.3603
1595555766.1038778,B910436,0.03198,0.08673,-0.97296,0.21161,0.3603
1595555766.109337,B910441,0.03180,0.08655,-0.97302,0.21155,0.3603
1595555766.1141498,B910447,0.03162,0.08643,-0.97302,0.21149,0.3603
1595555766.121173,B910452,0.03143,0.08624,-0.97308,0.21143,0.3603
1595555766.1246989,B910457,0.03113,0.08612,-0.97308,0.21136,0.3603
1595555766.129494,B910462,0.03088,0.08600,-0.97314,0.21130,0.3603
1595555766.134837,B910468,0.03064,0.08600,-0.97314,0.21124,0.3603
1595555766.140757,B910473,0.03040,0.08606,-0.97314,0.21118,0.3603
1595555766.1448069,B910478,0.03021,0.08612,-0.97321,0.21112,0.3603
1595555766.149954,B910483,0.03003,0.08636,-0.97321,0.21106,0.3603
1595555766.155276,B910488,0.02991,0.08667,-0.97321,0.21094,0.3603
1595555766.160158,B910493,0.02972,0.08710,-0.97321,0.21075,0.3603
1595555766.165529,B910498,0.02960,0.08765,-0.97321,0.21057,0.3603
1595555766.171475,B910503,0.02948,0.08820,-0.97321,0.21039,0.3603
1595555766.175144,B910508,0.02936,0.08893,-0.97314,0.21014,0.3603
1595555766.1806238,B910513,0.02924,0.08972,-0.97314,0.20990,0.3603
1595555766.185884,B910518,0.02911,0.09052,-0.97314,0.20966,0.3603
1595555766.1906712,B910523,0.02905,0.09125,-0.97314,0.20947,0.3603
1595555766.195432,B910528,0.02887,0.09210,-0.97308,0.20923,0.3603
1595555766.200289,B910533,0.02875,0.09277,-0.97308,0.20898,0.3603
1595555766.205666,B910538,0.02863,0.09344,-0.97308,0.20880,0.3603
1595555766.210895,B910543,0.02850,0.09399,-0.97302,0.20868,0.3603
1595555766.216356,B910548,0.02838,0.09460,-0.97302,0.20856,0.3603
1595555766.22079,B910554,0.02832,0.09503,-0.97296,0.20844,0.3603
1595555766.226414,B910559,0.02820,0.09576,-0.97296,0.20831,0.3603
1595555766.230881,B910564,0.02820,0.09607,-0.97290,0.20831,0.3604
1595555766.235997,B910569,0.02826,0.09625,-0.97290,0.20825,0.3604
1595555766.241171,B910574,0.02832,0.09644,-0.97290,0.20825,0.3604
1595555766.246159,B910579,0.02844,0.09656,-0.97290,0.20825,0.3604
1595555766.251355,B910584,0.02856,0.09668,-0.97284,0.20831,0.3604
