eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556875.7198231,"{'circle_3d': {'center': [1.032390371163626, 6.142270653331928, 70.44412786153023], 'normal': [-0.143268612511399, 0.6658894738380631, -0.7321648129353979], 'radius': 1.9977925025331853}, 'confidence': 0.9995700789197359, 'timestamp': 274717.163886, 'diameter_3d': 3.9955850050663706, 'ellipse': {'center': [169.1420974096204, 173.83694756472167], 'axes': [23.77763279403209, 35.18894838468746], 'angle': -79.44408504801174}, 'location': [169.1420974096204, 173.83694756472167], 'diameter': 35.18894838468746, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9495418595254934, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2994817550162496, 'phi': -1.7640327715833317, 'norm_pos': [0.5285690544050637, 0.2756793851469931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.424607,"{'circle_3d': {'center': [1.2741045350695672, 6.1244056227221035, 70.38412976622084], 'normal': [-0.12312576551923722, 0.6644007212872444, -0.7371646542111818], 'radius': 2.1059168283200727}, 'confidence': 0.9994362117158896, 'timestamp': 274721.867856, 'diameter_3d': 4.211833656640145, 'ellipse': {'center': [171.27832474007397, 173.69879412116813], 'axes': [25.285630245470085, 37.12671626477446], 'angle': -81.15750315607568}, 'location': [171.27832474007397, 173.69879412116813], 'diameter': 37.12671626477446, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8298726207573104, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2974880156254347, 'phi': -1.7362947400383126, 'norm_pos': [0.5352447648127312, 0.27625502449513273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.43359,"{'circle_3d': {'center': [1.2721613851035762, 6.122234276350501, 70.38249793602583], 'normal': [-0.1232876946830698, 0.6642197757562776, -0.7373006400607656], 'radius': 2.1270275227542292}, 'confidence': 0.998284413308217, 'timestamp': 274721.876256, 'diameter_3d': 4.2540550455084585, 'ellipse': {'center': [171.26264678810952, 173.67587547264725], 'axes': [25.54629722312271, 37.49990359610081], 'angle': -81.14157528226926}, 'location': [171.26264678810952, 173.67587547264725], 'diameter': 37.49990359610081, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8298901271205028, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2972459340818814, 'phi': -1.736478428221093, 'norm_pos': [0.5351957712128422, 0.2763505188639698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.442511,"{'circle_3d': {'center': [1.2687192799650153, 6.118725834354842, 70.3799145628171], 'normal': [-0.12357453677794988, 0.6639274055899725, -0.7375159211614915], 'radius': 2.097633301811167}, 'confidence': 0.9983971560076064, 'timestamp': 274721.884656, 'diameter_3d': 4.195266603622334, 'ellipse': {'center': [171.23131310395956, 173.65394325385378], 'axes': [25.203915779800713, 36.982802454828224], 'angle': -81.11356662891531}, 'location': [171.23131310395956, 173.65394325385378], 'diameter': 36.982802454828224, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8296680940100276, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2968548908928206, 'phi': -1.7368092784857974, 'norm_pos': [0.5350978534498736, 0.27644190310894257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.449408,"{'circle_3d': {'center': [1.2761711323033853, 6.107132786644098, 70.36824808047562], 'normal': [-0.12295354908308573, 0.662961318280744, -0.738488128023282], 'radius': 2.0934189724018752}, 'confidence': 0.9991155640452684, 'timestamp': 274721.893056, 'diameter_3d': 4.1868379448037505, 'ellipse': {'center': [171.29844817260513, 173.5615811868119], 'axes': [25.200079252653484, 36.91459364392268], 'angle': -81.15683859970723}, 'location': [171.29844817260513, 173.5615811868119], 'diameter': 36.91459364392268, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8297466293728295, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.295563719475227, 'phi': -1.7357766130513639, 'norm_pos': [0.535307650539391, 0.2768267450549504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.4558148,"{'circle_3d': {'center': [1.2840029386151866, 6.104658690309882, 70.36472757517403], 'normal': [-0.12230089855710229, 0.6627551435862259, -0.7387815034650816], 'radius': 2.096344962441232}, 'confidence': 0.9991484346811211, 'timestamp': 274721.901456, 'diameter_3d': 4.192689924882464, 'ellipse': {'center': [171.36795434117107, 173.54170567492721], 'axes': [25.24888498391761, 36.96808476052019], 'angle': -81.21117788704672}, 'location': [171.36795434117107, 173.54170567492721], 'diameter': 36.96808476052019, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8298564246771334, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.295288359083095, 'phi': -1.734852551705568, 'norm_pos': [0.5355248573161596, 0.2769095596878033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.464444,"{'circle_3d': {'center': [1.2757104418787768, 6.098292483667641, 70.3603964964095], 'normal': [-0.1229919399518031, 0.6622246263660392, -0.7391424266954589], 'radius': 2.0957341964062537}, 'confidence': 0.9991008875948397, 'timestamp': 274721.909856, 'diameter_3d': 4.191468392812507, 'ellipse': {'center': [171.29582501152333, 173.48907064771603], 'axes': [25.26013864984305, 36.95953908416115], 'angle': -81.14552816580384}, 'location': [171.29582501152333, 173.48907064771603], 'diameter': 36.95953908416115, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.830079207184975, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2945801253416787, 'phi': -1.7356837433361012, 'norm_pos': [0.5352994531610105, 0.2771288723011832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.478785,"{'circle_3d': {'center': [1.277476534133206, 6.103767815776281, 70.36501123769395], 'normal': [-0.12284476559726733, 0.6626809040417592, -0.7387578649217545], 'radius': 2.1095925885712443}, 'confidence': 0.9997344429912992, 'timestamp': 274721.918256, 'diameter_3d': 4.219185177142489, 'ellipse': {'center': [171.31129089392064, 173.53053500743306], 'axes': [25.408115909836614, 37.2016186334433], 'angle': -81.16325040567395}, 'location': [171.31129089392064, 173.53053500743306], 'diameter': 37.2016186334433, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8304800744713403, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2951892235309423, 'phi': -1.73557417524961, 'norm_pos': [0.535347784043502, 0.2769561041356956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.4862669,"{'circle_3d': {'center': [1.2758602219127202, 6.10707086235501, 70.36824425958245], 'normal': [-0.12297945828230782, 0.66295615792332, -0.7384884464310462], 'radius': 2.103727733500208}, 'confidence': 0.9803756427048376, 'timestamp': 274721.926656, 'diameter_3d': 4.207455467000416, 'ellipse': {'center': [171.29625594220434, 173.5585996683982], 'axes': [25.324323684595313, 37.096449135752664], 'angle': -81.15455046364268}, 'location': [171.29625594220434, 173.5585996683982], 'diameter': 37.096449135752664, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.830693940429561, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.29555682664613, 'phi': -1.7358106808005989, 'norm_pos': [0.5353007998193886, 0.27683916804834086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.492254,"{'circle_3d': {'center': [1.2806862662834992, 6.1162377872661855, 70.37567909491801], 'normal': [-0.12257728791807622, 0.6637200683325846, -0.7378688768197492], 'radius': 2.0969002616981642}, 'confidence': 0.9990598125158512, 'timestamp': 274721.935056, 'diameter_3d': 4.1938005233963285, 'ellipse': {'center': [171.33703812149182, 173.63533424618905], 'axes': [25.211128696031775, 36.97213891145749], 'angle': -81.19760559311071}, 'location': [171.33703812149182, 173.63533424618905], 'diameter': 36.97213891145749, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8308643639334479, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2965776609256006, 'phi': -1.7354163756800478, 'norm_pos': [0.535428244129662, 0.27651944064087897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.500171,"{'circle_3d': {'center': [1.2886274178435007, 6.119759237073983, 70.37753191652229], 'normal': [-0.1219155252880761, 0.6640135224832343, -0.7377144750193938], 'radius': 2.097161834201804}, 'confidence': 0.9989686444553069, 'timestamp': 274721.943456, 'diameter_3d': 4.194323668403608, 'ellipse': {'center': [171.40646159314161, 173.66484957916617], 'axes': [25.20583580829034, 36.97581746181772], 'angle': -81.25801508258685}, 'location': [171.40646159314161, 173.66484957916617], 'diameter': 36.97581746181772, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8311460993635444, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2969700575661234, 'phi': -1.7345771408434507, 'norm_pos': [0.5356451924785676, 0.2763964600868076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.5082119,"{'circle_3d': {'center': [1.2773096386626952, 6.132262166981127, 70.3906819680028], 'normal': [-0.12285867355314323, 0.6650554333088297, -0.7366186373960185], 'radius': 2.103399499666844}, 'confidence': 0.9989510484548374, 'timestamp': 274721.951856, 'diameter_3d': 4.206798999333688, 'ellipse': {'center': [171.30524190025744, 173.76361509325372], 'axes': [25.22816243311626, 37.07889595116222], 'angle': -81.187620852288}, 'location': [171.30524190025744, 173.76361509325372], 'diameter': 37.07889595116222, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8312478365381182, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2983643707236907, 'phi': -1.7360624275760144, 'norm_pos': [0.5353288809383046, 0.2759849371114428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.516408,"{'circle_3d': {'center': [1.2793295310752417, 6.141245524707265, 70.39846391252266], 'normal': [-0.12269034918543101, 0.6658040464526745, -0.7359701420193633], 'radius': 2.0841111086262853}, 'confidence': 0.9982206699259569, 'timestamp': 274721.960256, 'diameter_3d': 4.168222217252571, 'ellipse': {'center': [171.32068168759554, 173.84137663579665], 'axes': [24.964804843750848, 36.73470692960427], 'angle': -81.21013912841488}, 'location': [171.32068168759554, 173.84137663579665], 'diameter': 36.73470692960427, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8314695655686766, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2993672546824278, 'phi': -1.7359828917646078, 'norm_pos': [0.535377130273736, 0.2756609306841806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.5243561,"{'circle_3d': {'center': [1.2720124987176604, 6.148083431938716, 70.40587848671215], 'normal': [-0.12330010188189612, 0.6663738720552954, -0.7353522608369045], 'radius': 2.0928687760955818}, 'confidence': 0.985255401772826, 'timestamp': 274721.968655, 'diameter_3d': 4.1857375521911635, 'ellipse': {'center': [171.25568770841392, 173.8939479770664], 'axes': [25.040352737645748, 36.885234523560776], 'angle': -81.16367221186876}, 'location': [171.25568770841392, 173.8939479770664], 'diameter': 36.885234523560776, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8312859925371452, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3001312268051084, 'phi': -1.736925807583763, 'norm_pos': [0.5351740240887934, 0.27544188342889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.5322602,"{'circle_3d': {'center': [1.2671358740518521, 6.163579713220346, 70.42076636799719], 'normal': [-0.12370648727071348, 0.6676652288287647, -0.7341116040631521], 'radius': 2.0911750842090164}, 'confidence': 0.998771312450982, 'timestamp': 274721.977055, 'diameter_3d': 4.182350168418033, 'ellipse': {'center': [171.21035317780996, 174.0195090649353], 'axes': [24.959975862179732, 36.847595086865354], 'angle': -81.14254627356962}, 'location': [171.21035317780996, 174.0195090649353], 'diameter': 36.847595086865354, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8313316515680791, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3018644987827566, 'phi': -1.737739755933839, 'norm_pos': [0.5350323536806562, 0.2749187122294362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.540805,"{'circle_3d': {'center': [1.2631625108356452, 6.15148911846025, 70.41045491145645], 'normal': [-0.12403760087206406, 0.6666576792654233, -0.7349708921082131], 'radius': 2.0806235893511027}, 'confidence': 0.9522059867637, 'timestamp': 274721.985455, 'diameter_3d': 4.161247178702205, 'ellipse': {'center': [171.176632936232, 173.9233894343612], 'axes': [24.876130253606632, 36.66692545511934], 'angle': -81.10318267772689}, 'location': [171.176632936232, 173.9233894343612], 'diameter': 36.66692545511934, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8314494049954879, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3005119252228106, 'phi': -1.7379862437364562, 'norm_pos': [0.5349269779257251, 0.27531921069016163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.5481448,"{'circle_3d': {'center': [1.2555373657017488, 6.1381227053036875, 70.39963778237463], 'normal': [-0.1246730296332221, 0.6655438115023764, -0.7358723195316992], 'radius': 2.085612828287446}, 'confidence': 0.997646126193583, 'timestamp': 274721.993855, 'diameter_3d': 4.171225656574892, 'ellipse': {'center': [171.11173969904888, 173.8127629705411], 'axes': [24.980596818476588, 36.76047653984251], 'angle': -81.03631168478266}, 'location': [171.11173969904888, 173.8127629705411], 'diameter': 36.76047653984251, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8311503618392946, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.299018527730209, 'phi': -1.7386247571843756, 'norm_pos': [0.5347241865595278, 0.27578015428941216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.5567691,"{'circle_3d': {'center': [1.2432591480591142, 6.1356998683349255, 70.3995355702251], 'normal': [-0.12569621443677498, 0.6653419084216462, -0.7358808372108259], 'radius': 2.0789702673399186}, 'confidence': 0.9985347998293775, 'timestamp': 274722.002255, 'diameter_3d': 4.157940534679837, 'ellipse': {'center': [171.0036415776832, 173.7931291113652], 'axes': [24.902699715284914, 36.64335081651145], 'angle': -80.94585205635737}, 'location': [171.0036415776832, 173.7931291113652], 'diameter': 36.64335081651145, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8312747183376157, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.298748042889471, 'phi': -1.7399741665079087, 'norm_pos': [0.53438637993026, 0.27586196203597835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.5685408,"{'circle_3d': {'center': [1.2523294171617867, 6.134457400643243, 70.39686805192466], 'normal': [-0.12494035867821894, 0.6652383694473394, -0.7361031304025293], 'radius': 2.0992667157793288}, 'confidence': 0.9990009345309545, 'timestamp': 274722.010655, 'diameter_3d': 4.1985334315586575, 'ellipse': {'center': [171.0847505387242, 173.77938226307808], 'axes': [25.155947222194047, 37.00267000976718], 'angle': -81.00992107775019}, 'location': [171.0847505387242, 173.77938226307808], 'diameter': 37.00267000976718, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8314945845211641, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2986093594351127, 'phi': -1.7389261349486405, 'norm_pos': [0.5346398454335131, 0.275919240570508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.5763168,"{'circle_3d': {'center': [1.2332196761531278, 6.124543752033875, 70.39118039413506], 'normal': [-0.12653283709560717, 0.6644122320632254, -0.7365771018849956], 'radius': 2.0770403882323514}, 'confidence': 0.9979684893056242, 'timestamp': 274722.019055, 'diameter_3d': 4.154080776464703, 'ellipse': {'center': [170.91676172222486, 173.701709695859], 'axes': [24.914458716349298, 36.61360528230649], 'angle': -80.86330473478405}, 'location': [170.91676172222486, 173.701709695859], 'diameter': 36.61360528230649, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8312531891003228, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2975034173062214, 'phi': -1.7409207535849414, 'norm_pos': [0.5341148803819527, 0.2762428762672542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.586638,"{'circle_3d': {'center': [1.247065186938109, 6.11921214403958, 70.3840080532674], 'normal': [-0.12537904453019208, 0.6639679313970341, -0.7371747969573021], 'radius': 2.075372494686922}, 'confidence': 0.9974292149492407, 'timestamp': 274722.027455, 'diameter_3d': 4.150744989373844, 'ellipse': {'center': [171.0393771641934, 173.6604869952127], 'axes': [24.921978771133794, 36.58796178721633], 'angle': -80.95798650135518}, 'location': [171.0393771641934, 173.6604869952127], 'diameter': 36.58796178721633, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8314971651508629, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2969090857884784, 'phi': -1.7392647039680103, 'norm_pos': [0.5344980536381044, 0.2764146375199471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.5923111,"{'circle_3d': {'center': [1.2327658757828166, 6.129589026459348, 70.39581198762083], 'normal': [-0.12657065379313312, 0.6648326715986814, -0.7361911357611817], 'radius': 2.1086563772013216}, 'confidence': 0.9987445349526088, 'timestamp': 274722.035855, 'diameter_3d': 4.217312754402643, 'ellipse': {'center': [170.91371219100054, 173.73519286284477], 'axes': [25.275020377896023, 37.16871619072856], 'angle': -80.86479799985422}, 'location': [170.91371219100054, 173.73519286284477], 'diameter': 37.16871619072856, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8316710969865304, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.298066119619059, 'phi': -1.7410581268217613, 'norm_pos': [0.5341053505968767, 0.2761033630714801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.600628,"{'circle_3d': {'center': [1.2543620418570582, 6.13486548150926, 70.39689208837007], 'normal': [-0.12477097328694631, 0.6652723761861741, -0.7361011273654116], 'radius': 2.08996728012131}, 'confidence': 0.9984405745042668, 'timestamp': 274722.044255, 'diameter_3d': 4.17993456024262, 'ellipse': {'center': [171.1020990734488, 173.78514052791186], 'axes': [25.044103277101343, 36.83868333716797], 'angle': -81.02489553443714}, 'location': [171.1020990734488, 173.78514052791186], 'diameter': 36.83868333716797, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8317803959107084, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.298654907272022, 'phi': -1.7387029074991875, 'norm_pos': [0.5346940596045275, 0.2758952478003672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.610392,"{'circle_3d': {'center': [1.2674388692068856, 6.164824234450683, 70.42184734550706], 'normal': [-0.1236812376744607, 0.6677689389312927, -0.7340215226039961], 'radius': 2.0835197199256954}, 'confidence': 0.9983272084873881, 'timestamp': 274722.052655, 'diameter_3d': 4.167039439851391, 'ellipse': {'center': [171.21243773933847, 174.03144074008327], 'axes': [24.864112252749248, 36.71208915820772], 'angle': -81.14582140308902}, 'location': [171.21243773933847, 174.03144074008327], 'diameter': 36.71208915820772, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8320012036176938, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3020038163458847, 'phi': -1.7377264160279478, 'norm_pos': [0.5350388679354328, 0.2748689969163197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.617289,"{'circle_3d': {'center': [1.286542887261164, 6.220388868835001, 70.46950262948467], 'normal': [-0.1220892361699375, 0.6723993251299859, -0.7300502489391951], 'radius': 2.078763930575904}, 'confidence': 0.9981414833041924, 'timestamp': 274722.061055, 'diameter_3d': 4.157527861151808, 'ellipse': {'center': [171.37188311791783, 174.48510852318103], 'axes': [24.612671447899782, 36.6036759359148], 'angle': -81.33105831637339}, 'location': [171.37188311791783, 174.48510852318103], 'diameter': 36.6036759359148, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8321153016238814, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3082418665214557, 'phi': -1.7364969704819297, 'norm_pos': [0.5355371347434932, 0.2729787144867457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.62415,"{'circle_3d': {'center': [1.3166752026009867, 6.2624521056000875, 70.50342352258767], 'normal': [-0.11957820989161894, 0.6759045948604098, -0.727223507847279], 'radius': 2.064771932090682}, 'confidence': 0.997496182404288, 'timestamp': 274722.069455, 'diameter_3d': 4.129543864181364, 'ellipse': {'center': [171.62965032622475, 174.83215193158998], 'axes': [24.307765496037543, 36.33990644520331], 'angle': -81.5806287839916}, 'location': [171.62965032622475, 174.83215193158998], 'diameter': 36.33990644520331, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8322451686834875, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3129877587782675, 'phi': -1.7337691378722262, 'norm_pos': [0.5363426572694523, 0.27153270028504173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.6320078,"{'circle_3d': {'center': [1.3035233815967762, 6.272822734447973, 70.51524896809661], 'normal': [-0.12067419497530316, 0.6767688139310668, -0.7262380540548667], 'radius': 2.0999999970313645}, 'confidence': 0.9976644307852623, 'timestamp': 274722.077855, 'diameter_3d': 4.199999994062729, 'ellipse': {'center': [171.51414683950654, 174.90607161527583], 'axes': [24.67613464398994, 36.953950646747856], 'angle': -81.49608883210345}, 'location': [171.51414683950654, 174.90607161527583], 'diameter': 36.953950646747856, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8319102926568678, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3141610250349216, 'phi': -1.7354553137617696, 'norm_pos': [0.535981708873458, 0.27122470160301737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
