eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556043.748959,"{'circle_3d': {'center': [0.9853101407945632, 6.319444909744874, 72.00675709553255], 'normal': [-0.12820639160168787, 0.6456209950499326, -0.7528191362493448], 'radius': 1.9442443371176}, 'confidence': 0.9593320886232555, 'timestamp': 273885.206308, 'diameter_3d': 3.8884886742352, 'ellipse': {'center': [168.53013949563643, 174.20976648270863], 'axes': [23.36505399337227, 33.499520415645804], 'angle': -80.33250496467835}, 'location': [168.53013949563643, 174.20976648270863], 'diameter': 33.499520415645804, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9735185694502713, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2726325155448537, 'phi': -1.7394797117532481, 'norm_pos': [0.5266566859238638, 0.274125972988714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.704844,"{'circle_3d': {'center': [0.9141313353666489, 6.936507392978058, 72.58813693121466], 'normal': [-0.1341379587206807, 0.6970428686526979, -0.7043708166091684], 'radius': 1.8759240728793947}, 'confidence': 0.9985827185070039, 'timestamp': 273890.162308, 'diameter_3d': 3.7518481457587893, 'ellipse': {'center': [167.84967270852877, 179.06364147631993], 'axes': [20.49053624781495, 32.0638488209904], 'angle': -80.4445612989881}, 'location': [167.84967270852877, 179.06364147631993], 'diameter': 32.0638488209904, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7958051427338741, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.342061368992499, 'phi': -1.75897959355975, 'norm_pos': [0.5245302272141524, 0.253901493848667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.713249,"{'circle_3d': {'center': [0.9116342569866682, 6.9354741394927135, 72.58759041192343], 'normal': [-0.1343460485856791, 0.6969567641955859, -0.7044163598834376], 'radius': 1.8567662308595643}, 'confidence': 0.9975339597818517, 'timestamp': 273890.170708, 'diameter_3d': 3.7135324617191285, 'ellipse': {'center': [167.82760918872583, 179.05899456055246], 'axes': [20.283235518377403, 31.736520622847173], 'angle': -80.42661446043697}, 'location': [167.82760918872583, 179.05899456055246], 'diameter': 31.736520622847173, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7956552977079423, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.341941291035459, 'phi': -1.7592527669128364, 'norm_pos': [0.5244612787147682, 0.2539208559976981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.722423,"{'circle_3d': {'center': [0.9212271440012558, 6.917946345939308, 72.56846393555175], 'normal': [-0.13354664133446348, 0.6954961147328022, -0.7060102329144111], 'radius': 1.8840456292862768}, 'confidence': 0.9984105261370796, 'timestamp': 273890.179108, 'diameter_3d': 3.7680912585725537, 'ellipse': {'center': [167.91272532869237, 178.91926979775658], 'axes': [20.64772604089677, 32.21143089086021], 'angle': -80.47540797787985}, 'location': [167.91272532869237, 178.91926979775658], 'diameter': 32.21143089086021, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7957789466105591, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3399064551422226, 'phi': -1.7577443332842664, 'norm_pos': [0.5247272666521636, 0.2545030425093475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.728972,"{'circle_3d': {'center': [0.9246668356830083, 6.878048683323085, 72.52869776950511], 'normal': [-0.1332600003609841, 0.6921713095147836, -0.7093240800849637], 'radius': 1.8346234583289678}, 'confidence': 0.9943751191056847, 'timestamp': 273890.187508, 'diameter_3d': 3.6692469166579356, 'ellipse': {'center': [167.94439071538858, 178.6197667264734], 'axes': [20.241513226813062, 31.38333849468097], 'angle': -80.46126450956521}, 'location': [167.94439071538858, 178.6197667264734], 'diameter': 31.38333849468097, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.794272090221726, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.335289521879287, 'phi': -1.7565007137399595, 'norm_pos': [0.5248262209855893, 0.25575097197302754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.738844,"{'circle_3d': {'center': [0.9207912416305868, 6.8759655928318235, 72.52739439294461], 'normal': [-0.13358296653201923, 0.6919977186405117, -0.7094326947983386], 'radius': 1.8560633405400524}, 'confidence': 0.9968387085721842, 'timestamp': 273890.195908, 'diameter_3d': 3.712126681080105, 'ellipse': {'center': [167.91243237942152, 178.5988755657798], 'axes': [20.48305362290445, 31.750770159366667], 'angle': -80.43279105591182}, 'location': [167.91243237942152, 178.5988755657798], 'diameter': 31.750770159366667, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7945103797311615, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3350490301732125, 'phi': -1.7569126251862797, 'norm_pos': [0.5247263511856922, 0.2558380184759176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.744216,"{'circle_3d': {'center': [0.9193267262197407, 6.832894646305341, 72.48586807801826], 'normal': [-0.13370500948292308, 0.6884084730966382, -0.7128932210422025], 'radius': 1.8806237971811897}, 'confidence': 0.9943934545939399, 'timestamp': 273890.204308, 'diameter_3d': 3.7612475943623793, 'ellipse': {'center': [167.90575802586432, 178.2588938870324], 'axes': [20.900337496818942, 32.189418237662196], 'angle': -80.38158292310742}, 'location': [167.90575802586432, 178.2588938870324], 'diameter': 32.189418237662196, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.795075103740972, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3300888569095584, 'phi': -1.756195133733336, 'norm_pos': [0.524705493830826, 0.2572546088040316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.752831,"{'circle_3d': {'center': [0.9099135065228832, 6.8485014822477766, 72.502740415675], 'normal': [-0.1344894444576612, 0.6897090427585079, -0.7114871929041396], 'radius': 1.8631460042054244}, 'confidence': 0.9975931245326305, 'timestamp': 273890.212708, 'diameter_3d': 3.726292008410849, 'ellipse': {'center': [167.82276309309646, 178.38240534963734], 'axes': [20.64798129065993, 31.88274413290707], 'angle': -80.33195701949514}, 'location': [167.82276309309646, 178.38240534963734], 'diameter': 31.88274413290707, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7947640709019876, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3318834760360243, 'phi': -1.7576178605580137, 'norm_pos': [0.5244461346659264, 0.25673997770984447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.761955,"{'circle_3d': {'center': [0.9300567959080137, 6.815370053867097, 72.46697845946393], 'normal': [-0.1328108370089003, 0.6869480903934512, -0.7144673559217287], 'radius': 1.8849304343073843}, 'confidence': 0.9991926188797626, 'timestamp': 273890.221108, 'diameter_3d': 3.7698608686147685, 'ellipse': {'center': [167.99966613491077, 178.12309624725413], 'axes': [21.013954045640734, 32.27156536419333], 'angle': -80.43863074224734}, 'location': [167.99966613491077, 178.12309624725413], 'diameter': 32.27156536419333, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.795312906234924, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.328077352322186, 'phi': -1.7545864745423094, 'norm_pos': [0.5249989566715961, 0.2578204323031078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.76953,"{'circle_3d': {'center': [0.948047951626481, 6.803026128869103, 72.4518068358508], 'normal': [-0.13131157403236138, 0.6859194299769518, -0.7157316578894896], 'radius': 1.8831134369343772}, 'confidence': 0.9985112743832752, 'timestamp': 273890.229508, 'diameter_3d': 3.7662268738687543, 'ellipse': {'center': [168.15488833853829, 178.0297988916687], 'axes': [21.04566643496622, 32.24722081282638], 'angle': -80.55102736676596}, 'location': [168.15488833853829, 178.0297988916687], 'diameter': 32.24722081282638, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7952265654047719, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.326662787452289, 'phi': -1.7522433014207577, 'norm_pos': [0.5254840260579321, 0.25820917128471377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.7775822,"{'circle_3d': {'center': [0.9311870083561966, 6.789032514044509, 72.44152359005584], 'normal': [-0.1327166526382184, 0.6847532954082355, -0.71658859503907], 'radius': 1.8591886006753389}, 'confidence': 0.9967691843081768, 'timestamp': 273890.237908, 'diameter_3d': 3.7183772013506777, 'ellipse': {'center': [168.01108782488433, 177.92297404615715], 'axes': [20.815357031457697, 31.841850971280547], 'angle': -80.42107702238418}, 'location': [168.01108782488433, 177.92297404615715], 'diameter': 31.841850971280547, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7953263230763064, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3250614521996553, 'phi': -1.7539274646999021, 'norm_pos': [0.5250346494527636, 0.25865427480767855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.78771,"{'circle_3d': {'center': [0.9316731422314801, 6.782685362815096, 72.43537293946348], 'normal': [-0.1326761414819448, 0.6842243661391177, -0.7171011492551], 'radius': 1.8688214228295925}, 'confidence': 0.9981667230653447, 'timestamp': 273890.246308, 'diameter_3d': 3.737642845659185, 'ellipse': {'center': [168.01637669075984, 177.8716268727564], 'axes': [20.944785652616847, 32.009593057867335], 'angle': -80.41831796182657}, 'location': [168.01637669075984, 177.8716268727564], 'diameter': 32.009593057867335, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7954770352471052, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3243359208246464, 'phi': -1.7537448515180385, 'norm_pos': [0.5250511771586245, 0.25886822136351506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.7984278,"{'circle_3d': {'center': [0.9424353012589022, 6.784747506483107, 72.43535633149888], 'normal': [-0.13177929489632628, 0.6843962114447855, -0.7171025332521505], 'radius': 1.8849061160939247}, 'confidence': 0.9921616099953467, 'timestamp': 273890.254708, 'diameter_3d': 3.7698122321878493, 'ellipse': {'center': [168.10897981777686, 177.88606613439302], 'axes': [21.124315286497808, 32.2852206739787], 'angle': -80.4948088358326}, 'location': [168.10897981777686, 177.88606613439302], 'diameter': 32.2852206739787, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7959610639402426, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.32457158654321, 'phi': -1.7525349774987993, 'norm_pos': [0.5253405619305527, 0.25880805777336247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.8065548,"{'circle_3d': {'center': [0.9361657427517334, 6.774384687707922, 72.42663123105832], 'normal': [-0.13230175810525702, 0.68353264321352, -0.7178296249555299], 'radius': 1.8790414708542937}, 'confidence': 0.992907399116091, 'timestamp': 273890.263108, 'diameter_3d': 3.7580829417085875, 'ellipse': {'center': [168.05620239944164, 177.80545350711827], 'axes': [21.089829307800766, 32.18858434340552], 'angle': -80.44142199397356}, 'location': [168.05620239944164, 177.80545350711827], 'diameter': 32.18858434340552, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7962976487793316, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3233878302295774, 'phi': -1.7530589312483864, 'norm_pos': [0.5251756324982552, 0.25914394372034055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.8133261,"{'circle_3d': {'center': [0.9207835354501879, 6.770682641783274, 72.42595568460399], 'normal': [-0.13358360871371913, 0.683224139386466, -0.7178859204933907], 'radius': 1.8809088535079428}, 'confidence': 0.9989962541496102, 'timestamp': 273890.271508, 'diameter_3d': 3.7618177070158856, 'ellipse': {'center': [167.9250276972442, 177.7739931035987], 'axes': [21.114491643875724, 32.22084371910693], 'angle': -80.33124405490786}, 'location': [167.9250276972442, 177.7739931035987], 'diameter': 32.22084371910693, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7970295355172685, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.322965259493399, 'phi': -1.754771338789736, 'norm_pos': [0.5247657115538881, 0.2592750287350054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.820599,"{'circle_3d': {'center': [0.9054054441834394, 6.792001816828302, 72.44917845238737], 'normal': [-0.13486511631928152, 0.6850007373068849, -0.7159506898447762], 'radius': 1.8782834946875338}, 'confidence': 0.9982621607843284, 'timestamp': 273890.279908, 'diameter_3d': 3.7565669893750675, 'ellipse': {'center': [167.79099876289547, 177.9386793343409], 'axes': [21.00451551928202, 32.1655377410244], 'angle': -80.24580450955507}, 'location': [167.79099876289547, 177.9386793343409], 'diameter': 32.1655377410244, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7975213997553188, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.325401037673154, 'phi': -1.7569865999184762, 'norm_pos': [0.5243468711340483, 0.25858883610691297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.830116,"{'circle_3d': {'center': [0.9042295338228845, 6.805034674022968, 72.46188878633107], 'normal': [-0.13496310884932775, 0.6860868087397738, -0.7148914953494674], 'radius': 1.8682612929582152}, 'confidence': 0.9769252465003474, 'timestamp': 273890.288308, 'diameter_3d': 3.7365225859164304, 'ellipse': {'center': [167.7790820259518, 178.04210448094645], 'axes': [20.847978892137476, 31.988256091683326], 'angle': -80.25050805889342}, 'location': [167.7790820259518, 178.04210448094645], 'diameter': 31.988256091683326, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7977134074095393, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3268928301771776, 'phi': -1.7573884765086543, 'norm_pos': [0.5243096313310993, 0.2581578979960565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.8365068,"{'circle_3d': {'center': [0.9047954315171203, 6.838266665278416, 72.49379867887424], 'normal': [-0.13491595070814144, 0.6888561413443944, -0.7122323376375367], 'radius': 1.887410621190475}, 'confidence': 0.9993023202308071, 'timestamp': 273890.296708, 'diameter_3d': 3.77482124238095, 'ellipse': {'center': [167.78120553544014, 178.29725080030514], 'axes': [20.949053690646625, 32.30206343117857], 'angle': -80.28691744402634}, 'location': [167.78120553544014, 178.29725080030514], 'diameter': 32.30206343117857, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7983125716393591, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3307062361129764, 'phi': -1.7580050655477062, 'norm_pos': [0.5243162672982504, 0.2570947883320619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.845901,"{'circle_3d': {'center': [0.9268293119688575, 6.8881862147386705, 72.53819550478289], 'normal': [-0.13307979400383, 0.6930161037994156, -0.7085326021451488], 'radius': 1.88048995457792}, 'confidence': 0.9980414827283118, 'timestamp': 273890.305108, 'diameter_3d': 3.76097990915584, 'ellipse': {'center': [167.96376948824732, 178.6898940397502], 'axes': [20.714379957437846, 32.16400440775764], 'angle': -80.48565498719704}, 'location': [167.96376948824732, 178.6898940397502], 'diameter': 32.16400440775764, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7987732439973971, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3364606875193337, 'phi': -1.7564577543316053, 'norm_pos': [0.5248867796507729, 0.2554587748343742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.852706,"{'circle_3d': {'center': [0.8932402372745054, 6.916896942767524, 72.5727714604965], 'normal': [-0.13587888356169267, 0.6954086644684868, -0.7056512725023483], 'radius': 1.8754034370119168}, 'confidence': 0.9873112341520898, 'timestamp': 273890.313508, 'diameter_3d': 3.7508068740238336, 'ellipse': {'center': [167.67335573935256, 178.90865947210227], 'axes': [20.540260778616457, 32.061659091966554], 'angle': -80.28393923449444}, 'location': [167.67335573935256, 178.90865947210227], 'diameter': 32.061659091966554, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7990068899285441, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3397847550996946, 'phi': -1.7610261016743651, 'norm_pos': [0.5239792366854767, 0.25454725219957386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.860283,"{'circle_3d': {'center': [0.8819321095549384, 6.9405276889557985, 72.59831572756588], 'normal': [-0.13682122753832326, 0.6973778933175097, -0.7035225835799007], 'radius': 1.8603843536230127}, 'confidence': 0.9962406994586178, 'timestamp': 273890.321908, 'diameter_3d': 3.7207687072460254, 'ellipse': {'center': [167.57352820613946, 179.09294631179137], 'axes': [20.288137037974362, 31.793627236277512], 'angle': -80.22985448250738}, 'location': [167.57352820613946, 179.09294631179137], 'diameter': 31.793627236277512, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7987355410490005, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3425287149237395, 'phi': -1.7628788169834242, 'norm_pos': [0.5236672756441858, 0.25377939036753594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.872462,"{'circle_3d': {'center': [0.8800349330519861, 6.9282948094632495, 72.58657589413103], 'normal': [-0.13697932558023596, 0.6963584866931306, -0.7045009030328043], 'radius': 1.8679904269574485}, 'confidence': 0.9832338531356566, 'timestamp': 273890.330308, 'diameter_3d': 3.735980853914897, 'ellipse': {'center': [167.5589858162519, 178.996439233739], 'axes': [20.412107112347854, 31.9287985778081], 'angle': -80.20517755729811}, 'location': [167.5589858162519, 178.996439233739], 'diameter': 31.9287985778081, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7988468705210972, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3411073428415263, 'phi': -1.7628348230672177, 'norm_pos': [0.5236218306757872, 0.2541815031927541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.880063,"{'circle_3d': {'center': [0.881457101407169, 6.954300901776666, 72.61208349731437], 'normal': [-0.13686081155063737, 0.6985256610525818, -0.7023752694341924], 'radius': 1.8924412202708847}, 'confidence': 0.9909307453193612, 'timestamp': 273890.338708, 'diameter_3d': 3.7848824405417694, 'ellipse': {'center': [167.56942991287093, 179.19321597007018], 'axes': [20.5895521639207, 32.335547003872826], 'angle': -80.239901957399}, 'location': [167.56942991287093, 179.19321597007018], 'diameter': 32.335547003872826, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7991082878974765, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.344131419115241, 'phi': -1.7632391966762804, 'norm_pos': [0.5236544684777217, 0.25336160012470754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.8891678,"{'circle_3d': {'center': [0.8808133150831048, 6.929923691554716, 72.5880349243667], 'normal': [-0.13691446041097607, 0.6964942268674195, -0.7043793171798325], 'radius': 1.8712858770010576}, 'confidence': 0.9982279165829048, 'timestamp': 273890.347108, 'diameter_3d': 3.7425717540021153, 'ellipse': {'center': [167.56560768784533, 179.0085343155196], 'axes': [20.44299429610013, 31.984506392786518], 'angle': -80.21204064726366}, 'location': [167.56560768784533, 179.0085343155196], 'diameter': 31.984506392786518, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7988687676922068, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.341296493940092, 'phi': -1.7627784281773042, 'norm_pos': [0.5236425240245166, 0.25413110701866837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.8966599,"{'circle_3d': {'center': [0.8515404503733781, 6.920574077486181, 72.58453650067202], 'normal': [-0.1393538658034533, 0.6957150923617083, -0.7046708524877221], 'radius': 1.8833117799337717}, 'confidence': 0.9981768208589189, 'timestamp': 273890.355508, 'diameter_3d': 3.7666235598675435, 'ellipse': {'center': [167.31712541370663, 178.92925663620218], 'axes': [20.589194787560825, 32.19159842786122], 'angle': -80.00416301349564}, 'location': [167.31712541370663, 178.92925663620218], 'diameter': 32.19159842786122, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.798863293358798, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.340211257980728, 'phi': -1.766034600031648, 'norm_pos': [0.5228660169178332, 0.25446143068249094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.904979,"{'circle_3d': {'center': [0.8383145682606332, 6.915381913370297, 72.58203814660449], 'normal': [-0.14045602264618204, 0.6952824120187178, -0.7048790486600159], 'radius': 1.876695152874196}, 'confidence': 0.9976298384363922, 'timestamp': 273890.363908, 'diameter_3d': 3.753390305748392, 'ellipse': {'center': [167.20439229088433, 178.88826325870644], 'axes': [20.52664928133308, 32.07952891141356], 'angle': -79.90918194089029}, 'location': [167.20439229088433, 178.88826325870644], 'diameter': 32.07952891141356, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.798426492769333, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3396090813259676, 'phi': -1.767482735084497, 'norm_pos': [0.5225137259090136, 0.25463223642205646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.9123719,"{'circle_3d': {'center': [0.8348231875827201, 6.8932967911700285, 72.56100510863281], 'normal': [-0.1407469710360081, 0.6934419851686955, -0.7066318018243221], 'radius': 1.876364018201956}, 'confidence': 0.9972081152223395, 'timestamp': 273890.372308, 'diameter_3d': 3.752728036403912, 'ellipse': {'center': [167.17681179145129, 178.71651651559029], 'axes': [20.59683559015531, 32.0831238225129], 'angle': -79.86316084565969}, 'location': [167.17681179145129, 178.71651651559029], 'diameter': 32.0831238225129, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7981052875651651, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3370516007191107, 'phi': -1.7674033672707044, 'norm_pos': [0.5224275368482852, 0.25534784785170717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
