eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555547.379516,"{'circle_3d': {'center': [0.9347490508929941, 6.551934088306137, 70.7668347722437], 'normal': [-0.12409313319063503, 0.6714049456548066, -0.7306273285644314], 'radius': 2.049423064224821}, 'confidence': 0.6620102516427988, 'timestamp': 273388.834904, 'diameter_3d': 4.098846128449642, 'ellipse': {'center': [168.23985881481627, 177.16985632561503], 'axes': [24.06426755457579, 35.93120189848196], 'angle': -80.94584096826496}, 'location': [168.23985881481627, 177.16985632561503], 'diameter': 35.93120189848196, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3068992711781604, 'phi': -1.7390354806604826, 'norm_pos': [0.5257495587963008, 0.2617922653099374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.328367,"{'circle_3d': {'center': [1.0296575509778052, 6.239799530608513, 70.47481422101515], 'normal': [-0.11618409151690073, 0.6453937325133378, -0.7549623745001434], 'radius': 1.994392976899709}, 'confidence': 0.7094107536853547, 'timestamp': 273394.782028, 'diameter_3d': 3.988785953799418, 'ellipse': {'center': [169.10506912091788, 174.67133881804688], 'axes': [24.54602477994615, 35.1106202031346], 'angle': -81.34064486272217}, 'location': [169.10506912091788, 174.67133881804688], 'diameter': 35.1106202031346, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2723349556951633, 'phi': -1.723492280686167, 'norm_pos': [0.5284533410028683, 0.2722027549248047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.335111,"{'circle_3d': {'center': [1.0307481169933483, 6.238592172473083, 70.47361448238138], 'normal': [-0.11609321101560545, 0.6452931193353851, -0.7550623527196243], 'radius': 2.0018352438217693}, 'confidence': 0.854387535521789, 'timestamp': 273394.790428, 'diameter_3d': 4.0036704876435385, 'ellipse': {'center': [169.11514228003432, 174.65997075063675], 'axes': [24.642306608857286, 35.24228505985061], 'angle': -81.34758681591967}, 'location': [169.11514228003432, 174.65997075063675], 'diameter': 35.24228505985061, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2722032445334404, 'phi': -1.7233547950681698, 'norm_pos': [0.5284848196251073, 0.2722501218723469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.343335,"{'circle_3d': {'center': [1.0318415415164957, 6.237380659277321, 70.47241120560675], 'normal': [-0.11600209230534314, 0.6451921599024047, -0.7551626257841767], 'radius': 2.00854585794073}, 'confidence': 0.93555851563205, 'timestamp': 273394.798828, 'diameter_3d': 4.01709171588146, 'ellipse': {'center': [169.12520775273697, 174.64872710538282], 'axes': [24.729622936850276, 35.36107118134217], 'angle': -81.35454770010573}, 'location': [169.12520775273697, 174.64872710538282], 'diameter': 35.36107118134217, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2720710948223255, 'phi': -1.7232169732813913, 'norm_pos': [0.5285162742273031, 0.2722969703942383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.352978,"{'circle_3d': {'center': [1.0329378272978214, 6.236164989712979, 70.47120439326183], 'normal': [-0.11591073515689933, 0.6450908541053763, -0.7552631934795866], 'radius': 2.013389291082631}, 'confidence': 1.0, 'timestamp': 273394.807228, 'diameter_3d': 4.026778582165262, 'ellipse': {'center': [169.13521164917452, 174.63786622520584], 'axes': [24.793975302269498, 35.44697908005635], 'angle': -81.36152634995851}, 'location': [169.13521164917452, 174.63786622520584], 'diameter': 35.44697908005635, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2719385065636515, 'phi': -1.7230788153277423, 'norm_pos': [0.5285475364036704, 0.2723422240616423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.359772,"{'circle_3d': {'center': [1.034036977117308, 6.234945162442588, 70.46999404790094], 'normal': [-0.11581913933860875, 0.6449892018328435, -0.7553640555929937], 'radius': 2.019819584447917}, 'confidence': 0.9092812871949985, 'timestamp': 273394.815628, 'diameter_3d': 4.039639168895834, 'ellipse': {'center': [169.14531685018153, 174.626608798422], 'axes': [24.877923464697076, 35.56083994748909], 'angle': -81.36852644308398}, 'location': [169.14531685018153, 174.626608798422], 'diameter': 35.56083994748909, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2718054797565026, 'phi': -1.7229403212062686, 'norm_pos': [0.5285791151568173, 0.27238913000657494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.368994,"{'circle_3d': {'center': [1.0234905965089565, 6.141622591489881, 70.39274071053443], 'normal': [-0.11669800438930476, 0.6372123209201183, -0.7618018337068703], 'radius': 2.0040159249598095}, 'confidence': 0.8278197371251834, 'timestamp': 273394.824027, 'diameter_3d': 4.008031849919619, 'ellipse': {'center': [169.0623803596494, 173.86812384530714], 'axes': [24.989180453395907, 35.32103176368042], 'angle': -81.20129110469412}, 'location': [169.0623803596494, 173.86812384530714], 'diameter': 35.32103176368042, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.261672030315835, 'phi': -1.7228015074645189, 'norm_pos': [0.5283199386239044, 0.2755494839778869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.3797739,"{'circle_3d': {'center': [1.0254110721635348, 6.146802273094878, 70.39678164751051], 'normal': [-0.11653796475142321, 0.6376439610538679, -0.7614650889588632], 'radius': 2.010088960327269}, 'confidence': 0.9509455177575112, 'timestamp': 273394.832427, 'diameter_3d': 4.020177920654538, 'ellipse': {'center': [169.0789893267374, 173.90927289658669], 'axes': [25.04874818280601, 35.42608729166083], 'angle': -81.22068109638353}, 'location': [169.0789893267374, 173.90927289658669], 'diameter': 35.42608729166083, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2622322310377343, 'phi': -1.7226623410474158, 'norm_pos': [0.5283718416460543, 0.27537802959755553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.3870862,"{'circle_3d': {'center': [1.0263759400732542, 6.144324896840185, 70.3945601042982], 'normal': [-0.1164575590922799, 0.6374375130326433, -0.7616502175598893], 'radius': 2.0125421393451335}, 'confidence': 0.9809506822875562, 'timestamp': 273394.840827, 'diameter_3d': 4.025084278690267, 'ellipse': {'center': [169.0878734487645, 173.8885934978661], 'axes': [25.0880760531122, 35.47045491363767], 'angle': -81.22550979681222}, 'location': [169.0878734487645, 173.8885934978661], 'diameter': 35.47045491363767, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.261964261719895, 'phi': -1.7225228384624878, 'norm_pos': [0.5283996045273891, 0.2754641937588912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.395296,"{'circle_3d': {'center': [1.0273433270132164, 6.1418369832791875, 70.39233067546128], 'normal': [-0.11637694351394978, 0.6372301869025605, -0.7618360032962991], 'radius': 2.013091762167214}, 'confidence': 1.0, 'timestamp': 273394.849227, 'diameter_3d': 4.026183524334428, 'ellipse': {'center': [169.09669033781975, 173.86825631236894], 'axes': [25.10370329565292, 35.481267110732055], 'angle': -81.23034823672367}, 'location': [169.09669033781975, 173.86825631236894], 'diameter': 35.481267110732055, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.261695212390392, 'phi': -1.7223829997087647, 'norm_pos': [0.5284271573056867, 0.2755489320317961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.4032772,"{'circle_3d': {'center': [1.0283132395997558, 6.139338525959472, 70.39009336976396], 'normal': [-0.1162961174650715, 0.6370219821259175, -0.7620224454377424], 'radius': 1.9894469543772728}, 'confidence': 0.8654011856711922, 'timestamp': 273394.857627, 'diameter_3d': 3.9788939087545456, 'ellipse': {'center': [169.1043819416988, 173.8532745130848], 'axes': [24.817348232609394, 35.065493256078206], 'angle': -81.23517259102417}, 'location': [169.1043819416988, 173.8532745130848], 'diameter': 35.065493256078206, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2614250830529516, 'phi': -1.722242824788185, 'norm_pos': [0.5284511935678087, 0.27561135619547994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.4112792,"{'circle_3d': {'center': [1.0292856844857108, 6.136829518354601, 70.38784819596322], 'normal': [-0.11621508039124191, 0.636812898158845, -0.7622095432544712], 'radius': 1.9907945792138773}, 'confidence': 0.8119596874281555, 'timestamp': 273394.866027, 'diameter_3d': 3.9815891584277545, 'ellipse': {'center': [169.1132841494721, 173.83258431949398], 'axes': [24.842907687615806, 35.090371680762345], 'angle': -81.24003564954255}, 'location': [169.1132841494721, 173.83258431949398], 'diameter': 35.090371680762345, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2611538737057146, 'phi': -1.7221023136997802, 'norm_pos': [0.5284790129671003, 0.27569756533544176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.419093,"{'circle_3d': {'center': [1.041834087287397, 6.226469462090499, 70.46157253470119], 'normal': [-0.11516938015776802, 0.6442828934701696, -0.7560658483596397], 'radius': 2.0017160270854526}, 'confidence': 0.7905122290674641, 'timestamp': 273394.874427, 'diameter_3d': 4.003432054170905, 'ellipse': {'center': [169.21398111986667, 174.56258894455218], 'axes': [24.687234676496484, 35.24621687724479], 'angle': -81.41835113652347}, 'location': [169.21398111986667, 174.56258894455218], 'diameter': 35.24621687724479, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2708815843486807, 'phi': -1.7219614664435505, 'norm_pos': [0.5287936909995834, 0.2726558793976993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.42731,"{'circle_3d': {'center': [1.0419903380100668, 6.217587072084896, 70.45398710888972], 'normal': [-0.1151563592642122, 0.643542694303036, -0.7566979671772621], 'radius': 2.002105201051752}, 'confidence': 0.8320827565790583, 'timestamp': 273394.882827, 'diameter_3d': 4.004210402103504, 'ellipse': {'center': [169.2163966155387, 174.49019549396812], 'axes': [24.721910836822794, 35.256852175392446], 'angle': -81.41126145449202}, 'location': [169.2163966155387, 174.49019549396812], 'diameter': 35.256852175392446, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2699141286831406, 'phi': -1.7218202830194964, 'norm_pos': [0.5288012394235585, 0.27295751877513286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.435478,"{'circle_3d': {'center': [1.0547866258809364, 6.3077662059010065, 70.52950447318726], 'normal': [-0.11409000194163979, 0.6510576221210456, -0.750404853485801], 'radius': 2.010044321727264}, 'confidence': 0.7592482956327486, 'timestamp': 273394.891227, 'diameter_3d': 4.020088643454528, 'ellipse': {'center': [169.31867659156472, 175.22292060300398], 'axes': [24.520602240808795, 35.359002061890536], 'angle': -81.58782659825756}, 'location': [169.31867659156472, 175.22292060300398], 'diameter': 35.359002061890536, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2797733218474825, 'phi': -1.7216787634276176, 'norm_pos': [0.5291208643486398, 0.26990449748748335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.442687,"{'circle_3d': {'center': [1.0550843172054587, 6.3001550092030305, 70.52286134587916], 'normal': [-0.11406519433126293, 0.6504233557295475, -0.7509584474281421], 'radius': 2.006477526121786}, 'confidence': 0.8341703563867191, 'timestamp': 273394.899626, 'diameter_3d': 4.012955052243572, 'ellipse': {'center': [169.32202854971177, 175.16199004650065], 'axes': [24.503176146359696, 35.2995480256246], 'angle': -81.58320540115557}, 'location': [169.32202854971177, 175.16199004650065], 'diameter': 35.2995480256246, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2789379915811705, 'phi': -1.7215369245746566, 'norm_pos': [0.5291313392178493, 0.27015837480624727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.451045,"{'circle_3d': {'center': [1.0563562776060675, 6.300081717131308, 70.52260475790506], 'normal': [-0.11395919763121222, 0.650417248056904, -0.750979829759318], 'radius': 2.0099156536181577}, 'confidence': 0.8854340774482814, 'timestamp': 273394.908026, 'diameter_3d': 4.019831307236315, 'ellipse': {'center': [169.33336874063912, 175.1607649733197], 'axes': [24.546086688174846, 35.36018769746734], 'angle': -81.59248298783633}, 'location': [169.33336874063912, 175.1607649733197], 'diameter': 35.36018769746734, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.278929950668013, 'phi': -1.7213947326871462, 'norm_pos': [0.5291667773144972, 0.2701634792778347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.463636,"{'circle_3d': {'center': [1.0576315505174623, 6.300010275630097, 70.52234945787838], 'normal': [-0.11385292488859593, 0.6504112945984695, -0.7510011047615408], 'radius': 2.0112850842096313}, 'confidence': 0.8321494139517666, 'timestamp': 273394.916426, 'diameter_3d': 4.0225701684192625, 'ellipse': {'center': [169.34464229468279, 175.16002065576882], 'axes': [24.56371222592074, 35.384419881923094], 'angle': -81.60178499006933}, 'location': [169.34464229468279, 175.16002065576882], 'diameter': 35.384419881923094, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2789221128352395, 'phi': -1.7212522046318113, 'norm_pos': [0.5292020071708837, 0.2701665806009632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.475494,"{'circle_3d': {'center': [1.0589101354947448, 6.2999406847366535, 70.52209544715153], 'normal': [-0.11374637614048903, 0.650405495357349, -0.7510222723221115], 'radius': 2.003130915794824}, 'confidence': 0.8355255212959464, 'timestamp': 273394.924826, 'diameter_3d': 4.006261831589648, 'ellipse': {'center': [169.35550591164528, 175.16143608360636], 'axes': [24.464936187641197, 35.241043670589576], 'angle': -81.61110365143193}, 'location': [169.35550591164528, 175.16143608360636], 'diameter': 35.241043670589576, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2789144780828487, 'phi': -1.7211093404086515, 'norm_pos': [0.5292359559738915, 0.27016068298497353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.48002,"{'circle_3d': {'center': [1.0601920320901175, 6.29987294448728, 70.52184272708145], 'normal': [-0.11363955142420804, 0.6503998503365683, -0.7510433323279518], 'radius': 2.007239185483615}, 'confidence': 0.8654650944697999, 'timestamp': 273394.933226, 'diameter_3d': 4.01447837096723, 'ellipse': {'center': [169.36696321182978, 175.1601071555795], 'axes': [24.516024266667614, 35.313475810893095], 'angle': -81.6204615984754}, 'location': [169.36696321182978, 175.1601071555795], 'diameter': 35.313475810893095, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2789070464108416, 'phi': -1.7209661400176666, 'norm_pos': [0.5292717600369681, 0.2701662201850854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.486877,"{'circle_3d': {'center': [1.0614772398528762, 6.299807054917345, 70.52159129902962], 'normal': [-0.11353245077731147, 0.6503943595390738, -0.751064284665604], 'radius': 2.0036948358044304}, 'confidence': 0.8987023664461834, 'timestamp': 273394.941626, 'diameter_3d': 4.007389671608861, 'ellipse': {'center': [169.3780975269745, 175.16051469824038], 'axes': [24.473573817131598, 35.251226879789925], 'angle': -81.62983814380054}, 'location': [169.3780975269745, 175.16051469824038], 'diameter': 35.251226879789925, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2788998178192186, 'phi': -1.720822603458857, 'norm_pos': [0.5293065547717953, 0.2701645220906651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.495661,"{'circle_3d': {'center': [1.0627657583294066, 6.29974301606121, 70.52134116436206], 'normal': [-0.11342507423760055, 0.6503890229677287, -0.7510851292212342], 'radius': 1.997694088259187}, 'confidence': 0.7847390707114877, 'timestamp': 273394.950026, 'diameter_3d': 3.995388176518374, 'ellipse': {'center': [169.38914887332498, 175.16148690282392], 'axes': [24.401090066325878, 35.14574601496902], 'angle': -81.6392386880068}, 'location': [169.38914887332498, 175.16148690282392], 'diameter': 35.14574601496902, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.278892792307979, 'phi': -1.7206787307322229, 'norm_pos': [0.5293410902291406, 0.2701604712382336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.503648,"{'circle_3d': {'center': [1.0640575870721558, 6.299680827951853, 70.5210923244476], 'normal': [-0.11331742184237145, 0.6503838406252824, -0.7511058658807727], 'radius': 2.001343467518042}, 'confidence': 0.8044657198760407, 'timestamp': 273394.958426, 'diameter_3d': 4.002686935036084, 'ellipse': {'center': [169.4006711454982, 175.16030921160007], 'axes': [24.4465553594482, 35.210100283524476], 'angle': -81.64867575987884}, 'location': [169.4006711454982, 175.16030921160007], 'diameter': 35.210100283524476, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.278885969877077, 'phi': -1.7205345218367631, 'norm_pos': [0.5293770973296819, 0.27016537828499976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.511442,"{'circle_3d': {'center': [0.9629568561319293, 6.208078581997564, 70.45827796900313], 'normal': [-0.12174248275405704, 0.642750320129092, -0.7563403955011446], 'radius': 2.008367220471647}, 'confidence': 0.7981369701946756, 'timestamp': 273394.966826, 'diameter_3d': 4.016734440943294, 'ellipse': {'center': [168.52291945894447, 174.4022221525397], 'axes': [24.789588408869704, 35.36477802800255], 'angle': -80.81635687223985}, 'location': [168.52291945894447, 174.4022221525397], 'diameter': 35.36477802800255, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2688793505266065, 'phi': -1.7303899767744768, 'norm_pos': [0.5266341233092015, 0.27332407436441786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.5191271,"{'circle_3d': {'center': [0.9714107328671628, 6.214398425082308, 70.46229494283742], 'normal': [-0.12103799302612088, 0.643276973719487, -0.7560056476816208], 'radius': 2.004634574981526}, 'confidence': 1.0, 'timestamp': 273394.975226, 'diameter_3d': 4.009269149963052, 'ellipse': {'center': [168.59637470357706, 174.45553017273744], 'axes': [24.7268651971179, 35.297049966611354], 'angle': -80.88526965848025}, 'location': [168.59637470357706, 174.45553017273744], 'diameter': 35.297049966611354, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2695670183178813, 'phi': -1.7295510114830044, 'norm_pos': [0.5268636709486783, 0.273101957613594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.526839,"{'circle_3d': {'center': [0.9713450828525261, 6.2131135448967925, 70.46121231879938], 'normal': [-0.121043463860674, 0.6431699003706943, -0.7560958663514573], 'radius': 2.0076957224521608}, 'confidence': 0.9771996980484362, 'timestamp': 273394.983625, 'diameter_3d': 4.0153914449043215, 'ellipse': {'center': [168.59608586152999, 174.4443709580551], 'axes': [24.768933094997735, 35.351509247652544], 'angle': -80.88350456299935}, 'location': [168.59608586152999, 174.4443709580551], 'diameter': 35.351509247652544, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2694271771900643, 'phi': -1.7295394400586914, 'norm_pos': [0.5268627683172812, 0.2731484543414371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.535121,"{'circle_3d': {'center': [0.9712761724045782, 6.211824331445635, 70.46012684324097], 'normal': [-0.12104920639800297, 0.6430624659164312, -0.7561863226479916], 'radius': 2.0103324719315276}, 'confidence': 0.9443665504616197, 'timestamp': 273394.992025, 'diameter_3d': 4.020664943863055, 'ellipse': {'center': [168.59574826970103, 174.43327010241256], 'axes': [24.8057856181719, 35.39849615707335], 'angle': -80.88170991153189}, 'location': [168.59574826970103, 174.43327010241256], 'diameter': 35.39849615707335, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2692868809541853, 'phi': -1.7295281726353349, 'norm_pos': [0.5268617133428157, 0.27319470790661426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
