imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556644.898766,B1789352,0.05695,0.01080,-0.96191,0.26709,0.2951
1595556644.903324,B1789357,0.05719,0.01080,-0.96191,0.26703,0.2951
1595556644.908457,B1789362,0.05743,0.01086,-0.96191,0.26697,0.2951
1595556644.91325,B1789367,0.05768,0.01099,-0.96191,0.26697,0.2951
1595556644.918175,B1789372,0.05792,0.01123,-0.96191,0.26691,0.2951
1595556644.923965,B1789378,0.05817,0.01141,-0.96191,0.26691,0.2951
1595556644.928718,B1789383,0.05835,0.01160,-0.96191,0.26691,0.2951
1595556644.933588,B1789388,0.05853,0.01166,-0.96185,0.26691,0.2951
1595556644.938483,B1789393,0.05872,0.01172,-0.96185,0.26691,0.2951
1595556644.9442902,B1789398,0.05890,0.01172,-0.96185,0.26691,0.2951
1595556644.9493499,B1789404,0.05908,0.01172,-0.96185,0.26691,0.2951
1595556644.9554539,B1789409,0.05927,0.01172,-0.96179,0.26697,0.2951
1595556644.96067,B1789415,0.05951,0.01172,-0.96179,0.26703,0.2951
1595556644.965943,B1789420,0.05975,0.01172,-0.96173,0.26703,0.2951
1595556644.971503,B1789425,0.05994,0.01172,-0.96173,0.26709,0.2951
1595556644.977209,B1789431,0.06012,0.01160,-0.96173,0.26715,0.2951
1595556644.981228,B1789436,0.06036,0.01147,-0.96167,0.26721,0.2951
1595556644.98689,B1789441,0.06055,0.01123,-0.96167,0.26727,0.2951
1595556644.9917839,B1789446,0.06073,0.01093,-0.96161,0.26733,0.2951
1595556644.997271,B1789451,0.06091,0.01050,-0.96161,0.26740,0.2951
1595556645.0018492,B1789456,0.06104,0.01007,-0.96161,0.26740,0.2951
1595556645.006907,B1789461,0.06116,0.00964,-0.96155,0.26746,0.2951
1595556645.01294,B1789466,0.06128,0.00916,-0.96155,0.26752,0.2951
1595556645.01699,B1789471,0.06134,0.00879,-0.96155,0.26758,0.2951
1595556645.022381,B1789477,0.06140,0.00836,-0.96155,0.26764,0.2951
1595556645.027513,B1789482,0.06140,0.00763,-0.96149,0.26776,0.2951
1595556645.0323389,B1789487,0.06140,0.00732,-0.96149,0.26782,0.2951
1595556645.0378292,B1789492,0.06140,0.00708,-0.96149,0.26788,0.2951
1595556645.0426939,B1789497,0.06140,0.00690,-0.96149,0.26788,0.2951
1595556645.048667,B1789502,0.06140,0.00677,-0.96149,0.26794,0.2951
1595556645.0537002,B1789507,0.06134,0.00671,-0.96149,0.26794,0.2951
1595556645.0586681,B1789512,0.06134,0.00677,-0.96149,0.26788,0.2951
1595556645.0629919,B1789517,0.06134,0.00696,-0.96149,0.26788,0.2952
1595556645.068635,B1789522,0.06134,0.00714,-0.96149,0.26782,0.2952
1595556645.074309,B1789528,0.06134,0.00739,-0.96149,0.26776,0.2952
1595556645.079584,B1789534,0.06134,0.00775,-0.96149,0.26770,0.2952
1595556645.0855129,B1789539,0.06134,0.00812,-0.96155,0.26764,0.2952
1595556645.090216,B1789544,0.06134,0.00854,-0.96155,0.26752,0.2952
1595556645.0965939,B1789550,0.06134,0.00891,-0.96161,0.26740,0.2952
1595556645.1029792,B1789555,0.06134,0.00940,-0.96161,0.26727,0.2952
1595556645.10655,B1789561,0.06134,0.00983,-0.96167,0.26709,0.2952
1595556645.1131918,B1789566,0.06128,0.01031,-0.96173,0.26691,0.2952
1595556645.1170938,B1789571,0.06128,0.01068,-0.96173,0.26678,0.2952
1595556645.122174,B1789576,0.06128,0.01111,-0.96179,0.26660,0.2952
1595556645.126842,B1789581,0.06122,0.01147,-0.96185,0.26642,0.2952
1595556645.132451,B1789586,0.06122,0.01172,-0.96191,0.26624,0.2952
1595556645.1376011,B1789591,0.06116,0.01196,-0.96191,0.26605,0.2952
1595556645.142546,B1789596,0.06110,0.01221,-0.96198,0.26587,0.2952
1595556645.148103,B1789602,0.06110,0.01245,-0.96204,0.26562,0.2952
1595556645.152894,B1789607,0.06110,0.01257,-0.96210,0.26544,0.2952
1595556645.157732,B1789612,0.06104,0.01288,-0.96222,0.26508,0.2952
1595556645.162863,B1789617,0.06104,0.01306,-0.96228,0.26489,0.2952
1595556645.1680892,B1789622,0.06104,0.01318,-0.96234,0.26471,0.2952
1595556645.172958,B1789627,0.06104,0.01331,-0.96234,0.26447,0.2952
1595556645.180309,B1789632,0.06104,0.01343,-0.96240,0.26428,0.2952
1595556645.1845078,B1789638,0.06110,0.01355,-0.96246,0.26410,0.2952
1595556645.188719,B1789643,0.06116,0.01367,-0.96252,0.26398,0.2952
1595556645.193364,B1789648,0.06122,0.01385,-0.96252,0.26379,0.2952
1595556645.1989582,B1789653,0.06128,0.01398,-0.96259,0.26361,0.2952
1595556645.205174,B1789659,0.06140,0.01416,-0.96259,0.26349,0.2952
1595556645.210432,B1789664,0.06152,0.01434,-0.96265,0.26337,0.2952
1595556645.216725,B1789670,0.06158,0.01453,-0.96265,0.26324,0.2952
1595556645.221546,B1789675,0.06171,0.01477,-0.96265,0.26312,0.2952
1595556645.226198,B1789681,0.06183,0.01501,-0.96271,0.26306,0.2952
1595556645.23137,B1789686,0.06189,0.01526,-0.96271,0.26294,0.2952
1595556645.237198,B1789691,0.06201,0.01550,-0.96271,0.26288,0.2952
1595556645.241842,B1789696,0.06213,0.01575,-0.96271,0.26288,0.2952
1595556645.247096,B1789701,0.06219,0.01593,-0.96271,0.26288,0.2952
1595556645.251981,B1789706,0.06232,0.01611,-0.96271,0.26288,0.2952
1595556645.257779,B1789712,0.06238,0.01636,-0.96265,0.26288,0.2952
1595556645.2622452,B1789717,0.06250,0.01672,-0.96265,0.26300,0.2952
1595556645.267929,B1789722,0.06256,0.01685,-0.96259,0.26306,0.2952
1595556645.2729,B1789727,0.06262,0.01697,-0.96259,0.26312,0.2952
1595556645.2775428,B1789732,0.06262,0.01709,-0.96259,0.26318,0.2952
1595556645.282615,B1789737,0.06268,0.01721,-0.96252,0.26324,0.2952
1595556645.288875,B1789742,0.06268,0.01733,-0.96252,0.26337,0.2952
1595556645.292895,B1789747,0.06268,0.01740,-0.96246,0.26343,0.2952
1595556645.298343,B1789752,0.06268,0.01746,-0.96246,0.26349,0.2952
1595556645.303242,B1789758,0.06268,0.01746,-0.96246,0.26355,0.2952
1595556645.3085701,B1789763,0.06262,0.01752,-0.96240,0.26367,0.2952
1595556645.314223,B1789768,0.06262,0.01752,-0.96240,0.26373,0.2952
1595556645.319938,B1789774,0.06256,0.01746,-0.96240,0.26385,0.2952
1595556645.324873,B1789779,0.06256,0.01740,-0.96234,0.26392,0.2952
1595556645.3305652,B1789785,0.06256,0.01733,-0.96234,0.26404,0.2952
1595556645.336229,B1789790,0.06256,0.01733,-0.96228,0.26410,0.2952
1595556645.3427331,B1789795,0.06256,0.01727,-0.96228,0.26422,0.2952
1595556645.3461912,B1789800,0.06256,0.01721,-0.96228,0.26434,0.2952
1595556645.351208,B1789806,0.06250,0.01715,-0.96222,0.26440,0.2952
1595556645.35757,B1789811,0.06250,0.01709,-0.96222,0.26453,0.2952
1595556645.361938,B1789816,0.06250,0.01703,-0.96216,0.26459,0.2952
1595556645.367157,B1789822,0.06250,0.01697,-0.96216,0.26471,0.2952
1595556645.373305,B1789827,0.06244,0.01691,-0.96210,0.26483,0.2952
1595556645.377655,B1789832,0.06244,0.01691,-0.96210,0.26489,0.2952
1595556645.383004,B1789837,0.06238,0.01697,-0.96210,0.26495,0.2952
1595556645.3875358,B1789842,0.06232,0.01703,-0.96210,0.26501,0.2952
1595556645.392679,B1789847,0.06226,0.01709,-0.96204,0.26514,0.2952
1595556645.397838,B1789852,0.06219,0.01721,-0.96204,0.26520,0.2952
1595556645.404198,B1789857,0.06213,0.01727,-0.96204,0.26526,0.2952
1595556645.4079208,B1789862,0.06201,0.01733,-0.96204,0.26532,0.2952
1595556645.412865,B1789867,0.06189,0.01740,-0.96198,0.26538,0.2952
1595556645.4180758,B1789872,0.06177,0.01752,-0.96198,0.26544,0.2952
1595556645.424652,B1789877,0.06165,0.01758,-0.96198,0.26556,0.2952
1595556645.428267,B1789883,0.06158,0.01776,-0.96191,0.26569,0.2952
1595556645.4344478,B1789888,0.06146,0.01788,-0.96191,0.26581,0.2952
1595556645.439486,B1789894,0.06134,0.01807,-0.96185,0.26593,0.2952
1595556645.445924,B1789899,0.06116,0.01813,-0.96185,0.26605,0.2952
1595556645.450242,B1789905,0.06104,0.01813,-0.96185,0.26617,0.2952
1595556645.4565592,B1789910,0.06085,0.01807,-0.96179,0.26630,0.2952
1595556645.461281,B1789915,0.06073,0.01788,-0.96179,0.26642,0.2952
1595556645.4677188,B1789921,0.06055,0.01770,-0.96173,0.26654,0.2952
1595556645.4724329,B1789926,0.06042,0.01764,-0.96173,0.26666,0.2952
1595556645.476952,B1789931,0.06030,0.01764,-0.96173,0.26672,0.2952
1595556645.483928,B1789936,0.06012,0.01770,-0.96167,0.26685,0.2952
1595556645.4879098,B1789942,0.05994,0.01782,-0.96167,0.26691,0.2952
1595556645.4927669,B1789947,0.05957,0.01813,-0.96167,0.26703,0.2953
1595556645.498088,B1789952,0.05933,0.01825,-0.96167,0.26703,0.2953
1595556645.502636,B1789957,0.05914,0.01831,-0.96167,0.26709,0.2953
1595556645.508965,B1789962,0.05896,0.01825,-0.96167,0.26709,0.2953
1595556645.513099,B1789967,0.05884,0.01825,-0.96173,0.26709,0.2953
1595556645.51825,B1789972,0.05872,0.01825,-0.96173,0.26715,0.2953
1595556645.522944,B1789977,0.05859,0.01819,-0.96173,0.26715,0.2953
1595556645.5282571,B1789982,0.05853,0.01819,-0.96173,0.26715,0.2953
1595556645.5333078,B1789988,0.05841,0.01813,-0.96173,0.26715,0.2953
1595556645.538604,B1789993,0.05835,0.01801,-0.96173,0.26721,0.2953
1595556645.543985,B1789998,0.05823,0.01782,-0.96173,0.26721,0.2953
1595556645.549258,B1790004,0.05817,0.01758,-0.96173,0.26721,0.2953
1595556645.5547981,B1790009,0.05817,0.01727,-0.96173,0.26727,0.2953
1595556645.5600588,B1790014,0.05811,0.01685,-0.96173,0.26733,0.2953
1595556645.568073,B1790020,0.05811,0.01648,-0.96173,0.26733,0.2953
1595556645.571114,B1790025,0.05811,0.01599,-0.96173,0.26740,0.2953
1595556645.575946,B1790030,0.05811,0.01556,-0.96167,0.26740,0.2953
1595556645.581398,B1790035,0.05811,0.01514,-0.96167,0.26746,0.2953
1595556645.5870929,B1790041,0.05811,0.01483,-0.96167,0.26746,0.2953
1595556645.593725,B1790046,0.05804,0.01453,-0.96173,0.26746,0.2953
1595556645.597652,B1790051,0.05804,0.01428,-0.96173,0.26746,0.2953
1595556645.6018538,B1790056,0.05798,0.01404,-0.96173,0.26746,0.2953
1595556645.6068091,B1790061,0.05780,0.01385,-0.96179,0.26733,0.2953
1595556645.6118798,B1790066,0.05768,0.01392,-0.96179,0.26727,0.2953
1595556645.617194,B1790071,0.05756,0.01404,-0.96185,0.26715,0.2953
1595556645.621946,B1790076,0.05737,0.01428,-0.96185,0.26709,0.2953
1595556645.628198,B1790081,0.05719,0.01459,-0.96191,0.26703,0.2953
1595556645.63261,B1790087,0.05701,0.01495,-0.96191,0.26691,0.2953
1595556645.6376,B1790092,0.05676,0.01532,-0.96198,0.26685,0.2953
1595556645.6439848,B1790097,0.05652,0.01581,-0.96198,0.26672,0.2953
1595556645.647943,B1790102,0.05627,0.01624,-0.96204,0.26660,0.2953
1595556645.653245,B1790107,0.05603,0.01666,-0.96204,0.26654,0.2953
1595556645.659919,B1790112,0.05585,0.01709,-0.96210,0.26642,0.2953
1595556645.6628108,B1790117,0.05560,0.01758,-0.96210,0.26636,0.2953
1595556645.667723,B1790122,0.05542,0.01801,-0.96216,0.26624,0.2953
1595556645.674174,B1790127,0.05530,0.01837,-0.96216,0.26617,0.2953
1595556645.678644,B1790132,0.05511,0.01880,-0.96216,0.26611,0.2953
1595556645.684462,B1790138,0.05505,0.01917,-0.96222,0.26605,0.2953
1595556645.6881778,B1790143,0.05499,0.01941,-0.96222,0.26599,0.2953
1595556645.6940968,B1790148,0.05493,0.01965,-0.96222,0.26599,0.2953
1595556645.699826,B1790154,0.05493,0.01990,-0.96222,0.26593,0.2953
1595556645.705385,B1790159,0.05493,0.02008,-0.96222,0.26593,0.2954
1595556645.710675,B1790165,0.05499,0.02020,-0.96222,0.26593,0.2954
1595556645.7160041,B1790170,0.05499,0.02026,-0.96222,0.26593,0.2954
1595556645.720948,B1790176,0.05505,0.02026,-0.96222,0.26599,0.2954
1595556645.726358,B1790181,0.05511,0.02032,-0.96216,0.26599,0.2954
1595556645.732447,B1790186,0.05511,0.02032,-0.96216,0.26599,0.2954
1595556645.736662,B1790191,0.05518,0.02032,-0.96216,0.26605,0.2954
1595556645.741889,B1790196,0.05518,0.02032,-0.96216,0.26611,0.2954
1595556645.748244,B1790202,0.05524,0.02032,-0.96216,0.26611,0.2954
1595556645.7531729,B1790207,0.05524,0.02039,-0.96210,0.26617,0.2954
1595556645.757717,B1790212,0.05524,0.02039,-0.96210,0.26624,0.2954
1595556645.7623198,B1790217,0.05518,0.02039,-0.96210,0.26624,0.2954
1595556645.768339,B1790222,0.05518,0.02045,-0.96210,0.26630,0.2954
1595556645.7724779,B1790227,0.05511,0.02045,-0.96210,0.26630,0.2954
1595556645.778008,B1790232,0.05511,0.02045,-0.96210,0.26630,0.2954
1595556645.7845042,B1790237,0.05505,0.02051,-0.96210,0.26630,0.2954
1595556645.787468,B1790242,0.05499,0.02051,-0.96210,0.26636,0.2954
1595556645.792716,B1790247,0.05499,0.02051,-0.96210,0.26636,0.2954
1595556645.798492,B1790252,0.05493,0.02057,-0.96210,0.26636,0.2954
1595556645.802686,B1790257,0.05487,0.02051,-0.96210,0.26630,0.2954
1595556645.808512,B1790262,0.05487,0.02051,-0.96210,0.26630,0.2954
1595556645.812881,B1790267,0.05487,0.02045,-0.96210,0.26630,0.2954
1595556645.8180008,B1790272,0.05487,0.02039,-0.96210,0.26630,0.2954
1595556645.823637,B1790278,0.05487,0.02032,-0.96216,0.26624,0.2954
1595556645.829998,B1790283,0.05493,0.02020,-0.96216,0.26617,0.2954
1595556645.833802,B1790288,0.05499,0.02014,-0.96216,0.26611,0.2954
1595556645.839711,B1790294,0.05505,0.01996,-0.96216,0.26605,0.2954
1595556645.845231,B1790299,0.05511,0.01984,-0.96222,0.26599,0.2954
1595556645.849898,B1790304,0.05524,0.01971,-0.96222,0.26587,0.2954
1595556645.855596,B1790310,0.05530,0.01959,-0.96222,0.26575,0.2954
1595556645.860832,B1790315,0.05542,0.01941,-0.96228,0.26569,0.2954
1595556645.8661718,B1790321,0.05554,0.01929,-0.96234,0.26550,0.2954
1595556645.87126,B1790326,0.05566,0.01917,-0.96234,0.26538,0.2954
1595556645.87654,B1790331,0.05579,0.01898,-0.96240,0.26526,0.2954
