imu_packets,1240
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556399.5623522,B1543985,0.05249,-0.00916,-0.96954,0.23895,0.3642
1595556399.566725,B1543990,0.05255,-0.00934,-0.96960,0.23889,0.3642
1595556399.57158,B1543995,0.05267,-0.00946,-0.96960,0.23883,0.3642
1595556399.576262,B1544000,0.05280,-0.00964,-0.96960,0.23877,0.3642
1595556399.581752,B1544006,0.05292,-0.00977,-0.96960,0.23871,0.3642
1595556399.586914,B1544011,0.05304,-0.01001,-0.96960,0.23871,0.3642
1595556399.5922408,B1544016,0.05334,-0.01044,-0.96960,0.23865,0.3642
1595556399.596918,B1544021,0.05353,-0.01068,-0.96954,0.23865,0.3642
1595556399.602458,B1544026,0.05371,-0.01093,-0.96954,0.23865,0.3642
1595556399.6080499,B1544032,0.05396,-0.01117,-0.96954,0.23865,0.3642
1595556399.614051,B1544037,0.05414,-0.01141,-0.96954,0.23865,0.3642
1595556399.620022,B1544043,0.05438,-0.01166,-0.96948,0.23865,0.3642
1595556399.625677,B1544048,0.05463,-0.01190,-0.96948,0.23865,0.3642
1595556399.631822,B1544054,0.05481,-0.01215,-0.96948,0.23871,0.3642
1595556399.6355221,B1544059,0.05499,-0.01239,-0.96948,0.23871,0.3642
1595556399.6407418,B1544065,0.05518,-0.01263,-0.96942,0.23871,0.3642
1595556399.646624,B1544070,0.05536,-0.01294,-0.96942,0.23877,0.3642
1595556399.651447,B1544075,0.05548,-0.01312,-0.96942,0.23877,0.3642
1595556399.656428,B1544080,0.05560,-0.01337,-0.96936,0.23877,0.3642
1595556399.660971,B1544085,0.05573,-0.01355,-0.96936,0.23883,0.3642
1595556399.667413,B1544091,0.05579,-0.01373,-0.96936,0.23889,0.3642
1595556399.671959,B1544096,0.05597,-0.01404,-0.96930,0.23895,0.3642
1595556399.6784582,B1544101,0.05603,-0.01410,-0.96930,0.23895,0.3642
1595556399.681688,B1544106,0.05609,-0.01416,-0.96930,0.23901,0.3642
1595556399.686785,B1544111,0.05615,-0.01416,-0.96930,0.23901,0.3642
1595556399.6917481,B1544116,0.05627,-0.01410,-0.96930,0.23907,0.3642
1595556399.700614,B1544121,0.05634,-0.01404,-0.96924,0.23907,0.3642
1595556399.702066,B1544126,0.05640,-0.01385,-0.96924,0.23914,0.3642
1595556399.7076852,B1544131,0.05652,-0.01367,-0.96924,0.23914,0.3642
1595556399.7142808,B1544136,0.05658,-0.01349,-0.96924,0.23914,0.3642
1595556399.717616,B1544142,0.05670,-0.01331,-0.96924,0.23914,0.3642
1595556399.7227361,B1544147,0.05688,-0.01324,-0.96924,0.23914,0.3642
1595556399.7283251,B1544153,0.05701,-0.01331,-0.96924,0.23907,0.3642
1595556399.733451,B1544158,0.05719,-0.01343,-0.96924,0.23907,0.3642
1595556399.7400188,B1544163,0.05737,-0.01355,-0.96924,0.23907,0.3642
1595556399.7456021,B1544169,0.05762,-0.01367,-0.96918,0.23901,0.3642
1595556399.75023,B1544174,0.05780,-0.01373,-0.96918,0.23901,0.3642
1595556399.756379,B1544180,0.05811,-0.01367,-0.96918,0.23901,0.3642
1595556399.762167,B1544185,0.05829,-0.01355,-0.96918,0.23895,0.3642
1595556399.7659001,B1544190,0.05853,-0.01331,-0.96918,0.23895,0.3642
1595556399.771212,B1544195,0.05878,-0.01306,-0.96918,0.23895,0.3642
1595556399.7769148,B1544201,0.05896,-0.01282,-0.96918,0.23895,0.3642
1595556399.782787,B1544206,0.05927,-0.01251,-0.96918,0.23889,0.3642
1595556399.7866209,B1544211,0.05951,-0.01245,-0.96912,0.23889,0.3642
1595556399.792029,B1544216,0.05963,-0.01233,-0.96912,0.23889,0.3642
1595556399.7973208,B1544221,0.05988,-0.01227,-0.96912,0.23883,0.3643
1595556399.802921,B1544226,0.06006,-0.01215,-0.96912,0.23883,0.3643
1595556399.807692,B1544232,0.06024,-0.01202,-0.96912,0.23877,0.3643
1595556399.814521,B1544238,0.06036,-0.01190,-0.96912,0.23871,0.3643
1595556399.819515,B1544243,0.06055,-0.01178,-0.96912,0.23865,0.3643
1595556399.826519,B1544249,0.06073,-0.01166,-0.96918,0.23859,0.3643
1595556399.830553,B1544254,0.06085,-0.01166,-0.96918,0.23853,0.3643
1595556399.836668,B1544260,0.06097,-0.01172,-0.96918,0.23846,0.3643
1595556399.840511,B1544265,0.06110,-0.01190,-0.96918,0.23840,0.3643
1595556399.846071,B1544270,0.06122,-0.01227,-0.96918,0.23834,0.3643
1595556399.8509939,B1544275,0.06134,-0.01263,-0.96918,0.23828,0.3643
1595556399.856027,B1544280,0.06146,-0.01318,-0.96918,0.23828,0.3643
1595556399.8619368,B1544285,0.06152,-0.01367,-0.96912,0.23828,0.3643
1595556399.866369,B1544290,0.06158,-0.01434,-0.96912,0.23834,0.3643
1595556399.8719602,B1544295,0.06165,-0.01495,-0.96912,0.23834,0.3643
1595556399.876697,B1544301,0.06165,-0.01550,-0.96906,0.23840,0.3643
1595556399.882504,B1544306,0.06165,-0.01605,-0.96906,0.23846,0.3643
1595556399.8885162,B1544311,0.06158,-0.01685,-0.96899,0.23859,0.3643
1595556399.8931031,B1544316,0.06152,-0.01709,-0.96899,0.23865,0.3643
1595556399.899032,B1544322,0.06146,-0.01727,-0.96899,0.23877,0.3643
1595556399.9036632,B1544328,0.06146,-0.01727,-0.96899,0.23883,0.3643
1595556399.9101708,B1544333,0.06140,-0.01715,-0.96893,0.23889,0.3643
1595556399.9145632,B1544338,0.06140,-0.01691,-0.96893,0.23895,0.3643
1595556399.919793,B1544344,0.06134,-0.01660,-0.96893,0.23895,0.3643
1595556399.924871,B1544349,0.06134,-0.01617,-0.96893,0.23901,0.3643
1595556399.930332,B1544354,0.06134,-0.01569,-0.96893,0.23901,0.3643
1595556399.93628,B1544360,0.06134,-0.01520,-0.96893,0.23901,0.3643
1595556399.9405482,B1544365,0.06134,-0.01477,-0.96893,0.23901,0.3643
1595556399.945455,B1544370,0.06128,-0.01428,-0.96899,0.23901,0.3643
1595556399.950563,B1544375,0.06122,-0.01385,-0.96899,0.23901,0.3643
1595556399.955643,B1544380,0.06116,-0.01343,-0.96899,0.23901,0.3643
1595556399.961867,B1544385,0.06110,-0.01312,-0.96899,0.23901,0.3643
1595556399.967197,B1544390,0.06097,-0.01276,-0.96899,0.23895,0.3643
1595556399.971566,B1544395,0.06091,-0.01251,-0.96906,0.23895,0.3643
1595556399.976585,B1544401,0.06085,-0.01227,-0.96906,0.23895,0.3643
1595556399.9813771,B1544406,0.06079,-0.01190,-0.96906,0.23889,0.3643
1595556399.986697,B1544411,0.06073,-0.01172,-0.96912,0.23883,0.3643
1595556399.991955,B1544416,0.06073,-0.01166,-0.96912,0.23877,0.3643
1595556399.9973838,B1544421,0.06073,-0.01154,-0.96912,0.23877,0.3643
1595556400.002957,B1544426,0.06073,-0.01147,-0.96912,0.23865,0.3643
1595556400.007942,B1544431,0.06079,-0.01141,-0.96912,0.23859,0.3643
1595556400.01325,B1544436,0.06085,-0.01129,-0.96918,0.23853,0.3643
1595556400.017302,B1544442,0.06091,-0.01123,-0.96918,0.23846,0.3643
1595556400.022989,B1544447,0.06104,-0.01117,-0.96918,0.23834,0.3643
1595556400.028425,B1544453,0.06110,-0.01111,-0.96924,0.23828,0.3643
1595556400.0341508,B1544458,0.06122,-0.01099,-0.96924,0.23816,0.3643
1595556400.039444,B1544464,0.06134,-0.01093,-0.96924,0.23810,0.3643
1595556400.044988,B1544469,0.06152,-0.01074,-0.96924,0.23804,0.3643
1595556400.0503008,B1544474,0.06165,-0.01062,-0.96924,0.23792,0.3643
1595556400.055368,B1544480,0.06183,-0.01044,-0.96930,0.23785,0.3643
1595556400.060575,B1544485,0.06201,-0.01025,-0.96930,0.23779,0.3643
1595556400.0682392,B1544490,0.06219,-0.01007,-0.96930,0.23773,0.3643
1595556400.070602,B1544495,0.06238,-0.00989,-0.96930,0.23767,0.3643
1595556400.075902,B1544500,0.06256,-0.00970,-0.96930,0.23761,0.3643
1595556400.082137,B1544505,0.06274,-0.00958,-0.96930,0.23755,0.3643
1595556400.0871592,B1544511,0.06305,-0.00934,-0.96930,0.23749,0.3643
1595556400.0913558,B1544516,0.06317,-0.00928,-0.96930,0.23743,0.3643
1595556400.097513,B1544521,0.06329,-0.00922,-0.96930,0.23743,0.3643
1595556400.102619,B1544526,0.06342,-0.00916,-0.96930,0.23743,0.3643
1595556400.106816,B1544531,0.06354,-0.00916,-0.96930,0.23737,0.3643
1595556400.113503,B1544536,0.06366,-0.00916,-0.96930,0.23737,0.3643
1595556400.116653,B1544541,0.06378,-0.00909,-0.96930,0.23737,0.3643
1595556400.1217642,B1544546,0.06390,-0.00916,-0.96930,0.23730,0.3643
1595556400.127573,B1544551,0.06396,-0.00916,-0.96930,0.23730,0.3643
1595556400.132755,B1544556,0.06409,-0.00916,-0.96930,0.23730,0.3643
1595556400.137017,B1544562,0.06415,-0.00916,-0.96930,0.23724,0.3643
1595556400.142804,B1544567,0.06421,-0.00922,-0.96930,0.23724,0.3643
1595556400.148205,B1544572,0.06427,-0.00922,-0.96930,0.23724,0.3643
1595556400.154429,B1544578,0.06433,-0.00928,-0.96930,0.23718,0.3643
1595556400.159431,B1544584,0.06439,-0.00928,-0.96930,0.23718,0.3643
1595556400.165231,B1544589,0.06439,-0.00928,-0.96930,0.23718,0.3643
1595556400.170416,B1544594,0.06439,-0.00928,-0.96930,0.23718,0.3643
1595556400.17568,B1544599,0.06439,-0.00922,-0.96930,0.23718,0.3643
1595556400.1801732,B1544604,0.06439,-0.00922,-0.96930,0.23718,0.3643
1595556400.188399,B1544610,0.06433,-0.00922,-0.96930,0.23724,0.3643
1595556400.190619,B1544615,0.06433,-0.00922,-0.96924,0.23730,0.3643
1595556400.1957572,B1544620,0.06421,-0.00916,-0.96924,0.23743,0.3643
1595556400.202642,B1544625,0.06415,-0.00916,-0.96924,0.23755,0.3643
1595556400.2065878,B1544630,0.06409,-0.00916,-0.96918,0.23767,0.3643
1595556400.211005,B1544635,0.06403,-0.00916,-0.96918,0.23779,0.3643
1595556400.215959,B1544640,0.06390,-0.00909,-0.96912,0.23798,0.3643
1595556400.221396,B1544646,0.06390,-0.00909,-0.96906,0.23816,0.3643
1595556400.2267761,B1544651,0.06384,-0.00903,-0.96899,0.23853,0.3643
1595556400.23354,B1544656,0.06378,-0.00897,-0.96893,0.23871,0.3643
1595556400.237642,B1544661,0.06378,-0.00891,-0.96887,0.23889,0.3643
1595556400.2428732,B1544666,0.06378,-0.00891,-0.96887,0.23907,0.3643
1595556400.2467809,B1544671,0.06384,-0.00885,-0.96881,0.23926,0.3643
1595556400.2522628,B1544676,0.06384,-0.00879,-0.96875,0.23944,0.3643
1595556400.2598028,B1544682,0.06384,-0.00873,-0.96875,0.23956,0.3643
1595556400.263524,B1544687,0.06384,-0.00867,-0.96869,0.23969,0.3643
1595556400.2702131,B1544693,0.06384,-0.00861,-0.96869,0.23981,0.3643
1595556400.274636,B1544698,0.06384,-0.00848,-0.96863,0.23993,0.3643
1595556400.279955,B1544704,0.06384,-0.00830,-0.96863,0.24005,0.3643
1595556400.2844422,B1544709,0.06384,-0.00818,-0.96857,0.24017,0.3643
1595556400.2899048,B1544714,0.06378,-0.00806,-0.96857,0.24030,0.3643
1595556400.295552,B1544720,0.06372,-0.00806,-0.96857,0.24042,0.3643
1595556400.301902,B1544725,0.06360,-0.00824,-0.96851,0.24054,0.3643
1595556400.3057978,B1544730,0.06335,-0.00854,-0.96851,0.24066,0.3643
1595556400.315674,B1544735,0.06317,-0.00885,-0.96844,0.24078,0.3643
1595556400.315846,B1544740,0.06299,-0.00922,-0.96844,0.24097,0.3643
1595556400.3210618,B1544745,0.06281,-0.00958,-0.96844,0.24109,0.3643
1595556400.325584,B1544750,0.06256,-0.00983,-0.96838,0.24127,0.3644
1595556400.3310761,B1544755,0.06238,-0.00995,-0.96838,0.24139,0.3644
1595556400.335948,B1544760,0.06207,-0.01001,-0.96838,0.24152,0.3644
1595556400.340965,B1544765,0.06189,-0.00995,-0.96832,0.24164,0.3644
1595556400.346364,B1544770,0.06158,-0.00989,-0.96832,0.24176,0.3644
1595556400.353257,B1544776,0.06128,-0.00983,-0.96832,0.24188,0.3644
1595556400.356541,B1544781,0.06079,-0.00983,-0.96826,0.24219,0.3644
1595556400.362334,B1544786,0.06049,-0.00989,-0.96826,0.24231,0.3644
1595556400.36772,B1544792,0.06024,-0.00989,-0.96826,0.24249,0.3644
1595556400.373902,B1544797,0.06006,-0.00995,-0.96820,0.24268,0.3644
1595556400.379101,B1544803,0.05981,-0.01001,-0.96814,0.24286,0.3644
1595556400.383858,B1544808,0.05963,-0.01007,-0.96814,0.24304,0.3644
1595556400.3895109,B1544813,0.05945,-0.01013,-0.96808,0.24323,0.3644
1595556400.3953972,B1544819,0.05927,-0.01025,-0.96802,0.24347,0.3644
1595556400.401532,B1544824,0.05908,-0.01038,-0.96802,0.24365,0.3644
1595556400.405504,B1544830,0.05890,-0.01056,-0.96796,0.24390,0.3644
1595556400.412213,B1544835,0.05878,-0.01074,-0.96790,0.24408,0.3644
1595556400.415644,B1544840,0.05859,-0.01099,-0.96790,0.24426,0.3644
1595556400.420522,B1544845,0.05853,-0.01129,-0.96783,0.24445,0.3644
1595556400.427264,B1544850,0.05841,-0.01160,-0.96777,0.24463,0.3644
1595556400.432548,B1544855,0.05829,-0.01196,-0.96777,0.24481,0.3644
1595556400.436159,B1544860,0.05817,-0.01227,-0.96771,0.24493,0.3644
1595556400.441994,B1544866,0.05804,-0.01257,-0.96765,0.24512,0.3644
1595556400.446545,B1544871,0.05774,-0.01300,-0.96765,0.24530,0.3644
1595556400.4514718,B1544876,0.05756,-0.01312,-0.96765,0.24536,0.3644
1595556400.4570901,B1544882,0.05737,-0.01312,-0.96765,0.24542,0.3644
1595556400.4633842,B1544887,0.05719,-0.01306,-0.96765,0.24548,0.3644
1595556400.468659,B1544893,0.05701,-0.01288,-0.96765,0.24548,0.3644
1595556400.473619,B1544898,0.05676,-0.01257,-0.96765,0.24548,0.3644
1595556400.479269,B1544904,0.05658,-0.01215,-0.96771,0.24542,0.3644
1595556400.4857001,B1544909,0.05634,-0.01172,-0.96771,0.24542,0.3644
1595556400.490241,B1544914,0.05609,-0.01111,-0.96771,0.24536,0.3644
1595556400.494964,B1544920,0.05585,-0.01056,-0.96777,0.24530,0.3644
1595556400.5003068,B1544925,0.05560,-0.01007,-0.96777,0.24530,0.3644
1595556400.5056808,B1544930,0.05536,-0.00952,-0.96783,0.24524,0.3644
1595556400.511285,B1544935,0.05518,-0.00903,-0.96783,0.24524,0.3644
1595556400.5159,B1544940,0.05493,-0.00861,-0.96790,0.24524,0.3644
1595556400.520813,B1544945,0.05475,-0.00824,-0.96790,0.24524,0.3644
1595556400.5267541,B1544951,0.05457,-0.00787,-0.96790,0.24524,0.3644
1595556400.5314372,B1544956,0.05432,-0.00739,-0.96790,0.24530,0.3644
1595556400.536871,B1544961,0.05420,-0.00714,-0.96790,0.24536,0.3644
1595556400.542997,B1544966,0.05408,-0.00696,-0.96790,0.24542,0.3644
1595556400.547195,B1544972,0.05402,-0.00684,-0.96783,0.24554,0.3644
1595556400.552929,B1544977,0.05396,-0.00671,-0.96783,0.24561,0.3644
1595556400.557865,B1544982,0.05396,-0.00659,-0.96783,0.24567,0.3644
1595556400.563659,B1544988,0.05389,-0.00647,-0.96783,0.24579,0.3644
1595556400.57014,B1544993,0.05383,-0.00635,-0.96777,0.24585,0.3644
1595556400.5746849,B1544999,0.05383,-0.00629,-0.96777,0.24597,0.3644
1595556400.580277,B1545004,0.05377,-0.00623,-0.96777,0.24603,0.3644
1595556400.586532,B1545010,0.05377,-0.00610,-0.96771,0.24615,0.3644
