eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556639.3777359,"{'circle_3d': {'center': [1.0178903338450125, 6.222818034562199, 70.6033462769664], 'normal': [-0.12805474360903268, 0.6700815031944988, -0.7311585065605309], 'radius': 1.8837283043929354}, 'confidence': 0.9992745514434856, 'timestamp': 274480.822123, 'diameter_3d': 3.7674566087858707, 'ellipse': {'center': [168.9828549407116, 174.44719483654706], 'axes': [22.295061591359666, 33.10252362940786], 'angle': -80.66139128394322}, 'location': [168.9828549407116, 174.44719483654706], 'diameter': 33.10252362940786, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9007892990030131, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305114908839115, 'phi': -1.744177355880205, 'norm_pos': [0.5280714216897238, 0.27313668818105397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.5339131,"{'circle_3d': {'center': [1.0577622365928976, 6.215805373126777, 70.59003975881625], 'normal': [-0.12473208504670892, 0.669497114741547, -0.7322673830730441], 'radius': 1.9182063880813742}, 'confidence': 0.9978124607722159, 'timestamp': 274485.979687, 'diameter_3d': 3.8364127761627485, 'ellipse': {'center': [169.33545399745867, 174.38827411913076], 'axes': [22.74931073154565, 33.715075807061865], 'angle': -80.93887048709372}, 'location': [169.33545399745867, 174.38827411913076], 'diameter': 33.715075807061865, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8996205384447009, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3043279078801913, 'phi': -1.73951380860567, 'norm_pos': [0.5291732937420583, 0.2733821911702885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.541642,"{'circle_3d': {'center': [1.060243299608172, 6.229576292504902, 70.6022272054017], 'normal': [-0.12452532979543605, 0.6706446913563907, -0.731251762524255], 'radius': 1.9182593928096316}, 'confidence': 0.9994354191921263, 'timestamp': 274485.988087, 'diameter_3d': 3.8365187856192633, 'ellipse': {'center': [169.35551485771063, 174.49986543838457], 'axes': [22.70437496908208, 33.71021854814375], 'angle': -80.96937383418579}, 'location': [169.35551485771063, 174.49986543838457], 'diameter': 33.71021854814375, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9000285172013567, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3058738886044488, 'phi': -1.7394689456776606, 'norm_pos': [0.5292359839303458, 0.2729172273400643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.5497038,"{'circle_3d': {'center': [1.0475105308685726, 6.2569291690288935, 70.62957579912403], 'normal': [-0.12558639385706935, 0.6729240977333901, -0.7289727130473951], 'radius': 1.930157834340021}, 'confidence': 0.9995402652593931, 'timestamp': 274485.996487, 'diameter_3d': 3.860315668680042, 'ellipse': {'center': [169.240872271094, 174.7165423240808], 'axes': [22.74418349117089, 33.906259479084625], 'angle': -80.90429885098946}, 'location': [169.240872271094, 174.7165423240808], 'diameter': 33.906259479084625, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9000531757254571, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3089510665167126, 'phi': -1.7414002388904206, 'norm_pos': [0.5288777258471687, 0.2720144069829967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.5574899,"{'circle_3d': {'center': [1.0413648209363062, 6.247715910415646, 70.62213986683581], 'normal': [-0.12609853635142487, 0.672156326182286, -0.7295923740714131], 'radius': 1.9324899095418133}, 'confidence': 0.9847824687802729, 'timestamp': 274486.004887, 'diameter_3d': 3.8649798190836266, 'ellipse': {'center': [169.1881913879086, 174.64089730400264], 'axes': [22.80007041586753, 33.95077982037423], 'angle': -80.85205902454592}, 'location': [169.1881913879086, 174.64089730400264], 'diameter': 33.95077982037423, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9006637169073795, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3079136221632, 'phi': -1.7419398092989027, 'norm_pos': [0.5287130980872143, 0.27232959456665573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.565512,"{'circle_3d': {'center': [1.0578260573449032, 6.279525067222195, 70.64871341900123], 'normal': [-0.12472676665070846, 0.6748070892494986, -0.7273779113909624], 'radius': 1.9136736688639748}, 'confidence': 0.9106876684714238, 'timestamp': 274486.013287, 'diameter_3d': 3.8273473377279497, 'ellipse': {'center': [169.32777855350406, 174.9036326715348], 'axes': [22.4779991510395, 33.60755234957267], 'angle': -80.99825815064317}, 'location': [169.32777855350406, 174.9036326715348], 'diameter': 33.60755234957267, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9007087814339676, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3114995990014826, 'phi': -1.7406192217742045, 'norm_pos': [0.5291493079797002, 0.27123486386860496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.573088,"{'circle_3d': {'center': [1.0441896435578015, 6.2773556593244315, 70.64905002914121], 'normal': [-0.12586313446630026, 0.6746263052580181, -0.7273498605459641], 'radius': 1.929965037185693}, 'confidence': 0.9797615377500505, 'timestamp': 274486.021687, 'diameter_3d': 3.859930074371386, 'ellipse': {'center': [169.2091640025066, 174.88090362138533], 'axes': [22.66947370672666, 33.89355084874985], 'angle': -80.89976518767905}, 'location': [169.2091640025066, 174.88090362138533], 'diameter': 33.89355084874985, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9011697715915479, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.311254659734387, 'phi': -1.742142960463722, 'norm_pos': [0.5287786375078332, 0.2713295682442278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.58697,"{'circle_3d': {'center': [1.054005306601724, 6.2839318041133865, 70.653460062111], 'normal': [-0.1250451625459734, 0.6751743173237644, -0.7269823577984816], 'radius': 1.937988876381211}, 'confidence': 0.9996013420860576, 'timestamp': 274486.030087, 'diameter_3d': 3.875977752762422, 'ellipse': {'center': [169.2948359681464, 174.9334379527517], 'axes': [22.746362742288937, 34.03243093673283], 'angle': -80.97528967043688}, 'location': [169.2948359681464, 174.9334379527517], 'diameter': 34.03243093673283, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.901324808633075, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3119973152265536, 'phi': -1.7411352701677862, 'norm_pos': [0.5290463624004575, 0.27111067519686793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.5938401,"{'circle_3d': {'center': [1.057691712342096, 6.253022768742067, 70.62422418511932], 'normal': [-0.12473796206760907, 0.6725985643761545, -0.7294186808811217], 'radius': 1.930398016242099}, 'confidence': 0.9776314856584414, 'timestamp': 274486.038487, 'diameter_3d': 3.860796032484198, 'ellipse': {'center': [169.33073266796941, 174.68626105767407], 'axes': [22.766095219603255, 33.913074791691336], 'angle': -80.9729431062315}, 'location': [169.33073266796941, 174.68626105767407], 'diameter': 33.913074791691336, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.901500656738341, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3085110730677374, 'phi': -1.74016804854633, 'norm_pos': [0.5291585395874044, 0.272140578926358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.601813,"{'circle_3d': {'center': [1.0646264086782988, 6.2432827144798715, 70.61407101150839], 'normal': [-0.12416007070625881, 0.6717868931876383, -0.7302647786820321], 'radius': 1.9264239912740855}, 'confidence': 0.9996224266801448, 'timestamp': 274486.046887, 'diameter_3d': 3.852847982548171, 'ellipse': {'center': [169.39264835005898, 174.6093655500885], 'axes': [22.756455629141474, 33.84810627173688], 'angle': -81.01324039081108}, 'location': [169.39264835005898, 174.6093655500885], 'diameter': 33.84810627173688, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9016607501204921, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3074147772704596, 'phi': -1.739206525054549, 'norm_pos': [0.5293520260939343, 0.2724609768746312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.609293,"{'circle_3d': {'center': [1.057323006342127, 6.226649804324115, 70.60004181292835], 'normal': [-0.12476868756760646, 0.6704008173413252, -0.7314338785637018], 'radius': 1.9252643638168252}, 'confidence': 0.9990121726174682, 'timestamp': 274486.055287, 'diameter_3d': 3.8505287276336504, 'ellipse': {'center': [169.3305707422287, 174.47434695445992], 'axes': [22.795765532662443, 33.834395062767946], 'angle': -80.9458583221623}, 'location': [169.3305707422287, 174.47434695445992], 'diameter': 33.834395062767946, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9018666875915238, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305545168229207, 'phi': -1.739751064079958, 'norm_pos': [0.5291580335694647, 0.273023554356417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.617882,"{'circle_3d': {'center': [1.0729906867570573, 6.221370559855977, 70.5925492461495], 'normal': [-0.12346304753302895, 0.6699608803023137, -0.7320582591286063], 'radius': 1.9193463083886797}, 'confidence': 0.9608478684937798, 'timestamp': 274486.063687, 'diameter_3d': 3.8386926167773594, 'ellipse': {'center': [169.46853244268434, 174.43491809579922], 'axes': [22.752116376622634, 33.73397597844534], 'angle': -81.05265826266495}, 'location': [169.46853244268434, 174.43491809579922], 'diameter': 33.73397597844534, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9019337140576678, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304952419181683, 'phi': -1.7378760000234028, 'norm_pos': [0.5295891638833885, 0.2731878412675033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.625738,"{'circle_3d': {'center': [1.0756466083157874, 6.235439418068271, 70.6049972635611], 'normal': [-0.12324172073646811, 0.6711332851533383, -0.7310209243443052], 'radius': 1.9311814862911316}, 'confidence': 0.9541290279179112, 'timestamp': 274486.072087, 'diameter_3d': 3.8623629725822632, 'ellipse': {'center': [169.49061395538055, 174.54637602535604], 'axes': [22.845651230867265, 33.93610855677169], 'angle': -81.08448134961978}, 'location': [169.49061395538055, 174.54637602535604], 'diameter': 33.93610855677169, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9021435883292517, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3065327635159414, 'phi': -1.7378143108677442, 'norm_pos': [0.5296581686105643, 0.2727234332276832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.633984,"{'circle_3d': {'center': [1.0754769832790816, 6.234594668522764, 70.60425038961642], 'normal': [-0.1232558561561936, 0.6710628893578792, -0.7310831638396952], 'radius': 1.9248328746206163}, 'confidence': 0.9988229673587545, 'timestamp': 274486.080487, 'diameter_3d': 3.8496657492412325, 'ellipse': {'center': [169.48893635977186, 174.54090073339617], 'axes': [22.77329818089342, 33.82486330037284], 'angle': -81.08249606868212}, 'location': [169.48893635977186, 174.54090073339617], 'diameter': 33.82486330037284, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9022942052280047, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3064378096719906, 'phi': -1.7378191555776457, 'norm_pos': [0.529652926124287, 0.2727462469441826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.6414871,"{'circle_3d': {'center': [1.0873992730579891, 6.238389858849134, 70.60573303028477], 'normal': [-0.12226233200795131, 0.6713791552184101, -0.7309596104506674], 'radius': 1.9207944322040245}, 'confidence': 0.9995802832144419, 'timestamp': 274486.088887, 'diameter_3d': 3.841588864408049, 'ellipse': {'center': [169.59293674165002, 174.5739050805712], 'axes': [22.71888230370984, 33.7532064684666], 'angle': -81.17084278366828}, 'location': [169.59293674165002, 174.5739050805712], 'diameter': 33.7532064684666, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.90303763887426, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3068644710781503, 'phi': -1.7365249442512731, 'norm_pos': [0.5299779273176564, 0.27260872883095333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.649632,"{'circle_3d': {'center': [1.0848058376836913, 6.231625533280509, 70.59995874173113], 'normal': [-0.12247845162247611, 0.6708154614210247, -0.7314408011634699], 'radius': 1.9203697827725368}, 'confidence': 0.9995186956010298, 'timestamp': 274486.097286, 'diameter_3d': 3.8407395655450736, 'ellipse': {'center': [169.57101710834334, 174.51903317896335], 'axes': [22.735589809850374, 33.748482331487814], 'angle': -81.146254759191}, 'location': [169.57101710834334, 174.51903317896335], 'diameter': 33.748482331487814, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9031168448598637, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306104129554817, 'phi': -1.7367053265757797, 'norm_pos': [0.5299094284635729, 0.2728373617543194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.657853,"{'circle_3d': {'center': [1.0821623922901322, 6.240113364746962, 70.6081940664354], 'normal': [-0.12269873873860604, 0.6715227807098958, -0.7307545241047808], 'radius': 1.936532208602498}, 'confidence': 0.9998453333706933, 'timestamp': 274486.105686, 'diameter_3d': 3.873064417204996, 'ellipse': {'center': [169.54746890580918, 174.58377958898467], 'axes': [22.896397828289118, 34.02865598531169], 'angle': -81.13512784181255}, 'location': [169.54746890580918, 174.58377958898467], 'diameter': 34.02865598531169, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9034042278421306, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.307058284841131, 'phi': -1.737151490378418, 'norm_pos': [0.5298358403306537, 0.2725675850458972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.670159,"{'circle_3d': {'center': [1.0981476601603544, 6.229378198832318, 70.5956750859702], 'normal': [-0.1213666330827542, 0.670628183550342, -0.7317977724768809], 'radius': 1.950388525032468}, 'confidence': 0.9811154735915715, 'timestamp': 274486.114086, 'diameter_3d': 3.900777050064936, 'ellipse': {'center': [169.6898465902066, 174.49601187604213], 'axes': [23.10620756390635, 34.27833449311937], 'angle': -81.23938397816735}, 'location': [169.6898465902066, 174.49601187604213], 'diameter': 34.27833449311937, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9035027102055948, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3058516344751374, 'phi': -1.7351476081539998, 'norm_pos': [0.5302807705943956, 0.2729332838498244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.677723,"{'circle_3d': {'center': [1.0830545706567407, 6.216480286754889, 70.58638578849083], 'normal': [-0.12262439054138867, 0.6695533575438897, -0.7325718806001614], 'radius': 1.9281455416565194}, 'confidence': 0.999528868743216, 'timestamp': 274486.122486, 'diameter_3d': 3.856291083313039, 'ellipse': {'center': [169.5579412079642, 174.39473917110467], 'axes': [22.878633537962497, 33.891665103442094], 'angle': -81.12001267239835}, 'location': [169.5579412079642, 174.39473917110467], 'diameter': 33.891665103442094, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9037118399925825, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304403626259113, 'phi': -1.7366476210772082, 'norm_pos': [0.5298685662748881, 0.2733552534537306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.686031,"{'circle_3d': {'center': [1.0829262503074184, 6.22636700371384, 70.59545373055812], 'normal': [-0.12263508390383218, 0.6703772506238023, -0.7318162187612214], 'radius': 1.9227956386708553}, 'confidence': 0.9898719226969295, 'timestamp': 274486.130886, 'diameter_3d': 3.8455912773417107, 'ellipse': {'center': [169.55530013961095, 174.47578931347027], 'axes': [22.781298537030356, 33.79327056740514], 'angle': -81.12808770233883}, 'location': [169.55530013961095, 174.47578931347027], 'diameter': 33.79327056740514, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9042566546074604, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305513407573849, 'phi': -1.7368299615485219, 'norm_pos': [0.5298603129362842, 0.27301754452720717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.697985,"{'circle_3d': {'center': [1.085358978503517, 6.234256220400599, 70.60227948084409], 'normal': [-0.12243235655415731, 0.671034685347699, -0.7312474062373899], 'radius': 1.9264855391650642}, 'confidence': 0.9990553869732225, 'timestamp': 274486.139286, 'diameter_3d': 3.8529710783301283, 'ellipse': {'center': [169.5758188378174, 174.53903764692978], 'axes': [22.799326409306463, 33.85489085667307], 'angle': -81.15258290246715}, 'location': [169.5758188378174, 174.53903764692978], 'diameter': 33.85489085667307, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9045289805163392, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306399768792229, 'phi': -1.7366870871849096, 'norm_pos': [0.5299244338681793, 0.2727540098044592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.7025669,"{'circle_3d': {'center': [1.0884872866083688, 6.237653919351345, 70.6048752332828], 'normal': [-0.12217166421208632, 0.6713178269269277, -0.7310310935341648], 'radius': 1.9284246090046926}, 'confidence': 0.9997091868568427, 'timestamp': 274486.147686, 'diameter_3d': 3.856849218009385, 'ellipse': {'center': [169.6029368418838, 174.56645192857414], 'axes': [22.81230094088197, 33.8877483758177], 'angle': -81.17793607004393}, 'location': [169.6029368418838, 174.56645192857414], 'diameter': 33.8877483758177, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9048837700821988, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306781722689727, 'phi': -1.7363883788278274, 'norm_pos': [0.5300091776308868, 0.2726397836309411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.712928,"{'circle_3d': {'center': [1.0745153230717184, 6.227566268222187, 70.59796625347938], 'normal': [-0.1233359945068072, 0.6704771893328312, -0.7316068418511158], 'radius': 1.9243436867559687}, 'confidence': 0.9299474069724184, 'timestamp': 274486.156086, 'diameter_3d': 3.8486873735119373, 'ellipse': {'center': [169.48136552017675, 174.484103042419], 'axes': [22.7910407208081, 33.81925909587147], 'angle': -81.06921749272774}, 'location': [169.48136552017675, 174.484103042419], 'diameter': 33.81925909587147, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9048316652850774, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305648100345388, 'phi': -1.737808323116908, 'norm_pos': [0.5296292672505524, 0.27298290398992076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.718153,"{'circle_3d': {'center': [1.108547595367646, 6.231633984857304, 70.59602396960933], 'normal': [-0.12049997181547989, 0.6708161657190909, -0.7317686988402865], 'radius': 1.9273556442590558}, 'confidence': 0.9994751399886483, 'timestamp': 274486.164486, 'diameter_3d': 3.8547112885181116, 'ellipse': {'center': [169.7798037436025, 174.52050972747014], 'axes': [22.830894002972293, 33.87325636861811], 'angle': -81.31554591679622}, 'location': [169.7798037436025, 174.52050972747014], 'diameter': 33.87325636861811, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9049316143733166, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306105079224831, 'phi': -1.7340011693895105, 'norm_pos': [0.5305618866987578, 0.2728312094688744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.7298272,"{'circle_3d': {'center': [1.1031987402550116, 6.222893275826774, 70.58890097764984], 'normal': [-0.12094570974153275, 0.6700877732998801, -0.7323622815035775], 'radius': 1.9140039708581251}, 'confidence': 0.9994224318953221, 'timestamp': 274486.172886, 'diameter_3d': 3.8280079417162503, 'ellipse': {'center': [169.7333645616859, 174.45209396894856], 'axes': [22.699555551913633, 33.64188354101697], 'angle': -81.26960082564807}, 'location': [169.7333645616859, 174.45209396894856], 'diameter': 33.64188354101697, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9050689917805554, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.30512335587483, 'phi': -1.734463754751355, 'norm_pos': [0.5304167642552684, 0.27311627512938097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.733824,"{'circle_3d': {'center': [1.0990335586986604, 6.212978895608561, 70.58052806614904], 'normal': [-0.12129280820456202, 0.6692615749483624, -0.7330600241286445], 'radius': 1.9151717387896485}, 'confidence': 0.9996700709289583, 'timestamp': 274486.181286, 'diameter_3d': 3.830343477579297, 'ellipse': {'center': [169.69812492441656, 174.37118246316913], 'axes': [22.744908293568958, 33.666379949584545], 'angle': -81.2309783523533}, 'location': [169.69812492441656, 174.37118246316913], 'diameter': 33.666379949584545, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9054188038959521, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304010862239056, 'phi': -1.734771645873674, 'norm_pos': [0.5303066403888017, 0.27345340640346194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.741786,"{'circle_3d': {'center': [1.0884779612992055, 6.214681115155173, 70.58383579981722], 'normal': [-0.12217244132118327, 0.6694034265772466, -0.7327843796562962], 'radius': 1.929551295483651}, 'confidence': 0.9593400257209379, 'timestamp': 274486.189686, 'diameter_3d': 3.859102590967302, 'ellipse': {'center': [169.60586497553732, 174.3805568979917], 'axes': [22.904377768851653, 33.917622371088285], 'angle': -81.15710911059422}, 'location': [169.60586497553732, 174.3805568979917], 'diameter': 33.917622371088285, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9054280952723537, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304201789151531, 'phi': -1.7360003870347984, 'norm_pos': [0.5300183280485541, 0.2734143462583679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
