imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556245.066587,B1389466,0.07367,-0.05957,-0.97815,0.18512,0.3205
1595556245.0714319,B1389471,0.07379,-0.05963,-0.97815,0.18512,0.3205
1595556245.076639,B1389476,0.07385,-0.05957,-0.97815,0.18506,0.3205
1595556245.081401,B1389481,0.07397,-0.05939,-0.97815,0.18500,0.3205
1595556245.086466,B1389486,0.07404,-0.05914,-0.97821,0.18488,0.3205
1595556245.092309,B1389491,0.07416,-0.05878,-0.97821,0.18475,0.3205
1595556245.097086,B1389496,0.07434,-0.05835,-0.97827,0.18457,0.3205
1595556245.101894,B1389502,0.07446,-0.05792,-0.97833,0.18439,0.3205
1595556245.107625,B1389507,0.07471,-0.05713,-0.97839,0.18402,0.3205
1595556245.112232,B1389512,0.07483,-0.05664,-0.97845,0.18384,0.3205
1595556245.117558,B1389517,0.07489,-0.05627,-0.97852,0.18359,0.3205
1595556245.124577,B1389522,0.07501,-0.05591,-0.97858,0.18341,0.3205
1595556245.128015,B1389527,0.07507,-0.05554,-0.97864,0.18317,0.3205
1595556245.132983,B1389532,0.07520,-0.05524,-0.97870,0.18292,0.3205
1595556245.137743,B1389537,0.07526,-0.05487,-0.97876,0.18268,0.3205
1595556245.142719,B1389542,0.07538,-0.05457,-0.97882,0.18237,0.3205
1595556245.1480699,B1389548,0.07544,-0.05438,-0.97888,0.18213,0.3205
1595556245.1535401,B1389553,0.07550,-0.05414,-0.97894,0.18188,0.3205
1595556245.1593668,B1389559,0.07562,-0.05396,-0.97894,0.18164,0.3205
1595556245.16467,B1389564,0.07568,-0.05383,-0.97900,0.18134,0.3205
1595556245.170618,B1389569,0.07581,-0.05377,-0.97906,0.18109,0.3205
1595556245.175806,B1389575,0.07587,-0.05371,-0.97913,0.18085,0.3205
1595556245.18072,B1389580,0.07599,-0.05365,-0.97913,0.18060,0.3205
1595556245.186038,B1389585,0.07611,-0.05359,-0.97919,0.18030,0.3205
1595556245.191298,B1389591,0.07623,-0.05359,-0.97925,0.18005,0.3205
1595556245.196844,B1389596,0.07635,-0.05359,-0.97925,0.17981,0.3205
1595556245.20304,B1389601,0.07648,-0.05359,-0.97931,0.17957,0.3205
1595556245.206974,B1389606,0.07660,-0.05359,-0.97937,0.17932,0.3205
1595556245.2123399,B1389612,0.07666,-0.05359,-0.97937,0.17908,0.3205
1595556245.218153,B1389617,0.07684,-0.05365,-0.97943,0.17865,0.3205
1595556245.222155,B1389622,0.07690,-0.05371,-0.97949,0.17841,0.3205
1595556245.2270138,B1389627,0.07690,-0.05377,-0.97949,0.17822,0.3205
1595556245.232345,B1389632,0.07697,-0.05383,-0.97955,0.17804,0.3205
1595556245.237822,B1389637,0.07697,-0.05389,-0.97955,0.17792,0.3205
1595556245.2421591,B1389642,0.07697,-0.05396,-0.97955,0.17773,0.3205
1595556245.247434,B1389647,0.07690,-0.05408,-0.97961,0.17761,0.3205
1595556245.253574,B1389652,0.07690,-0.05420,-0.97961,0.17743,0.3205
1595556245.257779,B1389657,0.07684,-0.05432,-0.97961,0.17731,0.3205
1595556245.263105,B1389663,0.07684,-0.05444,-0.97968,0.17725,0.3205
1595556245.269002,B1389668,0.07678,-0.05463,-0.97968,0.17712,0.3205
1595556245.2743092,B1389674,0.07672,-0.05481,-0.97968,0.17706,0.3205
1595556245.279389,B1389679,0.07666,-0.05499,-0.97968,0.17700,0.3205
1595556245.285093,B1389685,0.07654,-0.05524,-0.97968,0.17694,0.3205
1595556245.291502,B1389690,0.07648,-0.05542,-0.97968,0.17694,0.3205
1595556245.301663,B1389696,0.07635,-0.05560,-0.97968,0.17688,0.3205
1595556245.3016791,B1389701,0.07623,-0.05585,-0.97968,0.17688,0.3205
1595556245.305928,B1389706,0.07611,-0.05603,-0.97968,0.17688,0.3205
1595556245.312717,B1389711,0.07593,-0.05627,-0.97968,0.17694,0.3205
1595556245.3174222,B1389716,0.07581,-0.05652,-0.97968,0.17700,0.3205
1595556245.321762,B1389721,0.07568,-0.05676,-0.97961,0.17706,0.3205
1595556245.3268821,B1389726,0.07532,-0.05731,-0.97961,0.17725,0.3205
1595556245.331855,B1389731,0.07513,-0.05762,-0.97955,0.17743,0.3205
1595556245.337,B1389737,0.07495,-0.05792,-0.97955,0.17755,0.3205
1595556245.342147,B1389742,0.07477,-0.05829,-0.97949,0.17773,0.3205
1595556245.34768,B1389747,0.07465,-0.05865,-0.97949,0.17786,0.3205
1595556245.3519518,B1389752,0.07446,-0.05908,-0.97943,0.17804,0.3205
1595556245.357049,B1389757,0.07434,-0.05951,-0.97937,0.17822,0.3205
1595556245.362159,B1389762,0.07422,-0.05994,-0.97931,0.17847,0.3205
1595556245.3679528,B1389767,0.07410,-0.06036,-0.97925,0.17865,0.3205
1595556245.372301,B1389772,0.07404,-0.06085,-0.97919,0.17883,0.3205
1595556245.377285,B1389777,0.07397,-0.06134,-0.97913,0.17908,0.3205
1595556245.38321,B1389782,0.07391,-0.06177,-0.97906,0.17926,0.3205
1595556245.390048,B1389788,0.07391,-0.06226,-0.97900,0.17944,0.3205
1595556245.394737,B1389794,0.07391,-0.06268,-0.97894,0.17969,0.3206
1595556245.399689,B1389799,0.07385,-0.06317,-0.97888,0.17987,0.3206
1595556245.4056041,B1389804,0.07385,-0.06360,-0.97882,0.18011,0.3206
1595556245.410157,B1389810,0.07385,-0.06396,-0.97876,0.18030,0.3206
1595556245.4162,B1389815,0.07385,-0.06439,-0.97870,0.18054,0.3206
1595556245.421118,B1389821,0.07379,-0.06476,-0.97864,0.18073,0.3206
1595556245.426944,B1389826,0.07379,-0.06512,-0.97858,0.18097,0.3206
1595556245.432091,B1389831,0.07373,-0.06537,-0.97852,0.18115,0.3206
1595556245.4370701,B1389836,0.07367,-0.06555,-0.97845,0.18140,0.3206
1595556245.441398,B1389841,0.07367,-0.06567,-0.97839,0.18164,0.3206
1595556245.446238,B1389846,0.07361,-0.06580,-0.97833,0.18182,0.3206
1595556245.453187,B1389851,0.07355,-0.06592,-0.97833,0.18207,0.3206
1595556245.457196,B1389856,0.07343,-0.06622,-0.97827,0.18225,0.3206
1595556245.461664,B1389861,0.07324,-0.06665,-0.97821,0.18250,0.3206
1595556245.46666,B1389866,0.07306,-0.06720,-0.97815,0.18268,0.3206
1595556245.47157,B1389871,0.07288,-0.06769,-0.97809,0.18286,0.3206
1595556245.478026,B1389877,0.07269,-0.06830,-0.97803,0.18311,0.3206
1595556245.4822028,B1389882,0.07227,-0.06903,-0.97791,0.18347,0.3206
1595556245.487794,B1389887,0.07202,-0.06909,-0.97791,0.18365,0.3206
1595556245.4948611,B1389892,0.07178,-0.06903,-0.97791,0.18378,0.3206
1595556245.498126,B1389898,0.07153,-0.06891,-0.97791,0.18390,0.3206
1595556245.503992,B1389904,0.07129,-0.06866,-0.97791,0.18402,0.3206
1595556245.511213,B1389909,0.07098,-0.06842,-0.97791,0.18420,0.3206
1595556245.5165381,B1389914,0.07074,-0.06818,-0.97797,0.18433,0.3206
1595556245.520978,B1389920,0.07062,-0.06787,-0.97797,0.18445,0.3206
1595556245.525708,B1389925,0.07050,-0.06763,-0.97797,0.18457,0.3206
1595556245.5322108,B1389930,0.07037,-0.06738,-0.97797,0.18469,0.3206
1595556245.535698,B1389935,0.07025,-0.06714,-0.97797,0.18481,0.3206
1595556245.541606,B1389940,0.07019,-0.06696,-0.97797,0.18494,0.3206
1595556245.546022,B1389946,0.07013,-0.06689,-0.97797,0.18506,0.3206
1595556245.552395,B1389951,0.07007,-0.06689,-0.97791,0.18524,0.3206
1595556245.556479,B1389956,0.07001,-0.06702,-0.97784,0.18542,0.3206
1595556245.561463,B1389961,0.07001,-0.06757,-0.97772,0.18591,0.3206
1595556245.567059,B1389966,0.07001,-0.06793,-0.97766,0.18610,0.3206
1595556245.572756,B1389971,0.07007,-0.06836,-0.97760,0.18640,0.3206
1595556245.577638,B1389976,0.07007,-0.06885,-0.97748,0.18671,0.3206
1595556245.582348,B1389982,0.07013,-0.06927,-0.97742,0.18695,0.3206
1595556245.589097,B1389987,0.07019,-0.06976,-0.97729,0.18719,0.3206
1595556245.5922408,B1389992,0.07025,-0.07019,-0.97723,0.18744,0.3206
1595556245.5970612,B1389997,0.07031,-0.07068,-0.97717,0.18774,0.3206
1595556245.603322,B1390002,0.07043,-0.07111,-0.97705,0.18799,0.3206
1595556245.608887,B1390008,0.07056,-0.07147,-0.97699,0.18817,0.3206
1595556245.613657,B1390013,0.07062,-0.07172,-0.97693,0.18835,0.3206
1595556245.620054,B1390019,0.07074,-0.07190,-0.97687,0.18854,0.3206
1595556245.625269,B1390025,0.07080,-0.07190,-0.97687,0.18866,0.3206
1595556245.6302369,B1390030,0.07092,-0.07184,-0.97681,0.18872,0.3206
1595556245.635793,B1390035,0.07098,-0.07166,-0.97681,0.18884,0.3206
1595556245.640356,B1390040,0.07104,-0.07135,-0.97681,0.18890,0.3206
1595556245.6461089,B1390046,0.07111,-0.07104,-0.97681,0.18896,0.3206
1595556245.6507561,B1390051,0.07117,-0.07074,-0.97687,0.18896,0.3206
1595556245.656349,B1390056,0.07117,-0.07037,-0.97687,0.18903,0.3206
1595556245.662059,B1390061,0.07123,-0.07007,-0.97687,0.18909,0.3206
1595556245.666482,B1390066,0.07123,-0.06976,-0.97687,0.18909,0.3206
1595556245.671413,B1390071,0.07123,-0.06946,-0.97687,0.18915,0.3206
1595556245.6766238,B1390076,0.07129,-0.06915,-0.97693,0.18921,0.3206
1595556245.682252,B1390082,0.07129,-0.06897,-0.97693,0.18921,0.3206
1595556245.6867552,B1390087,0.07135,-0.06866,-0.97693,0.18933,0.3206
1595556245.692121,B1390092,0.07141,-0.06860,-0.97693,0.18933,0.3206
1595556245.698432,B1390098,0.07141,-0.06854,-0.97687,0.18939,0.3206
1595556245.704333,B1390103,0.07147,-0.06860,-0.97687,0.18945,0.3206
1595556245.709217,B1390109,0.07153,-0.06873,-0.97687,0.18945,0.3206
1595556245.7144902,B1390114,0.07159,-0.06885,-0.97687,0.18951,0.3206
1595556245.7198389,B1390120,0.07159,-0.06903,-0.97681,0.18951,0.3206
1595556245.724972,B1390125,0.07159,-0.06927,-0.97681,0.18958,0.3206
1595556245.7325902,B1390130,0.07166,-0.06952,-0.97675,0.18964,0.3206
1595556245.73566,B1390136,0.07166,-0.06976,-0.97675,0.18964,0.3206
1595556245.741442,B1390141,0.07166,-0.06995,-0.97675,0.18964,0.3206
1595556245.745943,B1390146,0.07166,-0.07019,-0.97668,0.18964,0.3206
1595556245.750937,B1390151,0.07166,-0.07031,-0.97668,0.18964,0.3206
1595556245.757039,B1390156,0.07159,-0.07043,-0.97668,0.18964,0.3206
1595556245.76098,B1390161,0.07159,-0.07050,-0.97668,0.18958,0.3206
1595556245.766657,B1390166,0.07153,-0.07050,-0.97675,0.18958,0.3206
1595556245.7720761,B1390171,0.07147,-0.07050,-0.97675,0.18951,0.3206
1595556245.777982,B1390177,0.07135,-0.07043,-0.97681,0.18933,0.3206
1595556245.782847,B1390182,0.07129,-0.07031,-0.97681,0.18927,0.3206
1595556245.787843,B1390188,0.07117,-0.07025,-0.97687,0.18915,0.3206
1595556245.7937338,B1390193,0.07111,-0.07013,-0.97687,0.18909,0.3206
1595556245.7992032,B1390199,0.07104,-0.07007,-0.97693,0.18896,0.3206
1595556245.804064,B1390204,0.07098,-0.07001,-0.97693,0.18884,0.3206
1595556245.81022,B1390210,0.07092,-0.06995,-0.97699,0.18872,0.3206
1595556245.814964,B1390215,0.07080,-0.06995,-0.97699,0.18860,0.3206
1595556245.821145,B1390220,0.07074,-0.06995,-0.97705,0.18848,0.3206
1595556245.825978,B1390226,0.07068,-0.07001,-0.97705,0.18835,0.3206
1595556245.8305988,B1390231,0.07062,-0.07007,-0.97705,0.18829,0.3206
1595556245.835744,B1390236,0.07056,-0.07019,-0.97711,0.18817,0.3206
1595556245.841415,B1390241,0.07050,-0.07031,-0.97711,0.18805,0.3206
1595556245.8467772,B1390246,0.07050,-0.07043,-0.97711,0.18793,0.3206
1595556245.851902,B1390251,0.07050,-0.07056,-0.97711,0.18787,0.3206
1595556245.858113,B1390256,0.07043,-0.07074,-0.97711,0.18774,0.3206
1595556245.862763,B1390261,0.07043,-0.07086,-0.97711,0.18768,0.3207
1595556245.866464,B1390266,0.07043,-0.07117,-0.97711,0.18750,0.3207
1595556245.8716302,B1390272,0.07050,-0.07135,-0.97711,0.18744,0.3207
1595556245.877047,B1390277,0.07050,-0.07147,-0.97711,0.18738,0.3207
1595556245.882036,B1390282,0.07050,-0.07159,-0.97711,0.18732,0.3207
1595556245.887268,B1390287,0.07056,-0.07178,-0.97711,0.18726,0.3207
1595556245.893456,B1390292,0.07062,-0.07190,-0.97711,0.18719,0.3207
1595556245.8970199,B1390297,0.07068,-0.07208,-0.97711,0.18713,0.3207
1595556245.902078,B1390302,0.07074,-0.07227,-0.97711,0.18707,0.3207
1595556245.908014,B1390307,0.07080,-0.07239,-0.97711,0.18707,0.3207
1595556245.913616,B1390313,0.07086,-0.07257,-0.97711,0.18695,0.3207
1595556245.918853,B1390318,0.07092,-0.07275,-0.97711,0.18689,0.3207
1595556245.93064,B1390324,0.07092,-0.07294,-0.97711,0.18683,0.3207
1595556245.9306612,B1390329,0.07092,-0.07312,-0.97711,0.18677,0.3207
1595556245.934907,B1390335,0.07098,-0.07330,-0.97711,0.18671,0.3207
1595556245.940305,B1390340,0.07098,-0.07343,-0.97711,0.18665,0.3207
1595556245.944888,B1390345,0.07098,-0.07361,-0.97711,0.18658,0.3207
1595556245.9503648,B1390350,0.07098,-0.07373,-0.97711,0.18652,0.3207
1595556245.955677,B1390355,0.07098,-0.07379,-0.97711,0.18646,0.3207
1595556245.961476,B1390361,0.07098,-0.07391,-0.97711,0.18640,0.3207
1595556245.966361,B1390366,0.07098,-0.07397,-0.97711,0.18634,0.3207
1595556245.971068,B1390371,0.07104,-0.07397,-0.97711,0.18628,0.3207
1595556245.9761589,B1390376,0.07117,-0.07373,-0.97717,0.18604,0.3207
1595556245.981429,B1390381,0.07129,-0.07361,-0.97723,0.18591,0.3207
1595556245.986551,B1390386,0.07141,-0.07349,-0.97723,0.18579,0.3207
1595556245.992949,B1390391,0.07153,-0.07355,-0.97723,0.18561,0.3207
1595556245.997246,B1390396,0.07166,-0.07379,-0.97723,0.18542,0.3207
1595556246.001434,B1390401,0.07178,-0.07416,-0.97723,0.18524,0.3207
1595556246.006901,B1390407,0.07190,-0.07458,-0.97723,0.18506,0.3207
1595556246.011907,B1390412,0.07208,-0.07513,-0.97723,0.18488,0.3207
1595556246.018085,B1390417,0.07227,-0.07562,-0.97723,0.18463,0.3207
1595556246.0223649,B1390422,0.07251,-0.07599,-0.97723,0.18445,0.3207
1595556246.0288231,B1390427,0.07275,-0.07617,-0.97723,0.18420,0.3207
1595556246.033271,B1390432,0.07300,-0.07629,-0.97723,0.18396,0.3207
1595556246.039829,B1390437,0.07324,-0.07629,-0.97729,0.18365,0.3207
1595556246.0423439,B1390442,0.07343,-0.07629,-0.97729,0.18335,0.3207
1595556246.0476139,B1390448,0.07355,-0.07629,-0.97736,0.18311,0.3207
1595556246.053628,B1390453,0.07367,-0.07642,-0.97742,0.18274,0.3207
1595556246.0588832,B1390458,0.07379,-0.07648,-0.97748,0.18243,0.3207
1595556246.064419,B1390464,0.07385,-0.07654,-0.97748,0.18213,0.3207
1595556246.069848,B1390469,0.07391,-0.07666,-0.97754,0.18176,0.3207
1595556246.07685,B1390475,0.07397,-0.07666,-0.97760,0.18146,0.3207
1595556246.080735,B1390480,0.07397,-0.07660,-0.97766,0.18115,0.3207
1595556246.085506,B1390485,0.07404,-0.07660,-0.97772,0.18085,0.3207
1595556246.090661,B1390491,0.07404,-0.07660,-0.97778,0.18054,0.3208
1595556246.096101,B1390496,0.07404,-0.07660,-0.97784,0.18024,0.3208
1595556246.101695,B1390501,0.07404,-0.07666,-0.97791,0.17999,0.3208
1595556246.106026,B1390506,0.07404,-0.07684,-0.97791,0.17969,0.3208
1595556246.11192,B1390511,0.07404,-0.07709,-0.97797,0.17944,0.3208
1595556246.116431,B1390516,0.07397,-0.07739,-0.97797,0.17920,0.3208
1595556246.1216269,B1390522,0.07391,-0.07819,-0.97797,0.17877,0.3208
1595556246.127508,B1390527,0.07391,-0.07861,-0.97797,0.17853,0.3208
1595556246.132007,B1390532,0.07391,-0.07916,-0.97797,0.17834,0.3208
1595556246.137068,B1390537,0.07385,-0.07971,-0.97797,0.17810,0.3208
1595556246.1418,B1390542,0.07385,-0.08014,-0.97797,0.17792,0.3208
1595556246.1474292,B1390547,0.07385,-0.08051,-0.97797,0.17773,0.3208
1595556246.153218,B1390552,0.07385,-0.08081,-0.97803,0.17755,0.3208
1595556246.156747,B1390557,0.07391,-0.08105,-0.97803,0.17731,0.3208
1595556246.1621609,B1390562,0.07391,-0.08118,-0.97803,0.17712,0.3208
1595556246.1690738,B1390567,0.07391,-0.08124,-0.97809,0.17694,0.3208
1595556246.1733031,B1390573,0.07397,-0.08118,-0.97809,0.17670,0.3208
1595556246.17913,B1390579,0.07410,-0.08105,-0.97815,0.17645,0.3208
1595556246.185678,B1390585,0.07416,-0.08087,-0.97821,0.17621,0.3208
1595556246.1906939,B1390590,0.07428,-0.08063,-0.97827,0.17596,0.3208
