imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556005.089634,B1149460,0.05469,-0.03674,-0.98993,0.12512,0.2338
1595556005.094749,B1149466,0.05463,-0.03644,-0.98993,0.12531,0.2338
1595556005.099757,B1149471,0.05463,-0.03625,-0.98993,0.12543,0.2338
1595556005.107448,B1149476,0.05457,-0.03613,-0.98993,0.12555,0.2338
1595556005.1105769,B1149482,0.05457,-0.03607,-0.98993,0.12561,0.2338
1595556005.115646,B1149487,0.05457,-0.03601,-0.98993,0.12573,0.2338
1595556005.122747,B1149492,0.05457,-0.03607,-0.98987,0.12579,0.2338
1595556005.126774,B1149497,0.05457,-0.03613,-0.98987,0.12585,0.2338
1595556005.132249,B1149502,0.05463,-0.03632,-0.98987,0.12592,0.2338
1595556005.1363451,B1149507,0.05469,-0.03650,-0.98987,0.12592,0.2338
1595556005.142271,B1149513,0.05475,-0.03668,-0.98987,0.12592,0.2338
1595556005.1474922,B1149518,0.05487,-0.03687,-0.98987,0.12592,0.2338
1595556005.152333,B1149523,0.05511,-0.03723,-0.98981,0.12579,0.2338
1595556005.157738,B1149528,0.05524,-0.03741,-0.98981,0.12573,0.2338
1595556005.162704,B1149533,0.05542,-0.03760,-0.98981,0.12567,0.2338
1595556005.168202,B1149539,0.05560,-0.03772,-0.98981,0.12555,0.2338
1595556005.173876,B1149544,0.05579,-0.03790,-0.98981,0.12543,0.2338
1595556005.179175,B1149550,0.05597,-0.03802,-0.98981,0.12531,0.2338
1595556005.185149,B1149555,0.05615,-0.03821,-0.98981,0.12518,0.2338
1595556005.190948,B1149561,0.05634,-0.03833,-0.98981,0.12506,0.2338
1595556005.1962209,B1149567,0.05658,-0.03845,-0.98981,0.12494,0.2338
1595556005.201629,B1149572,0.05682,-0.03864,-0.98981,0.12476,0.2338
1595556005.206121,B1149577,0.05701,-0.03882,-0.98981,0.12463,0.2338
1595556005.2118778,B1149582,0.05719,-0.03900,-0.98981,0.12445,0.2338
1595556005.218071,B1149587,0.05737,-0.03918,-0.98981,0.12433,0.2338
1595556005.222101,B1149592,0.05756,-0.03943,-0.98981,0.12415,0.2338
1595556005.226502,B1149598,0.05774,-0.03961,-0.98981,0.12402,0.2338
1595556005.232633,B1149603,0.05786,-0.03986,-0.98981,0.12390,0.2338
1595556005.237571,B1149608,0.05811,-0.04034,-0.98981,0.12366,0.2338
1595556005.242549,B1149613,0.05823,-0.04059,-0.98981,0.12354,0.2338
1595556005.2477021,B1149618,0.05835,-0.04083,-0.98981,0.12347,0.2338
1595556005.253409,B1149623,0.05841,-0.04114,-0.98981,0.12335,0.2338
1595556005.257896,B1149629,0.05847,-0.04144,-0.98981,0.12329,0.2338
1595556005.262688,B1149634,0.05853,-0.04169,-0.98975,0.12323,0.2338
1595556005.26796,B1149639,0.05853,-0.04193,-0.98975,0.12323,0.2338
1595556005.2746382,B1149645,0.05853,-0.04218,-0.98975,0.12317,0.2338
1595556005.2806,B1149650,0.05847,-0.04242,-0.98975,0.12317,0.2338
1595556005.28494,B1149656,0.05841,-0.04266,-0.98975,0.12317,0.2338
1595556005.2910779,B1149661,0.05835,-0.04285,-0.98975,0.12317,0.2338
1595556005.296308,B1149666,0.05823,-0.04303,-0.98975,0.12323,0.2338
1595556005.302022,B1149672,0.05811,-0.04327,-0.98975,0.12329,0.2338
1595556005.307617,B1149677,0.05798,-0.04340,-0.98969,0.12335,0.2338
1595556005.311369,B1149682,0.05786,-0.04358,-0.98969,0.12347,0.2338
1595556005.3165,B1149687,0.05774,-0.04376,-0.98969,0.12360,0.2338
1595556005.323105,B1149693,0.05756,-0.04395,-0.98969,0.12372,0.2338
1595556005.326985,B1149698,0.05731,-0.04419,-0.98962,0.12402,0.2338
1595556005.332512,B1149703,0.05713,-0.04437,-0.98962,0.12421,0.2338
1595556005.337356,B1149708,0.05701,-0.04449,-0.98956,0.12439,0.2338
1595556005.342468,B1149713,0.05695,-0.04468,-0.98956,0.12463,0.2338
1595556005.347219,B1149718,0.05688,-0.04480,-0.98956,0.12482,0.2338
1595556005.3536398,B1149724,0.05682,-0.04492,-0.98950,0.12506,0.2338
1595556005.359668,B1149730,0.05682,-0.04504,-0.98944,0.12524,0.2339
1595556005.364165,B1149735,0.05682,-0.04517,-0.98944,0.12555,0.2339
1595556005.370723,B1149740,0.05682,-0.04529,-0.98938,0.12573,0.2339
1595556005.375519,B1149746,0.05682,-0.04547,-0.98938,0.12598,0.2339
1595556005.380831,B1149751,0.05682,-0.04559,-0.98932,0.12628,0.2339
1595556005.385737,B1149757,0.05688,-0.04578,-0.98926,0.12653,0.2339
1595556005.3912199,B1149762,0.05688,-0.04590,-0.98926,0.12683,0.2339
1595556005.3959181,B1149767,0.05688,-0.04602,-0.98920,0.12708,0.2339
1595556005.4013388,B1149772,0.05688,-0.04608,-0.98914,0.12738,0.2339
1595556005.406081,B1149777,0.05688,-0.04608,-0.98914,0.12769,0.2339
1595556005.414803,B1149783,0.05682,-0.04608,-0.98907,0.12799,0.2339
1595556005.416994,B1149788,0.05670,-0.04608,-0.98901,0.12866,0.2339
1595556005.4217181,B1149793,0.05652,-0.04620,-0.98895,0.12903,0.2339
1595556005.428682,B1149798,0.05634,-0.04645,-0.98889,0.12939,0.2339
1595556005.432048,B1149803,0.05609,-0.04687,-0.98883,0.12976,0.2339
1595556005.437734,B1149808,0.05585,-0.04724,-0.98877,0.13019,0.2339
1595556005.442579,B1149813,0.05566,-0.04761,-0.98871,0.13055,0.2339
1595556005.447244,B1149818,0.05548,-0.04785,-0.98871,0.13092,0.2339
1595556005.4526641,B1149823,0.05530,-0.04810,-0.98865,0.13123,0.2339
1595556005.459032,B1149829,0.05511,-0.04816,-0.98859,0.13159,0.2339
1595556005.463242,B1149834,0.05493,-0.04810,-0.98859,0.13190,0.2339
1595556005.4686038,B1149840,0.05475,-0.04791,-0.98853,0.13220,0.2339
1595556005.474138,B1149845,0.05450,-0.04767,-0.98853,0.13251,0.2339
1595556005.480938,B1149851,0.05438,-0.04736,-0.98853,0.13275,0.2339
1595556005.485443,B1149856,0.05420,-0.04706,-0.98853,0.13300,0.2339
1595556005.491054,B1149861,0.05414,-0.04675,-0.98853,0.13324,0.2339
1595556005.495389,B1149867,0.05408,-0.04645,-0.98846,0.13348,0.2339
1595556005.5012438,B1149872,0.05402,-0.04614,-0.98846,0.13373,0.2339
1595556005.5059588,B1149877,0.05396,-0.04596,-0.98846,0.13397,0.2339
1595556005.511657,B1149882,0.05389,-0.04590,-0.98840,0.13422,0.2339
1595556005.516434,B1149887,0.05383,-0.04590,-0.98840,0.13446,0.2340
1595556005.52304,B1149893,0.05377,-0.04608,-0.98834,0.13477,0.2340
1595556005.526717,B1149898,0.05371,-0.04633,-0.98828,0.13507,0.2340
1595556005.531862,B1149903,0.05365,-0.04712,-0.98816,0.13562,0.2340
1595556005.537687,B1149908,0.05359,-0.04755,-0.98816,0.13586,0.2340
1595556005.542206,B1149913,0.05359,-0.04803,-0.98810,0.13617,0.2340
1595556005.5481331,B1149918,0.05359,-0.04840,-0.98804,0.13641,0.2340
1595556005.5530791,B1149924,0.05353,-0.04883,-0.98798,0.13666,0.2340
1595556005.559032,B1149930,0.05353,-0.04913,-0.98792,0.13684,0.2340
1595556005.564634,B1149935,0.05347,-0.04938,-0.98792,0.13702,0.2340
1595556005.569366,B1149940,0.05347,-0.04950,-0.98785,0.13715,0.2340
1595556005.578733,B1149946,0.05341,-0.04956,-0.98785,0.13727,0.2340
1595556005.580566,B1149951,0.05334,-0.04956,-0.98785,0.13733,0.2340
1595556005.585951,B1149956,0.05328,-0.04938,-0.98785,0.13739,0.2340
1595556005.5909781,B1149962,0.05316,-0.04913,-0.98785,0.13745,0.2340
1595556005.595892,B1149967,0.05310,-0.04877,-0.98792,0.13739,0.2340
1595556005.600951,B1149972,0.05298,-0.04828,-0.98792,0.13739,0.2340
1595556005.6060889,B1149977,0.05292,-0.04779,-0.98798,0.13739,0.2340
1595556005.612839,B1149983,0.05280,-0.04730,-0.98798,0.13733,0.2340
1595556005.617155,B1149988,0.05261,-0.04633,-0.98804,0.13721,0.2340
1595556005.6218848,B1149993,0.05255,-0.04578,-0.98810,0.13715,0.2340
1595556005.627122,B1149998,0.05243,-0.04535,-0.98816,0.13708,0.2340
1595556005.6324658,B1150003,0.05237,-0.04492,-0.98816,0.13696,0.2340
1595556005.638887,B1150008,0.05231,-0.04456,-0.98822,0.13690,0.2340
1595556005.643146,B1150013,0.05231,-0.04425,-0.98822,0.13684,0.2340
1595556005.647146,B1150018,0.05231,-0.04401,-0.98822,0.13678,0.2340
1595556005.653118,B1150023,0.05237,-0.04382,-0.98822,0.13678,0.2340
1595556005.6577668,B1150028,0.05237,-0.04370,-0.98828,0.13672,0.2340
1595556005.6634161,B1150034,0.05243,-0.04364,-0.98828,0.13672,0.2340
1595556005.669326,B1150040,0.05249,-0.04364,-0.98828,0.13672,0.2340
1595556005.675246,B1150045,0.05255,-0.04376,-0.98822,0.13678,0.2340
1595556005.680531,B1150051,0.05267,-0.04388,-0.98822,0.13678,0.2340
1595556005.688457,B1150056,0.05273,-0.04401,-0.98822,0.13684,0.2340
1595556005.69128,B1150061,0.05280,-0.04425,-0.98816,0.13690,0.2340
1595556005.6959202,B1150066,0.05286,-0.04449,-0.98816,0.13696,0.2340
1595556005.7008169,B1150072,0.05292,-0.04474,-0.98816,0.13702,0.2340
1595556005.706656,B1150077,0.05298,-0.04498,-0.98810,0.13715,0.2340
1595556005.710644,B1150082,0.05304,-0.04523,-0.98810,0.13721,0.2340
1595556005.716987,B1150087,0.05304,-0.04541,-0.98804,0.13733,0.2340
1595556005.7208698,B1150092,0.05304,-0.04559,-0.98804,0.13745,0.2340
1595556005.7272692,B1150097,0.05298,-0.04578,-0.98804,0.13757,0.2340
1595556005.731013,B1150102,0.05298,-0.04590,-0.98798,0.13770,0.2340
1595556005.7372952,B1150108,0.05286,-0.04602,-0.98798,0.13782,0.2340
1595556005.743061,B1150113,0.05267,-0.04620,-0.98792,0.13806,0.2340
1595556005.748008,B1150118,0.05261,-0.04626,-0.98792,0.13818,0.2340
1595556005.75174,B1150123,0.05249,-0.04639,-0.98792,0.13824,0.2340
1595556005.757691,B1150128,0.05237,-0.04645,-0.98792,0.13837,0.2340
1595556005.76244,B1150133,0.05225,-0.04651,-0.98792,0.13849,0.2340
1595556005.768489,B1150138,0.05212,-0.04657,-0.98792,0.13855,0.2340
1595556005.773097,B1150143,0.05200,-0.04663,-0.98785,0.13861,0.2340
1595556005.778054,B1150149,0.05182,-0.04669,-0.98785,0.13867,0.2340
1595556005.7832398,B1150154,0.05170,-0.04675,-0.98785,0.13867,0.2340
1595556005.788057,B1150159,0.05151,-0.04687,-0.98792,0.13867,0.2340
1595556005.79465,B1150165,0.05133,-0.04700,-0.98792,0.13867,0.2340
1595556005.799128,B1150170,0.05109,-0.04712,-0.98792,0.13867,0.2340
1595556005.805023,B1150176,0.05084,-0.04730,-0.98792,0.13861,0.2340
1595556005.812211,B1150182,0.05066,-0.04749,-0.98792,0.13861,0.2340
1595556005.8157241,B1150187,0.05042,-0.04773,-0.98792,0.13855,0.2340
1595556005.821034,B1150192,0.05017,-0.04791,-0.98792,0.13843,0.2340
1595556005.826943,B1150197,0.04993,-0.04816,-0.98798,0.13837,0.2340
1595556005.830744,B1150202,0.04968,-0.04834,-0.98798,0.13831,0.2340
1595556005.836185,B1150207,0.04950,-0.04858,-0.98798,0.13818,0.2340
1595556005.841717,B1150212,0.04926,-0.04871,-0.98798,0.13806,0.2340
1595556005.8465889,B1150217,0.04907,-0.04889,-0.98804,0.13788,0.2340
1595556005.85105,B1150222,0.04895,-0.04901,-0.98804,0.13776,0.2341
1595556005.858701,B1150228,0.04883,-0.04907,-0.98804,0.13757,0.2341
1595556005.863266,B1150233,0.04858,-0.04919,-0.98810,0.13721,0.2341
1595556005.867012,B1150238,0.04852,-0.04919,-0.98816,0.13702,0.2341
1595556005.871721,B1150243,0.04846,-0.04919,-0.98822,0.13678,0.2341
1595556005.87764,B1150249,0.04846,-0.04919,-0.98822,0.13654,0.2341
1595556005.8841941,B1150255,0.04846,-0.04913,-0.98828,0.13629,0.2341
1595556005.889366,B1150260,0.04846,-0.04907,-0.98828,0.13605,0.2341
1595556005.8946571,B1150265,0.04846,-0.04895,-0.98834,0.13574,0.2341
1595556005.900395,B1150271,0.04846,-0.04889,-0.98840,0.13550,0.2341
1595556005.9049568,B1150276,0.04852,-0.04877,-0.98840,0.13519,0.2341
1595556005.910357,B1150281,0.04852,-0.04858,-0.98846,0.13495,0.2341
1595556005.915565,B1150287,0.04865,-0.04840,-0.98853,0.13464,0.2341
1595556005.9205818,B1150292,0.04871,-0.04822,-0.98853,0.13440,0.2341
1595556005.925885,B1150297,0.04883,-0.04797,-0.98859,0.13416,0.2341
1595556005.931374,B1150302,0.04895,-0.04773,-0.98865,0.13391,0.2341
1595556005.936717,B1150307,0.04913,-0.04736,-0.98865,0.13367,0.2341
1595556005.941385,B1150313,0.04956,-0.04669,-0.98877,0.13318,0.2341
1595556005.94802,B1150318,0.04974,-0.04645,-0.98877,0.13293,0.2341
1595556005.9517372,B1150323,0.04999,-0.04639,-0.98883,0.13269,0.2341
1595556005.9571168,B1150328,0.05023,-0.04645,-0.98883,0.13245,0.2341
1595556005.962077,B1150333,0.05048,-0.04669,-0.98883,0.13226,0.2341
1595556005.968083,B1150339,0.05072,-0.04694,-0.98883,0.13202,0.2341
1595556005.973231,B1150344,0.05103,-0.04718,-0.98883,0.13184,0.2341
1595556005.979692,B1150350,0.05139,-0.04736,-0.98883,0.13165,0.2341
1595556005.984201,B1150355,0.05170,-0.04749,-0.98883,0.13147,0.2341
1595556005.9909918,B1150361,0.05200,-0.04749,-0.98883,0.13129,0.2341
1595556005.9952168,B1150366,0.05231,-0.04736,-0.98883,0.13104,0.2341
1595556006.000525,B1150371,0.05261,-0.04718,-0.98889,0.13086,0.2341
1595556006.006826,B1150377,0.05286,-0.04700,-0.98889,0.13068,0.2341
1595556006.011841,B1150382,0.05298,-0.04681,-0.98889,0.13049,0.2341
1595556006.015709,B1150387,0.05316,-0.04669,-0.98895,0.13031,0.2341
1595556006.020703,B1150392,0.05328,-0.04651,-0.98895,0.13019,0.2341
1595556006.026983,B1150397,0.05341,-0.04633,-0.98901,0.13000,0.2341
1595556006.031496,B1150402,0.05359,-0.04614,-0.98901,0.12994,0.2341
1595556006.0363772,B1150408,0.05383,-0.04565,-0.98901,0.12970,0.2341
1595556006.041732,B1150413,0.05396,-0.04541,-0.98907,0.12958,0.2341
1595556006.0473359,B1150418,0.05408,-0.04523,-0.98907,0.12952,0.2341
1595556006.052688,B1150423,0.05420,-0.04504,-0.98907,0.12939,0.2341
1595556006.057749,B1150428,0.05432,-0.04498,-0.98907,0.12933,0.2341
1595556006.0629902,B1150433,0.05444,-0.04498,-0.98907,0.12927,0.2341
1595556006.067806,B1150438,0.05457,-0.04517,-0.98907,0.12921,0.2341
1595556006.072775,B1150443,0.05475,-0.04541,-0.98907,0.12915,0.2341
1595556006.078305,B1150449,0.05481,-0.04584,-0.98907,0.12909,0.2341
1595556006.083641,B1150455,0.05493,-0.04626,-0.98901,0.12909,0.2341
1595556006.0898602,B1150460,0.05505,-0.04675,-0.98901,0.12909,0.2341
1595556006.0946538,B1150466,0.05511,-0.04730,-0.98895,0.12909,0.2341
1595556006.1001012,B1150471,0.05524,-0.04779,-0.98895,0.12909,0.2341
1595556006.107117,B1150477,0.05536,-0.04834,-0.98889,0.12909,0.2341
1595556006.110548,B1150482,0.05542,-0.04871,-0.98889,0.12915,0.2341
1595556006.1167512,B1150487,0.05554,-0.04907,-0.98883,0.12915,0.2341
1595556006.121341,B1150492,0.05573,-0.04944,-0.98883,0.12927,0.2341
1595556006.126584,B1150497,0.05585,-0.04944,-0.98883,0.12927,0.2341
1595556006.1314628,B1150503,0.05597,-0.04932,-0.98877,0.12927,0.2341
1595556006.1364229,B1150508,0.05609,-0.04913,-0.98883,0.12927,0.2341
1595556006.142281,B1150513,0.05615,-0.04883,-0.98883,0.12927,0.2341
1595556006.1468658,B1150518,0.05621,-0.04846,-0.98883,0.12927,0.2341
1595556006.152344,B1150523,0.05634,-0.04810,-0.98883,0.12927,0.2341
1595556006.157829,B1150528,0.05640,-0.04767,-0.98889,0.12921,0.2341
1595556006.163903,B1150533,0.05646,-0.04724,-0.98889,0.12921,0.2341
