eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556950.539613,"{'circle_3d': {'center': [0.8265258638964812, 6.320551377897002, 70.3969042388037], 'normal': [-0.1563665721192164, 0.6820669999569184, -0.7143767232304359], 'radius': 1.9431655369534295}, 'confidence': 0.7890368072987695, 'timestamp': 274791.970488, 'diameter_3d': 3.886331073906859, 'ellipse': {'center': [167.33488825037384, 175.4569098350277], 'axes': [22.417076761106426, 34.24867154672855], 'angle': -78.53529232331535}, 'location': [167.33488825037384, 175.4569098350277], 'diameter': 34.24867154672855, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321381762472518, 'phi': -1.786283155864606, 'norm_pos': [0.5229215257824182, 0.2689295423540513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.781216,"{'circle_3d': {'center': [1.0223583818161437, 6.508933477465905, 70.53939221880331], 'normal': [-0.14004719562591114, 0.6977655082543268, -0.7025027248971345], 'radius': 2.0515702154267705}, 'confidence': 0.7334516784019776, 'timestamp': 274797.212023, 'diameter_3d': 4.103140430853541, 'ellipse': {'center': [169.04140270488153, 176.97705473837973], 'axes': [23.08591287376638, 36.08814615819302], 'angle': -80.0811398873692}, 'location': [169.04140270488153, 176.97705473837973], 'diameter': 36.08814615819302, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3430696874974495, 'phi': -1.767571295616122, 'norm_pos': [0.5282543834527548, 0.2625956052567511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.7887192,"{'circle_3d': {'center': [0.9381008893135143, 6.509623348001971, 70.55731471502898], 'normal': [-0.14706865333446356, 0.6978229974656655, -0.7010091835449955], 'radius': 2.061786937579352}, 'confidence': 0.6353088390177575, 'timestamp': 274797.220423, 'diameter_3d': 4.123573875158704, 'ellipse': {'center': [168.30144952757638, 176.9670090259234], 'axes': [23.138666549442757, 36.25843686358345], 'angle': -79.50903761057599}, 'location': [168.30144952757638, 176.9670090259234], 'diameter': 36.25843686358345, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.343149946260507, 'phi': -1.7775927614015588, 'norm_pos': [0.5259420297736762, 0.2626374623919858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.7969122,"{'circle_3d': {'center': [0.9438977419821448, 6.51031618485755, 70.55679029077487], 'normal': [-0.1465855822787445, 0.6978807338702977, -0.701052885566172], 'radius': 2.0602901394744393}, 'confidence': 0.7417124231672393, 'timestamp': 274797.228823, 'diameter_3d': 4.120580278948879, 'ellipse': {'center': [168.35221153138178, 176.97382127132542], 'axes': [23.12333854799953, 36.23239371857658], 'angle': -79.54909542001108}, 'location': [168.35221153138178, 176.97382127132542], 'diameter': 36.23239371857658, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.343230556438448, 'phi': -1.7769201247430848, 'norm_pos': [0.5261006610355681, 0.2626090780361441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.8046348,"{'circle_3d': {'center': [0.9427320520436242, 6.51101198731648, 70.55772684466456], 'normal': [-0.1466827231069544, 0.6979387174085412, -0.7009748394086973], 'radius': 2.0756008216256157}, 'confidence': 0.6626546794783928, 'timestamp': 274797.237223, 'diameter_3d': 4.151201643251231, 'ellipse': {'center': [168.34274828983885, 176.97570607920142], 'axes': [23.29171761461028, 36.50127958851623], 'angle': -79.541916273479}, 'location': [168.34274828983885, 176.97570607920142], 'diameter': 36.50127958851623, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.343311518031269, 'phi': -1.777075199584393, 'norm_pos': [0.5260710884057465, 0.26260122466999414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.81262,"{'circle_3d': {'center': [0.9415619743689803, 6.511710754664219, 70.5586675934535], 'normal': [-0.14678022957984144, 0.697996948020853, -0.7008964436762851], 'radius': 2.071148445117731}, 'confidence': 0.6114127961267146, 'timestamp': 274797.245623, 'diameter_3d': 4.142296890235462, 'ellipse': {'center': [168.33212913482265, 176.9821227273705], 'axes': [23.238093771499035, 36.422458018297306], 'angle': -79.53469206036526}, 'location': [168.33212913482265, 176.9821227273705], 'diameter': 36.422458018297306, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3433928310395373, 'phi': -1.7772308987177674, 'norm_pos': [0.5260379035463207, 0.2625744886359562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.820856,"{'circle_3d': {'center': [0.9403875122795695, 6.5124124861684765, 70.55961253969446], 'normal': [-0.14687810142062574, 0.6980554256462081, -0.7008176981562064], 'radius': 2.0699857748857173}, 'confidence': 0.6434386563452018, 'timestamp': 274797.254023, 'diameter_3d': 4.139971549771435, 'ellipse': {'center': [168.32165774188093, 176.9878094839745], 'axes': [23.221406375693668, 36.40151270020886], 'angle': -79.52744600904785}, 'location': [168.32165774188093, 176.9878094839745], 'diameter': 36.40151270020886, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3434744954621256, 'phi': -1.7773872221410503, 'norm_pos': [0.5260051804433779, 0.26255079381677293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.8288121,"{'circle_3d': {'center': [0.9392086690870838, 6.513117181108261, 70.56056168596874], 'normal': [-0.14697633835333276, 0.698114150224523, -0.7007386026333492], 'radius': 2.0852269451723586}, 'confidence': 0.6387724746383218, 'timestamp': 274797.262423, 'diameter_3d': 4.170453890344717, 'ellipse': {'center': [168.31207996199362, 176.98976284061587], 'axes': [23.388861613564927, 36.66915775390012], 'angle': -79.5201913796648}, 'location': [168.31207996199362, 176.98976284061587], 'diameter': 36.66915775390012, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.343556511299595, 'phi': -1.7775441698553178, 'norm_pos': [0.52597524988123, 0.2625426548307672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.8419478,"{'circle_3d': {'center': [1.0221915321219326, 6.513824754332583, 70.54428661585936], 'normal': [-0.14006109976709538, 0.6981731146598832, -0.702094858475797], 'radius': 2.0675669892617163}, 'confidence': 0.6647068515979976, 'timestamp': 274797.270822, 'diameter_3d': 4.135133978523433, 'ellipse': {'center': [169.04015212822353, 177.0125069518482], 'axes': [23.24667551855911, 36.36714617289151], 'angle': -80.08475208586594}, 'location': [169.04015212822353, 177.0125069518482], 'diameter': 36.36714617289151, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.34363886872533, 'phi': -1.7677017230646992, 'norm_pos': [0.5282504754006985, 0.26244788770063254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.8483388,"{'circle_3d': {'center': [1.0151475882820753, 6.514535373600414, 70.54640170414457], 'normal': [-0.1406480950870836, 0.698232332932203, -0.7019186011186967], 'radius': 2.072585039317049}, 'confidence': 0.7684512072447162, 'timestamp': 274797.279222, 'diameter_3d': 4.145170078634098, 'ellipse': {'center': [168.9784292369734, 177.01595931785815], 'axes': [23.295457980040503, 36.45433288802009], 'angle': -80.03751526105746}, 'location': [168.9784292369734, 177.01595931785815], 'diameter': 36.45433288802009, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3437215873507276, 'phi': -1.7685540200552776, 'norm_pos': [0.5280575913655419, 0.26243350284225775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.859298,"{'circle_3d': {'center': [1.0150721845821096, 6.515248954107016, 70.54712670804464], 'normal': [-0.1406543787287473, 0.6982917979744193, -0.7018581841270236], 'radius': 2.0707174614193677}, 'confidence': 0.6848880494254331, 'timestamp': 274797.287622, 'diameter_3d': 4.1414349228387355, 'ellipse': {'center': [168.97756955151584, 177.02208162773195], 'axes': [23.271575932983346, 36.42109697161096], 'angle': -80.03769410268607}, 'location': [168.97756955151584, 177.02208162773195], 'diameter': 36.42109697161096, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3438046573910074, 'phi': -1.7685792101058344, 'norm_pos': [0.528054904848487, 0.2624079932177835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.865324,"{'circle_3d': {'center': [1.0149975517489342, 6.515965495118599, 70.54785462696108], 'normal': [-0.140660598131512, 0.698351509725385, -0.7017975242173208], 'radius': 2.0700683644077373}, 'confidence': 0.7694607399833931, 'timestamp': 274797.296022, 'diameter_3d': 4.140136728815475, 'ellipse': {'center': [168.97678301161218, 177.02794839227226], 'axes': [23.261391610578652, 36.4093008446069], 'angle': -80.03788224932741}, 'location': [168.97678301161218, 177.02794839227226], 'diameter': 36.4093008446069, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.343888078846748, 'phi': -1.7686043829360432, 'norm_pos': [0.528052446911288, 0.26238354836553224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.873276,"{'circle_3d': {'center': [1.0149236901158196, 6.516684995883282, 70.54858546156991], 'normal': [-0.14066675326760483, 0.6984114681224416, -0.7017366213332512], 'radius': 2.068739593139561}, 'confidence': 0.7067057996807127, 'timestamp': 274797.304422, 'diameter_3d': 4.137479186279122, 'ellipse': {'center': [168.9759656931461, 177.03399409446305], 'axes': [23.243554328753522, 36.38554394595804], 'angle': -80.03807776977219}, 'location': [168.9759656931461, 177.03399409446305], 'diameter': 36.38554394595804, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.343971851716793, 'phi': -1.7686295385455546, 'norm_pos': [0.5280498927910815, 0.2623583579397373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.880494,"{'circle_3d': {'center': [1.0148506000148476, 6.517407455660815, 70.54931921256538], 'normal': [-0.14067284410935252, 0.6984716731039029, -0.7016754754169626], 'radius': 2.0735024898567316}, 'confidence': 0.7366884823903628, 'timestamp': 274797.312822, 'diameter_3d': 4.147004979713463, 'ellipse': {'center': [168.97548821174288, 177.0386692711498], 'axes': [23.29420418397954, 36.46897380774278], 'angle': -80.03828754325166}, 'location': [168.97548821174288, 177.0386692711498], 'diameter': 36.46897380774278, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3440559760017203, 'phi': -1.7686546769345435, 'norm_pos': [0.5280484006616966, 0.26233887803687594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.8945239,"{'circle_3d': {'center': [1.014778281778994, 6.518132873702771, 70.55005588063969], 'normal': [-0.14067887062900702, 0.6985321246073993, -0.7016140864107703], 'radius': 2.0719722555695026}, 'confidence': 0.6951395223007492, 'timestamp': 274797.321222, 'diameter_3d': 4.143944511139005, 'ellipse': {'center': [168.9746725086487, 177.0448087440592], 'axes': [23.274077644525562, 36.44166887000206], 'angle': -80.03849898025251}, 'location': [168.9746725086487, 177.0448087440592], 'diameter': 36.44166887000206, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.344140451701529, 'phi': -1.7686797981030098, 'norm_pos': [0.5280458515895272, 0.26231329689975336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.8967779,"{'circle_3d': {'center': [1.0147067357415973, 6.5188612492574896, 70.55079546648811], 'normal': [-0.14068483279879004, 0.6985928225702924, -0.701552454256735], 'radius': 2.072243122405111}, 'confidence': 0.6845514186898591, 'timestamp': 274797.329622, 'diameter_3d': 4.144486244810222, 'ellipse': {'center': [168.97396187284377, 177.0505592178454], 'axes': [23.274190473705737, 36.446054195345184], 'angle': -80.03872030917651}, 'location': [168.97396187284377, 177.0505592178454], 'diameter': 36.446054195345184, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3442252788162197, 'phi': -1.7687049020509535, 'norm_pos': [0.5280436308526368, 0.2622893365923108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.904955,"{'circle_3d': {'center': [1.0146359622363752, 6.519592581570072, 70.55153797080895], 'normal': [-0.14069073059089185, 0.6986537669296741, -0.7014905788966648], 'radius': 2.0666451506599737}, 'confidence': 0.6019558187026371, 'timestamp': 274797.338022, 'diameter_3d': 4.133290301319947, 'ellipse': {'center': [168.97293661981774, 177.05767533676612], 'axes': [23.20832651282603, 36.34717431893546], 'angle': -80.03894374036399}, 'location': [168.97293661981774, 177.05767533676612], 'diameter': 36.34717431893546, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.344310457345792, 'phi': -1.768729988778375, 'norm_pos': [0.5280404269369304, 0.26225968609680783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.912821,"{'circle_3d': {'center': [1.014565961597413, 6.5203268698823775, 70.55228339430357], 'normal': [-0.14069656397747213, 0.6987149576223666, -0.7014284602721134], 'radius': 2.0795260412945216}, 'confidence': 0.5982548525369081, 'timestamp': 274797.346422, 'diameter_3d': 4.159052082589043, 'ellipse': {'center': [168.97292966161504, 177.06058435039495], 'axes': [23.35013956184457, 36.57343209321545], 'angle': -80.03919400507169}, 'location': [168.97292966161504, 177.06058435039495], 'diameter': 36.57343209321545, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3443959872902465, 'phi': -1.7687550582852738, 'norm_pos': [0.528040405192547, 0.2622475652066877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.925247,"{'circle_3d': {'center': [1.0987436930162209, 6.521064025494545, 70.53656846610872], 'normal': [-0.1336817530259048, 0.6987763872567139, -0.7027380376216845], 'radius': 2.0655991184164106}, 'confidence': 0.6333989617703494, 'timestamp': 274797.354821, 'diameter_3d': 4.131198236832821, 'ellipse': {'center': [169.7118648659442, 177.08232248032675], 'axes': [23.247257480091573, 36.33677698294276], 'angle': -80.61303902363548}, 'location': [169.7118648659442, 177.08232248032675], 'diameter': 36.33677698294276, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3444818584052145, 'phi': -1.758780107590411, 'norm_pos': [0.5303495777060756, 0.2621569896653052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.93478,"{'circle_3d': {'center': [1.0771651865559342, 6.435552765028009, 70.45648556306737], 'normal': [-0.13547996189759529, 0.6916504488845022, -0.7094116128751295], 'radius': 2.059636780323851}, 'confidence': 0.568629873087998, 'timestamp': 274797.363221, 'diameter_3d': 4.119273560647702, 'ellipse': {'center': [169.53376145368821, 176.39527827584996], 'axes': [23.499532495474693, 36.27277215797736], 'angle': -80.3862245832538}, 'location': [169.53376145368821, 176.39527827584996], 'diameter': 36.27277215797736, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334568091137599, 'phi': -1.759499241283927, 'norm_pos': [0.5297930045427757, 0.2650196738506252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.94149,"{'circle_3d': {'center': [1.0793050643984108, 6.4423161102951, 70.46267612110198], 'normal': [-0.13530163874405554, 0.692214060990093, -0.7088957330389124], 'radius': 2.0663624243770946}, 'confidence': 0.7560204457089151, 'timestamp': 274797.371621, 'diameter_3d': 4.132724848754189, 'ellipse': {'center': [169.55201643973007, 176.44834661787846], 'axes': [23.551467386372977, 36.388094548102664], 'angle': -80.40732873944283}, 'location': [169.55201643973007, 176.44834661787846], 'diameter': 36.388094548102664, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3353487580166856, 'phi': -1.7593906266864356, 'norm_pos': [0.5298500513741564, 0.2647985557588398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.949761,"{'circle_3d': {'center': [1.0801619362387662, 6.441911574769773, 70.46211763144453], 'normal': [-0.13523023275735932, 0.692180349696316, -0.7089422738437002], 'radius': 2.0627748531921686}, 'confidence': 0.7257540789362892, 'timestamp': 274797.380021, 'diameter_3d': 4.125549706384337, 'ellipse': {'center': [169.55941970547326, 176.44604798771334], 'axes': [23.512674104149166, 36.325181457897706], 'angle': -80.41283901112773}, 'location': [169.55941970547326, 176.44604798771334], 'diameter': 36.325181457897706, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.335302047609371, 'phi': -1.759281353339163, 'norm_pos': [0.5298731865796039, 0.2648081333845277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.956909,"{'circle_3d': {'center': [1.0810240675082188, 6.441504507849978, 70.46155581008881], 'normal': [-0.13515838848490497, 0.6921464274529999, -0.7089890922900102], 'radius': 2.0671330231323854}, 'confidence': 0.7976658888302779, 'timestamp': 274797.388421, 'diameter_3d': 4.134266046264771, 'ellipse': {'center': [169.56729411073812, 176.4419036982466], 'axes': [23.56454186049762, 36.402253563810646], 'angle': -80.41839209580894}, 'location': [169.56729411073812, 176.4419036982466], 'diameter': 36.402253563810646, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3352550470222666, 'phi': -1.75917142124211, 'norm_pos': [0.5298977940960566, 0.2648254012573059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.964482,"{'circle_3d': {'center': [1.0818914601495762, 6.441094909196772, 70.4609906589559], 'normal': [-0.13508610576479177, 0.692112294231899, -0.7090361882177529], 'radius': 2.0686311641102852}, 'confidence': 0.8075462344039421, 'timestamp': 274797.396821, 'diameter_3d': 4.1372623282205705, 'ellipse': {'center': [169.57506252379238, 176.43839645397748], 'axes': [23.58379747284565, 36.42894158194389], 'angle': -80.42397674246892}, 'location': [169.57506252379238, 176.43839645397748], 'diameter': 36.42894158194389, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3352077562553717, 'phi': -1.7590608303952755, 'norm_pos': [0.5299220703868512, 0.2648400147750939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.972818,"{'circle_3d': {'center': [1.0827641161230432, 6.4406827784662655, 70.46042217997501], 'normal': [-0.13501338443366953, 0.6920779500043568, -0.7090835614661597], 'radius': 2.0671155137892927}, 'confidence': 0.7661291720489753, 'timestamp': 274797.405221, 'diameter_3d': 4.134231027578585, 'ellipse': {'center': [169.5827165849004, 176.43556317104188], 'axes': [23.568677156294587, 36.402535197435846], 'angle': -80.42959280820313}, 'location': [169.5827165849004, 176.43556317104188], 'diameter': 36.402535197435846, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.335160175308355, 'phi': -1.7589495807978872, 'norm_pos': [0.5299459893278138, 0.2648518201206589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.981409,"{'circle_3d': {'center': [1.0836420373820028, 6.440268115321101, 70.45985037509932], 'normal': [-0.13494022432875621, 0.6920433947422597, -0.7091312118724672], 'radius': 2.0737680894304953}, 'confidence': 0.7427199964773238, 'timestamp': 274797.413621, 'diameter_3d': 4.147536178860991, 'ellipse': {'center': [169.59085425383432, 176.4308280023589], 'axes': [23.64678689212393, 36.52003817258114], 'angle': -80.43525202753816}, 'location': [169.59085425383432, 176.4308280023589], 'diameter': 36.52003817258114, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3351123041818767, 'phi': -1.7588376724514865, 'norm_pos': [0.5299714195432322, 0.26487154999017126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.988669,"{'circle_3d': {'center': [1.084525225909283, 6.439850919413293, 70.45927524628232], 'normal': [-0.13486662528481627, 0.6920086284166095, -0.7091791392738847], 'radius': 2.0818476514203477}, 'confidence': 0.7502280658981088, 'timestamp': 274797.422021, 'diameter_3d': 4.163695302840695, 'ellipse': {'center': [169.59911628380638, 176.4257373792197], 'axes': [23.74121149309486, 36.66268635634656], 'angle': -80.44094740090962}, 'location': [169.59911628380638, 176.4257373792197], 'diameter': 36.66268635634656, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3350641428756087, 'phi': -1.758725105355305, 'norm_pos': [0.5299972383868949, 0.264892760919918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
