imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557084.395512,B2228925,0.04498,0.05493,-0.95123,0.30011,0.2722
1595557084.401203,B2228930,0.04510,0.05511,-0.95135,0.29980,0.2722
1595557084.4062269,B2228936,0.04517,0.05530,-0.95142,0.29956,0.2722
1595557084.41251,B2228941,0.04523,0.05542,-0.95148,0.29932,0.2722
1595557084.417894,B2228947,0.04529,0.05548,-0.95154,0.29907,0.2722
1595557084.422931,B2228952,0.04529,0.05548,-0.95160,0.29883,0.2722
1595557084.427992,B2228957,0.04535,0.05548,-0.95166,0.29871,0.2722
1595557084.433485,B2228963,0.04535,0.05548,-0.95172,0.29852,0.2722
1595557084.440846,B2228968,0.04541,0.05542,-0.95172,0.29840,0.2722
1595557084.445835,B2228973,0.04541,0.05536,-0.95178,0.29828,0.2722
1595557084.449247,B2228978,0.04547,0.05536,-0.95178,0.29822,0.2722
1595557084.454134,B2228984,0.04559,0.05536,-0.95184,0.29810,0.2722
1595557084.4601831,B2228989,0.04565,0.05536,-0.95184,0.29803,0.2722
1595557084.46499,B2228994,0.04578,0.05524,-0.95190,0.29791,0.2722
1595557084.469811,B2228999,0.04602,0.05481,-0.95197,0.29779,0.2722
1595557084.475153,B2229004,0.04608,0.05450,-0.95197,0.29773,0.2722
1595557084.479947,B2229009,0.04626,0.05408,-0.95203,0.29767,0.2722
1595557084.484954,B2229014,0.04639,0.05359,-0.95203,0.29761,0.2723
1595557084.490458,B2229019,0.04651,0.05310,-0.95209,0.29761,0.2723
1595557084.497547,B2229024,0.04669,0.05249,-0.95209,0.29755,0.2723
1595557084.5012,B2229030,0.04681,0.05194,-0.95215,0.29755,0.2723
1595557084.5057259,B2229035,0.04687,0.05127,-0.95221,0.29749,0.2723
1595557084.512577,B2229040,0.04700,0.05072,-0.95221,0.29749,0.2723
1595557084.516049,B2229046,0.04706,0.05023,-0.95227,0.29749,0.2723
1595557084.52238,B2229051,0.04706,0.04980,-0.95227,0.29742,0.2723
1595557084.527421,B2229057,0.04706,0.04938,-0.95233,0.29742,0.2723
1595557084.532414,B2229062,0.04700,0.04907,-0.95233,0.29736,0.2723
1595557084.538749,B2229067,0.04694,0.04895,-0.95233,0.29736,0.2723
1595557084.543592,B2229073,0.04681,0.04889,-0.95239,0.29730,0.2723
1595557084.548755,B2229078,0.04675,0.04895,-0.95239,0.29724,0.2723
1595557084.554147,B2229083,0.04663,0.04919,-0.95239,0.29718,0.2723
1595557084.559083,B2229089,0.04651,0.04944,-0.95245,0.29712,0.2723
1595557084.5644429,B2229094,0.04639,0.04974,-0.95245,0.29706,0.2723
1595557084.5691268,B2229099,0.04626,0.05011,-0.95245,0.29694,0.2723
1595557084.574202,B2229104,0.04620,0.05054,-0.95245,0.29687,0.2723
1595557084.57969,B2229109,0.04608,0.05084,-0.95245,0.29681,0.2723
1595557084.58439,B2229114,0.04596,0.05127,-0.95245,0.29669,0.2723
1595557084.589396,B2229119,0.04584,0.05164,-0.95251,0.29663,0.2723
1595557084.596432,B2229124,0.04578,0.05194,-0.95251,0.29657,0.2723
1595557084.600224,B2229129,0.04565,0.05225,-0.95251,0.29651,0.2723
1595557084.604797,B2229134,0.04559,0.05255,-0.95251,0.29645,0.2723
1595557084.611497,B2229140,0.04553,0.05273,-0.95251,0.29639,0.2723
1595557084.615347,B2229145,0.04541,0.05304,-0.95251,0.29626,0.2723
1595557084.620351,B2229150,0.04535,0.05316,-0.95258,0.29626,0.2723
1595557084.627198,B2229155,0.04535,0.05322,-0.95258,0.29620,0.2723
1595557084.630752,B2229160,0.04535,0.05328,-0.95258,0.29614,0.2723
1595557084.635733,B2229165,0.04535,0.05328,-0.95258,0.29608,0.2723
1595557084.641137,B2229171,0.04535,0.05328,-0.95258,0.29608,0.2723
1595557084.646944,B2229176,0.04541,0.05328,-0.95264,0.29602,0.2723
1595557084.6530612,B2229182,0.04541,0.05322,-0.95264,0.29602,0.2723
1595557084.659349,B2229187,0.04547,0.05316,-0.95264,0.29596,0.2723
1595557084.663459,B2229193,0.04553,0.05316,-0.95264,0.29596,0.2723
1595557084.6686661,B2229198,0.04559,0.05316,-0.95264,0.29596,0.2723
1595557084.673768,B2229203,0.04565,0.05310,-0.95264,0.29596,0.2723
1595557084.681688,B2229208,0.04572,0.05310,-0.95264,0.29596,0.2723
1595557084.684514,B2229214,0.04584,0.05310,-0.95264,0.29596,0.2724
1595557084.689701,B2229219,0.04590,0.05316,-0.95258,0.29602,0.2724
1595557084.694407,B2229224,0.04596,0.05316,-0.95258,0.29602,0.2724
1595557084.701403,B2229229,0.04602,0.05322,-0.95258,0.29602,0.2724
1595557084.705237,B2229234,0.04620,0.05334,-0.95258,0.29602,0.2724
1595557084.709974,B2229239,0.04626,0.05341,-0.95258,0.29602,0.2724
1595557084.71525,B2229245,0.04633,0.05347,-0.95258,0.29602,0.2724
1595557084.720852,B2229250,0.04645,0.05353,-0.95258,0.29602,0.2724
1595557084.7257621,B2229255,0.04651,0.05359,-0.95258,0.29596,0.2724
1595557084.730905,B2229260,0.04657,0.05365,-0.95258,0.29590,0.2724
1595557084.737206,B2229265,0.04663,0.05371,-0.95258,0.29590,0.2724
1595557084.740635,B2229270,0.04669,0.05377,-0.95258,0.29584,0.2724
1595557084.7461388,B2229275,0.04675,0.05383,-0.95258,0.29578,0.2724
1595557084.752913,B2229281,0.04681,0.05389,-0.95258,0.29572,0.2724
1595557084.757271,B2229287,0.04687,0.05389,-0.95264,0.29565,0.2724
1595557084.762597,B2229292,0.04694,0.05396,-0.95264,0.29565,0.2724
1595557084.769168,B2229298,0.04700,0.05402,-0.95264,0.29559,0.2724
1595557084.774102,B2229303,0.04700,0.05402,-0.95264,0.29553,0.2724
1595557084.778881,B2229308,0.04706,0.05408,-0.95264,0.29547,0.2724
1595557084.7847512,B2229313,0.04706,0.05414,-0.95270,0.29541,0.2724
1595557084.789332,B2229318,0.04712,0.05420,-0.95270,0.29535,0.2724
1595557084.7941802,B2229324,0.04712,0.05426,-0.95270,0.29529,0.2724
1595557084.799721,B2229329,0.04718,0.05432,-0.95270,0.29523,0.2724
1595557084.804432,B2229334,0.04724,0.05438,-0.95276,0.29517,0.2724
1595557084.809858,B2229339,0.04730,0.05438,-0.95276,0.29510,0.2724
1595557084.81609,B2229345,0.04736,0.05438,-0.95276,0.29504,0.2724
1595557084.8208792,B2229350,0.04755,0.05438,-0.95276,0.29492,0.2724
1595557084.826219,B2229355,0.04767,0.05432,-0.95282,0.29486,0.2724
1595557084.830807,B2229360,0.04779,0.05426,-0.95282,0.29480,0.2724
1595557084.835666,B2229365,0.04791,0.05420,-0.95282,0.29480,0.2724
1595557084.842009,B2229371,0.04810,0.05414,-0.95282,0.29474,0.2724
1595557084.8468852,B2229376,0.04822,0.05402,-0.95282,0.29474,0.2724
1595557084.852437,B2229382,0.04834,0.05389,-0.95288,0.29468,0.2724
1595557084.858418,B2229388,0.04846,0.05377,-0.95288,0.29462,0.2724
1595557084.863782,B2229393,0.04858,0.05365,-0.95288,0.29462,0.2724
1595557084.869341,B2229398,0.04871,0.05353,-0.95288,0.29462,0.2724
1595557084.875922,B2229404,0.04877,0.05334,-0.95288,0.29462,0.2724
1595557084.8802261,B2229409,0.04883,0.05322,-0.95288,0.29468,0.2724
1595557084.885203,B2229414,0.04889,0.05304,-0.95288,0.29474,0.2724
1595557084.889725,B2229419,0.04883,0.05298,-0.95282,0.29480,0.2724
1595557084.894867,B2229424,0.04883,0.05304,-0.95282,0.29486,0.2724
1595557084.900038,B2229430,0.04871,0.05316,-0.95282,0.29492,0.2724
1595557084.905387,B2229435,0.04865,0.05334,-0.95276,0.29498,0.2724
1595557084.910799,B2229440,0.04852,0.05359,-0.95270,0.29510,0.2724
1595557084.915187,B2229445,0.04846,0.05396,-0.95270,0.29517,0.2724
1595557084.920793,B2229450,0.04834,0.05432,-0.95264,0.29529,0.2724
1595557084.9261901,B2229455,0.04822,0.05457,-0.95258,0.29541,0.2724
1595557084.930905,B2229460,0.04810,0.05463,-0.95258,0.29553,0.2724
1595557084.938255,B2229465,0.04797,0.05457,-0.95251,0.29565,0.2724
1595557084.9409978,B2229470,0.04785,0.05438,-0.95251,0.29584,0.2724
1595557084.947847,B2229476,0.04773,0.05408,-0.95245,0.29602,0.2724
1595557084.951479,B2229481,0.04761,0.05383,-0.95245,0.29620,0.2724
1595557084.957087,B2229486,0.04749,0.05359,-0.95239,0.29633,0.2724
1595557084.96244,B2229492,0.04730,0.05347,-0.95233,0.29651,0.2724
1595557084.967892,B2229497,0.04718,0.05341,-0.95233,0.29663,0.2724
1595557084.973237,B2229503,0.04706,0.05347,-0.95227,0.29675,0.2724
1595557084.978272,B2229508,0.04687,0.05353,-0.95227,0.29687,0.2724
1595557084.984604,B2229513,0.04675,0.05359,-0.95221,0.29694,0.2724
1595557084.989622,B2229518,0.04669,0.05365,-0.95221,0.29706,0.2724
1595557084.996502,B2229523,0.04663,0.05371,-0.95221,0.29712,0.2724
1595557084.9994502,B2229529,0.04663,0.05383,-0.95215,0.29718,0.2724
1595557085.0046022,B2229534,0.04663,0.05396,-0.95215,0.29718,0.2724
1595557085.0092428,B2229539,0.04669,0.05414,-0.95215,0.29724,0.2724
1595557085.014731,B2229544,0.04681,0.05438,-0.95209,0.29724,0.2724
1595557085.019855,B2229549,0.04718,0.05499,-0.95203,0.29730,0.2724
1595557085.025198,B2229554,0.04736,0.05530,-0.95203,0.29730,0.2724
1595557085.0301702,B2229559,0.04761,0.05560,-0.95197,0.29730,0.2724
1595557085.036691,B2229564,0.04779,0.05585,-0.95197,0.29736,0.2724
1595557085.0404322,B2229569,0.04810,0.05609,-0.95190,0.29736,0.2724
1595557085.045115,B2229574,0.04834,0.05621,-0.95190,0.29736,0.2724
1595557085.050142,B2229580,0.04865,0.05627,-0.95184,0.29736,0.2724
1595557085.055412,B2229585,0.04889,0.05627,-0.95184,0.29736,0.2724
1595557085.060236,B2229590,0.04907,0.05615,-0.95184,0.29742,0.2724
1595557085.066783,B2229595,0.04932,0.05591,-0.95184,0.29742,0.2724
1595557085.070869,B2229600,0.04950,0.05566,-0.95184,0.29742,0.2724
1595557085.077781,B2229606,0.04968,0.05536,-0.95184,0.29736,0.2725
1595557085.081939,B2229611,0.04980,0.05511,-0.95184,0.29736,0.2725
1595557085.088157,B2229617,0.04987,0.05487,-0.95190,0.29730,0.2725
1595557085.0933938,B2229623,0.04987,0.05469,-0.95190,0.29730,0.2725
1595557085.098588,B2229628,0.04974,0.05463,-0.95197,0.29724,0.2725
1595557085.1032739,B2229633,0.04956,0.05469,-0.95197,0.29712,0.2725
1595557085.110205,B2229638,0.04938,0.05481,-0.95203,0.29706,0.2725
1595557085.114209,B2229643,0.04907,0.05505,-0.95203,0.29700,0.2725
1595557085.119329,B2229648,0.04877,0.05536,-0.95203,0.29694,0.2725
1595557085.125542,B2229653,0.04840,0.05585,-0.95209,0.29681,0.2725
1595557085.1295161,B2229658,0.04810,0.05627,-0.95209,0.29675,0.2725
1595557085.135252,B2229664,0.04773,0.05676,-0.95209,0.29675,0.2725
1595557085.140456,B2229669,0.04736,0.05719,-0.95209,0.29669,0.2725
1595557085.144222,B2229674,0.04700,0.05774,-0.95209,0.29669,0.2725
1595557085.1496909,B2229679,0.04663,0.05817,-0.95203,0.29669,0.2725
1595557085.1546938,B2229684,0.04602,0.05884,-0.95203,0.29681,0.2725
1595557085.161088,B2229689,0.04572,0.05908,-0.95197,0.29694,0.2725
1595557085.165588,B2229694,0.04547,0.05927,-0.95190,0.29706,0.2725
1595557085.170024,B2229699,0.04529,0.05939,-0.95190,0.29718,0.2725
1595557085.175387,B2229705,0.04504,0.05945,-0.95184,0.29736,0.2725
1595557085.181352,B2229710,0.04486,0.05951,-0.95178,0.29755,0.2725
1595557085.18533,B2229715,0.04468,0.05945,-0.95172,0.29779,0.2725
1595557085.1914828,B2229720,0.04449,0.05939,-0.95166,0.29803,0.2725
1595557085.1970408,B2229725,0.04437,0.05933,-0.95160,0.29828,0.2725
1595557085.200943,B2229730,0.04413,0.05920,-0.95154,0.29852,0.2725
1595557085.2070029,B2229736,0.04395,0.05908,-0.95148,0.29877,0.2725
1595557085.2127218,B2229742,0.04376,0.05896,-0.95142,0.29907,0.2725
1595557085.2175481,B2229747,0.04352,0.05890,-0.95135,0.29938,0.2725
1595557085.224233,B2229752,0.04333,0.05884,-0.95123,0.29962,0.2725
1595557085.228414,B2229758,0.04309,0.05878,-0.95117,0.29987,0.2725
1595557085.234585,B2229763,0.04285,0.05878,-0.95111,0.30017,0.2725
1595557085.238486,B2229768,0.04266,0.05884,-0.95105,0.30042,0.2725
1595557085.243556,B2229773,0.04242,0.05884,-0.95099,0.30066,0.2725
1595557085.249115,B2229778,0.04224,0.05890,-0.95093,0.30084,0.2725
1595557085.254951,B2229783,0.04205,0.05902,-0.95087,0.30109,0.2725
1595557085.2594712,B2229789,0.04193,0.05908,-0.95081,0.30121,0.2725
1595557085.264168,B2229794,0.04175,0.05920,-0.95074,0.30145,0.2725
1595557085.269241,B2229799,0.04169,0.05920,-0.95068,0.30157,0.2725
1595557085.275153,B2229804,0.04163,0.05920,-0.95068,0.30170,0.2725
1595557085.279258,B2229809,0.04163,0.05920,-0.95062,0.30176,0.2725
1595557085.284093,B2229814,0.04163,0.05914,-0.95062,0.30182,0.2725
1595557085.289768,B2229819,0.04169,0.05902,-0.95062,0.30188,0.2725
1595557085.29427,B2229824,0.04175,0.05890,-0.95056,0.30194,0.2725
1595557085.30074,B2229829,0.04187,0.05878,-0.95056,0.30200,0.2725
1595557085.304895,B2229834,0.04205,0.05865,-0.95056,0.30206,0.2725
1595557085.309483,B2229839,0.04218,0.05847,-0.95056,0.30206,0.2725
1595557085.314532,B2229844,0.04230,0.05835,-0.95056,0.30206,0.2725
1595557085.319645,B2229849,0.04254,0.05823,-0.95056,0.30206,0.2725
1595557085.3257291,B2229854,0.04272,0.05811,-0.95056,0.30206,0.2725
1595557085.329907,B2229859,0.04291,0.05798,-0.95056,0.30200,0.2725
1595557085.3347998,B2229864,0.04309,0.05792,-0.95056,0.30194,0.2725
1595557085.34026,B2229869,0.04327,0.05786,-0.95062,0.30188,0.2725
1595557085.344799,B2229874,0.04346,0.05780,-0.95062,0.30182,0.2725
1595557085.349768,B2229879,0.04364,0.05780,-0.95062,0.30170,0.2725
1595557085.355336,B2229884,0.04382,0.05780,-0.95068,0.30157,0.2725
1595557085.360229,B2229889,0.04401,0.05780,-0.95068,0.30145,0.2725
1595557085.364948,B2229894,0.04419,0.05786,-0.95074,0.30133,0.2725
1595557085.369652,B2229899,0.04431,0.05786,-0.95081,0.30115,0.2725
1595557085.375275,B2229904,0.04443,0.05792,-0.95081,0.30103,0.2725
1595557085.379919,B2229909,0.04456,0.05798,-0.95087,0.30084,0.2725
1595557085.385258,B2229914,0.04462,0.05798,-0.95093,0.30072,0.2725
1595557085.390008,B2229919,0.04468,0.05804,-0.95099,0.30054,0.2725
1595557085.394912,B2229924,0.04468,0.05804,-0.95099,0.30035,0.2725
1595557085.401246,B2229930,0.04468,0.05798,-0.95105,0.30017,0.2725
1595557085.4063401,B2229936,0.04468,0.05792,-0.95111,0.30005,0.2725
1595557085.412231,B2229941,0.04468,0.05786,-0.95117,0.29987,0.2725
1595557085.417575,B2229947,0.04474,0.05774,-0.95123,0.29974,0.2725
