imu_packets,1239
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556295.089115,B1439496,0.06934,-0.04138,-0.97809,0.19183,0.3350
1595556295.092086,B1439501,0.06952,-0.04120,-0.97815,0.19153,0.3350
1595556295.097497,B1439506,0.06970,-0.04095,-0.97821,0.19122,0.3350
1595556295.102787,B1439511,0.06989,-0.04071,-0.97827,0.19098,0.3350
1595556295.109138,B1439516,0.07025,-0.04016,-0.97839,0.19037,0.3350
1595556295.11307,B1439521,0.07043,-0.03992,-0.97845,0.19006,0.3350
1595556295.11873,B1439527,0.07056,-0.03967,-0.97845,0.18982,0.3350
1595556295.123005,B1439532,0.07068,-0.03937,-0.97858,0.18945,0.3350
1595556295.129579,B1439537,0.07074,-0.03912,-0.97864,0.18915,0.3350
1595556295.1330628,B1439542,0.07080,-0.03888,-0.97870,0.18890,0.3350
1595556295.138226,B1439547,0.07080,-0.03870,-0.97876,0.18860,0.3350
1595556295.1434612,B1439552,0.07080,-0.03851,-0.97882,0.18829,0.3350
1595556295.148486,B1439557,0.07080,-0.03839,-0.97888,0.18805,0.3350
1595556295.153613,B1439562,0.07074,-0.03827,-0.97888,0.18774,0.3350
1595556295.158516,B1439567,0.07074,-0.03815,-0.97894,0.18756,0.3350
1595556295.164001,B1439572,0.07074,-0.03802,-0.97900,0.18726,0.3350
1595556295.169599,B1439578,0.07068,-0.03784,-0.97906,0.18701,0.3350
1595556295.175308,B1439584,0.07068,-0.03772,-0.97913,0.18683,0.3351
1595556295.181011,B1439589,0.07062,-0.03760,-0.97919,0.18658,0.3351
1595556295.1861172,B1439595,0.07062,-0.03748,-0.97925,0.18634,0.3351
1595556295.191584,B1439600,0.07056,-0.03735,-0.97931,0.18610,0.3351
1595556295.197557,B1439605,0.07056,-0.03723,-0.97931,0.18591,0.3351
1595556295.205052,B1439610,0.07056,-0.03711,-0.97937,0.18567,0.3351
1595556295.207356,B1439616,0.07056,-0.03699,-0.97943,0.18549,0.3351
1595556295.212689,B1439621,0.07056,-0.03687,-0.97943,0.18530,0.3351
1595556295.21827,B1439626,0.07062,-0.03662,-0.97949,0.18512,0.3351
1595556295.223605,B1439631,0.07068,-0.03644,-0.97949,0.18500,0.3351
1595556295.2280152,B1439636,0.07080,-0.03583,-0.97955,0.18481,0.3351
1595556295.233662,B1439642,0.07092,-0.03546,-0.97961,0.18475,0.3351
1595556295.238135,B1439647,0.07098,-0.03516,-0.97961,0.18469,0.3351
1595556295.247906,B1439652,0.07117,-0.03485,-0.97961,0.18475,0.3351
1595556295.250378,B1439658,0.07129,-0.03461,-0.97961,0.18475,0.3351
1595556295.255,B1439664,0.07141,-0.03430,-0.97955,0.18481,0.3351
1595556295.2608151,B1439669,0.07159,-0.03406,-0.97955,0.18494,0.3351
1595556295.2662451,B1439674,0.07172,-0.03387,-0.97955,0.18500,0.3351
1595556295.2723022,B1439679,0.07190,-0.03363,-0.97949,0.18512,0.3351
1595556295.276615,B1439685,0.07202,-0.03339,-0.97949,0.18524,0.3351
1595556295.281912,B1439690,0.07214,-0.03314,-0.97943,0.18542,0.3351
1595556295.286819,B1439695,0.07220,-0.03284,-0.97943,0.18549,0.3351
1595556295.293292,B1439701,0.07227,-0.03241,-0.97943,0.18567,0.3351
1595556295.298017,B1439706,0.07227,-0.03198,-0.97943,0.18579,0.3351
1595556295.3028228,B1439711,0.07227,-0.03156,-0.97937,0.18591,0.3351
1595556295.3094552,B1439716,0.07227,-0.03058,-0.97937,0.18616,0.3351
1595556295.313733,B1439721,0.07220,-0.03009,-0.97937,0.18628,0.3351
1595556295.3185291,B1439727,0.07214,-0.02972,-0.97937,0.18640,0.3351
1595556295.323974,B1439732,0.07208,-0.02930,-0.97937,0.18652,0.3351
1595556295.328542,B1439737,0.07196,-0.02899,-0.97937,0.18665,0.3351
1595556295.333698,B1439742,0.07190,-0.02875,-0.97937,0.18677,0.3351
1595556295.3390331,B1439747,0.07184,-0.02850,-0.97931,0.18689,0.3351
1595556295.344486,B1439753,0.07166,-0.02832,-0.97931,0.18707,0.3351
1595556295.349828,B1439759,0.07153,-0.02820,-0.97931,0.18726,0.3351
1595556295.356548,B1439764,0.07135,-0.02802,-0.97931,0.18738,0.3351
1595556295.361873,B1439770,0.07123,-0.02789,-0.97925,0.18756,0.3351
1595556295.3668501,B1439775,0.07098,-0.02771,-0.97925,0.18774,0.3351
1595556295.3717608,B1439780,0.07080,-0.02747,-0.97925,0.18793,0.3351
1595556295.377419,B1439785,0.07056,-0.02722,-0.97925,0.18811,0.3351
1595556295.382402,B1439791,0.07031,-0.02698,-0.97919,0.18835,0.3351
1595556295.387179,B1439796,0.07013,-0.02667,-0.97919,0.18866,0.3351
1595556295.397405,B1439801,0.06989,-0.02631,-0.97913,0.18896,0.3351
1595556295.397492,B1439806,0.06952,-0.02563,-0.97906,0.18964,0.3351
1595556295.402482,B1439811,0.06934,-0.02527,-0.97900,0.19000,0.3351
1595556295.40764,B1439816,0.06909,-0.02496,-0.97894,0.19043,0.3351
1595556295.412534,B1439821,0.06891,-0.02466,-0.97888,0.19092,0.3352
1595556295.417645,B1439826,0.06873,-0.02441,-0.97882,0.19141,0.3352
1595556295.422585,B1439831,0.06854,-0.02417,-0.97870,0.19189,0.3352
1595556295.428127,B1439836,0.06836,-0.02393,-0.97864,0.19238,0.3352
1595556295.433066,B1439842,0.06818,-0.02362,-0.97858,0.19293,0.3352
1595556295.4383612,B1439847,0.06799,-0.02332,-0.97845,0.19342,0.3352
1595556295.4435241,B1439852,0.06781,-0.02289,-0.97839,0.19403,0.3352
1595556295.448454,B1439857,0.06763,-0.02240,-0.97827,0.19458,0.3352
1595556295.453863,B1439862,0.06750,-0.02191,-0.97821,0.19507,0.3352
1595556295.458889,B1439868,0.06732,-0.02136,-0.97815,0.19556,0.3352
1595556295.465017,B1439873,0.06720,-0.02081,-0.97809,0.19604,0.3352
1595556295.470002,B1439879,0.06708,-0.02032,-0.97797,0.19653,0.3352
1595556295.47556,B1439884,0.06702,-0.02008,-0.97791,0.19696,0.3352
1595556295.48136,B1439890,0.06689,-0.02002,-0.97784,0.19733,0.3352
1595556295.486592,B1439895,0.06671,-0.02020,-0.97778,0.19769,0.3352
1595556295.4931672,B1439900,0.06653,-0.02063,-0.97772,0.19812,0.3352
1595556295.496809,B1439905,0.06635,-0.02112,-0.97760,0.19849,0.3352
1595556295.502111,B1439911,0.06616,-0.02161,-0.97754,0.19879,0.3352
1595556295.5071192,B1439916,0.06592,-0.02209,-0.97748,0.19916,0.3352
1595556295.512198,B1439921,0.06567,-0.02240,-0.97748,0.19940,0.3352
1595556295.518433,B1439926,0.06543,-0.02264,-0.97742,0.19958,0.3352
1595556295.523166,B1439931,0.06512,-0.02277,-0.97742,0.19977,0.3352
1595556295.5278862,B1439937,0.06451,-0.02295,-0.97736,0.20007,0.3352
1595556295.53352,B1439942,0.06421,-0.02307,-0.97736,0.20020,0.3352
1595556295.539487,B1439947,0.06403,-0.02319,-0.97736,0.20026,0.3352
1595556295.5436978,B1439952,0.06378,-0.02344,-0.97736,0.20032,0.3352
1595556295.549951,B1439958,0.06360,-0.02374,-0.97736,0.20038,0.3352
1595556295.555039,B1439963,0.06348,-0.02405,-0.97736,0.20044,0.3352
1595556295.560603,B1439969,0.06342,-0.02441,-0.97736,0.20044,0.3352
1595556295.565612,B1439974,0.06335,-0.02484,-0.97736,0.20044,0.3352
1595556295.571027,B1439979,0.06335,-0.02527,-0.97736,0.20044,0.3352
1595556295.581218,B1439984,0.06335,-0.02576,-0.97736,0.20038,0.3352
1595556295.581621,B1439990,0.06335,-0.02625,-0.97729,0.20038,0.3352
1595556295.586442,B1439995,0.06335,-0.02679,-0.97729,0.20032,0.3352
1595556295.591456,B1440000,0.06342,-0.02740,-0.97729,0.20026,0.3352
1595556295.597298,B1440005,0.06348,-0.02795,-0.97729,0.20013,0.3352
1595556295.6015959,B1440010,0.06354,-0.02850,-0.97729,0.20007,0.3352
1595556295.6066601,B1440015,0.06354,-0.02911,-0.97729,0.19995,0.3352
1595556295.611804,B1440020,0.06360,-0.02960,-0.97729,0.19983,0.3352
1595556295.618156,B1440026,0.06360,-0.03015,-0.97736,0.19965,0.3352
1595556295.622118,B1440031,0.06360,-0.03058,-0.97736,0.19946,0.3352
1595556295.6281931,B1440036,0.06354,-0.03101,-0.97742,0.19922,0.3352
1595556295.632682,B1440041,0.06342,-0.03137,-0.97748,0.19879,0.3352
1595556295.6375859,B1440046,0.06335,-0.03131,-0.97754,0.19855,0.3352
1595556295.642951,B1440051,0.06323,-0.03107,-0.97760,0.19824,0.3352
1595556295.6482391,B1440056,0.06311,-0.03070,-0.97772,0.19794,0.3352
1595556295.652788,B1440062,0.06305,-0.03015,-0.97778,0.19769,0.3352
1595556295.659842,B1440067,0.06293,-0.02954,-0.97784,0.19739,0.3352
1595556295.6632571,B1440072,0.06287,-0.02887,-0.97797,0.19714,0.3352
1595556295.668072,B1440077,0.06274,-0.02808,-0.97803,0.19684,0.3352
1595556295.674589,B1440082,0.06268,-0.02740,-0.97809,0.19653,0.3352
1595556295.679371,B1440087,0.06262,-0.02673,-0.97815,0.19629,0.3352
1595556295.6864839,B1440093,0.06262,-0.02612,-0.97827,0.19604,0.3352
1595556295.690044,B1440098,0.06262,-0.02545,-0.97833,0.19580,0.3352
1595556295.695898,B1440104,0.06262,-0.02502,-0.97839,0.19556,0.3352
1595556295.700952,B1440110,0.06262,-0.02460,-0.97839,0.19537,0.3352
1595556295.70606,B1440115,0.06256,-0.02423,-0.97845,0.19519,0.3352
1595556295.711403,B1440120,0.06256,-0.02393,-0.97852,0.19495,0.3352
1595556295.716396,B1440125,0.06250,-0.02362,-0.97858,0.19470,0.3352
1595556295.722111,B1440130,0.06250,-0.02338,-0.97864,0.19452,0.3352
1595556295.7271302,B1440135,0.06244,-0.02307,-0.97870,0.19427,0.3352
1595556295.732029,B1440140,0.06238,-0.02283,-0.97876,0.19403,0.3352
1595556295.736973,B1440146,0.06232,-0.02252,-0.97882,0.19379,0.3352
1595556295.7420301,B1440151,0.06226,-0.02222,-0.97888,0.19360,0.3352
1595556295.747203,B1440156,0.06213,-0.02185,-0.97894,0.19336,0.3352
1595556295.753349,B1440161,0.06207,-0.02142,-0.97894,0.19312,0.3352
1595556295.757549,B1440166,0.06195,-0.02063,-0.97906,0.19275,0.3352
1595556295.762781,B1440171,0.06189,-0.02020,-0.97913,0.19250,0.3352
1595556295.7687051,B1440177,0.06183,-0.01971,-0.97919,0.19232,0.3352
1595556295.774497,B1440182,0.06177,-0.01935,-0.97925,0.19220,0.3352
1595556295.7801301,B1440188,0.06177,-0.01886,-0.97925,0.19202,0.3352
1595556295.784609,B1440193,0.06171,-0.01843,-0.97931,0.19183,0.3352
1595556295.790325,B1440199,0.06171,-0.01807,-0.97937,0.19171,0.3352
1595556295.796417,B1440204,0.06165,-0.01764,-0.97937,0.19153,0.3352
1595556295.801949,B1440210,0.06165,-0.01740,-0.97943,0.19141,0.3352
1595556295.8079329,B1440215,0.06152,-0.01709,-0.97943,0.19128,0.3352
1595556295.8119109,B1440220,0.06146,-0.01685,-0.97949,0.19116,0.3352
1595556295.816633,B1440225,0.06140,-0.01666,-0.97949,0.19104,0.3352
1595556295.821745,B1440230,0.06128,-0.01654,-0.97955,0.19098,0.3352
1595556295.827345,B1440235,0.06116,-0.01648,-0.97955,0.19092,0.3352
1595556295.83279,B1440241,0.06104,-0.01642,-0.97961,0.19080,0.3352
1595556295.837454,B1440246,0.06097,-0.01636,-0.97961,0.19073,0.3352
1595556295.842686,B1440251,0.06073,-0.01636,-0.97961,0.19061,0.3352
1595556295.848217,B1440256,0.06061,-0.01642,-0.97968,0.19055,0.3352
1595556295.853895,B1440261,0.06049,-0.01642,-0.97968,0.19049,0.3352
1595556295.858967,B1440267,0.06042,-0.01642,-0.97968,0.19043,0.3352
1595556295.865855,B1440273,0.06036,-0.01642,-0.97968,0.19043,0.3352
1595556295.869973,B1440278,0.06030,-0.01642,-0.97974,0.19043,0.3352
1595556295.8760839,B1440284,0.06030,-0.01642,-0.97974,0.19043,0.3352
1595556295.881748,B1440290,0.06036,-0.01636,-0.97968,0.19043,0.3352
1595556295.8867111,B1440295,0.06042,-0.01636,-0.97968,0.19049,0.3352
1595556295.8915641,B1440300,0.06049,-0.01636,-0.97968,0.19055,0.3353
1595556295.897888,B1440305,0.06055,-0.01636,-0.97968,0.19061,0.3353
1595556295.901537,B1440310,0.06067,-0.01642,-0.97961,0.19073,0.3353
1595556295.906946,B1440315,0.06073,-0.01648,-0.97961,0.19086,0.3353
1595556295.911639,B1440320,0.06079,-0.01654,-0.97955,0.19092,0.3353
1595556295.916749,B1440325,0.06091,-0.01660,-0.97955,0.19104,0.3353
1595556295.9217439,B1440330,0.06091,-0.01672,-0.97955,0.19110,0.3353
1595556295.9268749,B1440335,0.06097,-0.01691,-0.97949,0.19122,0.3353
1595556295.9324129,B1440341,0.06104,-0.01703,-0.97949,0.19128,0.3353
1595556295.937969,B1440346,0.06097,-0.01746,-0.97943,0.19141,0.3353
1595556295.942538,B1440351,0.06097,-0.01770,-0.97943,0.19147,0.3353
1595556295.9497821,B1440357,0.06091,-0.01794,-0.97943,0.19147,0.3353
1595556295.9555998,B1440363,0.06079,-0.01819,-0.97943,0.19153,0.3353
1595556295.9599512,B1440368,0.06073,-0.01843,-0.97943,0.19153,0.3353
1595556295.965913,B1440374,0.06055,-0.01868,-0.97943,0.19159,0.3353
1595556295.971841,B1440380,0.06049,-0.01880,-0.97943,0.19165,0.3353
1595556295.977171,B1440385,0.06030,-0.01886,-0.97943,0.19171,0.3353
1595556295.9821708,B1440390,0.06018,-0.01886,-0.97943,0.19171,0.3353
1595556295.986599,B1440395,0.06000,-0.01880,-0.97943,0.19177,0.3353
1595556295.992348,B1440400,0.05988,-0.01868,-0.97943,0.19183,0.3353
1595556295.997747,B1440405,0.05969,-0.01843,-0.97943,0.19183,0.3353
1595556296.0018508,B1440411,0.05963,-0.01819,-0.97943,0.19189,0.3353
1595556296.007278,B1440416,0.05957,-0.01776,-0.97943,0.19189,0.3353
1595556296.013817,B1440421,0.05963,-0.01685,-0.97943,0.19189,0.3353
1595556296.017812,B1440426,0.05969,-0.01636,-0.97949,0.19183,0.3353
1595556296.023059,B1440431,0.05981,-0.01587,-0.97949,0.19177,0.3353
1595556296.02814,B1440436,0.06000,-0.01550,-0.97949,0.19171,0.3353
1595556296.033452,B1440442,0.06018,-0.01532,-0.97949,0.19159,0.3353
1595556296.0400152,B1440447,0.06036,-0.01526,-0.97949,0.19153,0.3353
1595556296.0445921,B1440453,0.06055,-0.01538,-0.97949,0.19141,0.3353
1595556296.052036,B1440458,0.06073,-0.01550,-0.97955,0.19128,0.3353
1595556296.055827,B1440463,0.06097,-0.01563,-0.97955,0.19122,0.3353
1595556296.06052,B1440469,0.06122,-0.01563,-0.97955,0.19110,0.3353
1595556296.065818,B1440474,0.06140,-0.01550,-0.97955,0.19098,0.3353
1595556296.071529,B1440480,0.06158,-0.01526,-0.97955,0.19092,0.3353
1595556296.079531,B1440485,0.06177,-0.01489,-0.97955,0.19080,0.3353
1595556296.081863,B1440490,0.06195,-0.01453,-0.97955,0.19073,0.3353
1595556296.08659,B1440495,0.06207,-0.01410,-0.97961,0.19061,0.3353
1595556296.092159,B1440500,0.06213,-0.01379,-0.97961,0.19055,0.3353
1595556296.097821,B1440505,0.06226,-0.01349,-0.97961,0.19049,0.3353
1595556296.1016698,B1440510,0.06232,-0.01331,-0.97961,0.19049,0.3353
1595556296.109459,B1440515,0.06238,-0.01318,-0.97961,0.19049,0.3353
1595556296.1129332,B1440521,0.06244,-0.01306,-0.97961,0.19049,0.3353
1595556296.117478,B1440526,0.06250,-0.01306,-0.97961,0.19049,0.3353
1595556296.1224031,B1440531,0.06262,-0.01312,-0.97955,0.19061,0.3353
1595556296.1283069,B1440536,0.06268,-0.01331,-0.97955,0.19067,0.3353
