imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555700.820478,B845139,0.05975,0.07288,-0.99445,0.04742,0.3414
1595555700.82973,B845144,0.05988,0.07288,-0.99445,0.04730,0.3414
1595555700.829878,B845149,0.06000,0.07288,-0.99445,0.04712,0.3414
1595555700.835348,B845154,0.06012,0.07281,-0.99445,0.04694,0.3414
1595555700.8394408,B845159,0.06030,0.07275,-0.99445,0.04675,0.3414
1595555700.845464,B845164,0.06042,0.07263,-0.99445,0.04657,0.3414
1595555700.850941,B845169,0.06061,0.07257,-0.99445,0.04639,0.3414
1595555700.8545768,B845174,0.06079,0.07251,-0.99445,0.04620,0.3415
1595555700.860401,B845180,0.06097,0.07245,-0.99445,0.04596,0.3415
1595555700.865937,B845186,0.06116,0.07239,-0.99445,0.04578,0.3415
1595555700.871519,B845191,0.06134,0.07239,-0.99445,0.04559,0.3415
1595555700.877821,B845197,0.06152,0.07233,-0.99445,0.04535,0.3415
1595555700.8823218,B845202,0.06165,0.07233,-0.99445,0.04517,0.3415
1595555700.888075,B845207,0.06183,0.07233,-0.99445,0.04498,0.3415
1595555700.8933928,B845212,0.06195,0.07233,-0.99445,0.04480,0.3415
1595555700.897978,B845218,0.06207,0.07233,-0.99445,0.04468,0.3415
1595555700.903212,B845223,0.06213,0.07233,-0.99445,0.04449,0.3415
1595555700.908702,B845228,0.06226,0.07233,-0.99445,0.04431,0.3415
1595555700.9141052,B845233,0.06238,0.07233,-0.99445,0.04413,0.3415
1595555700.918751,B845238,0.06250,0.07227,-0.99445,0.04401,0.3415
1595555700.923166,B845243,0.06256,0.07220,-0.99445,0.04382,0.3415
1595555700.928475,B845248,0.06268,0.07214,-0.99445,0.04370,0.3415
1595555700.9337971,B845253,0.06274,0.07208,-0.99445,0.04358,0.3415
1595555700.9386182,B845258,0.06293,0.07184,-0.99451,0.04333,0.3415
1595555700.943737,B845263,0.06299,0.07172,-0.99451,0.04327,0.3415
1595555700.949739,B845268,0.06305,0.07159,-0.99451,0.04321,0.3415
1595555700.954398,B845273,0.06311,0.07141,-0.99451,0.04315,0.3415
1595555700.959278,B845279,0.06317,0.07129,-0.99451,0.04309,0.3415
1595555700.964753,B845284,0.06317,0.07111,-0.99451,0.04303,0.3415
1595555700.970054,B845289,0.06323,0.07092,-0.99457,0.04303,0.3415
1595555700.9745018,B845294,0.06323,0.07080,-0.99457,0.04303,0.3415
1595555700.98179,B845299,0.06317,0.07068,-0.99457,0.04309,0.3415
1595555700.985557,B845304,0.06317,0.07056,-0.99457,0.04315,0.3415
1595555700.990529,B845310,0.06311,0.07050,-0.99457,0.04321,0.3415
1595555700.995727,B845315,0.06305,0.07043,-0.99457,0.04333,0.3415
1595555701.001726,B845321,0.06305,0.07037,-0.99457,0.04346,0.3415
1595555701.006664,B845326,0.06299,0.07037,-0.99457,0.04358,0.3415
1595555701.015198,B845332,0.06293,0.07031,-0.99457,0.04376,0.3415
1595555701.017445,B845337,0.06293,0.07031,-0.99457,0.04395,0.3415
1595555701.024102,B845342,0.06293,0.07025,-0.99457,0.04419,0.3415
1595555701.027885,B845348,0.06287,0.07025,-0.99457,0.04443,0.3415
1595555701.033088,B845353,0.06287,0.07025,-0.99457,0.04468,0.3415
1595555701.039328,B845358,0.06287,0.07019,-0.99451,0.04498,0.3415
1595555701.0436852,B845363,0.06281,0.07019,-0.99451,0.04529,0.3415
1595555701.049247,B845368,0.06281,0.07013,-0.99451,0.04553,0.3415
1595555701.054506,B845373,0.06274,0.07007,-0.99451,0.04590,0.3415
1595555701.060245,B845378,0.06268,0.06995,-0.99451,0.04626,0.3415
1595555701.063622,B845383,0.06250,0.06989,-0.99451,0.04706,0.3415
1595555701.0688808,B845388,0.06232,0.06989,-0.99445,0.04755,0.3415
1595555701.075511,B845393,0.06219,0.06995,-0.99445,0.04803,0.3415
1595555701.078978,B845399,0.06207,0.07013,-0.99445,0.04846,0.3415
1595555701.084607,B845404,0.06189,0.07037,-0.99438,0.04901,0.3415
1595555701.089443,B845409,0.06177,0.07062,-0.99432,0.04956,0.3415
1595555701.094411,B845414,0.06165,0.07092,-0.99432,0.05011,0.3415
1595555701.100363,B845419,0.06152,0.07123,-0.99426,0.05060,0.3416
1595555701.1042812,B845424,0.06140,0.07153,-0.99426,0.05109,0.3416
1595555701.1091368,B845429,0.06128,0.07190,-0.99420,0.05157,0.3416
1595555701.115525,B845434,0.06116,0.07227,-0.99414,0.05200,0.3416
1595555701.1207418,B845439,0.06110,0.07275,-0.99408,0.05243,0.3416
1595555701.12555,B845444,0.06104,0.07318,-0.99402,0.05280,0.3416
1595555701.1302662,B845450,0.06104,0.07379,-0.99396,0.05322,0.3416
1595555701.1361651,B845455,0.06104,0.07428,-0.99396,0.05353,0.3416
1595555701.141197,B845461,0.06091,0.07471,-0.99390,0.05383,0.3416
1595555701.146196,B845466,0.06085,0.07507,-0.99384,0.05408,0.3416
1595555701.1519208,B845471,0.06073,0.07526,-0.99384,0.05426,0.3416
1595555701.1568131,B845476,0.06061,0.07538,-0.99384,0.05450,0.3416
1595555701.1625059,B845482,0.06049,0.07544,-0.99384,0.05463,0.3416
1595555701.168541,B845487,0.06036,0.07544,-0.99384,0.05475,0.3416
1595555701.17221,B845492,0.06030,0.07538,-0.99384,0.05481,0.3416
1595555701.178981,B845497,0.06024,0.07532,-0.99384,0.05481,0.3416
1595555701.1847491,B845502,0.06018,0.07526,-0.99384,0.05481,0.3416
1595555701.187711,B845507,0.06018,0.07526,-0.99384,0.05481,0.3416
1595555701.19275,B845513,0.06012,0.07520,-0.99384,0.05469,0.3416
1595555701.1994398,B845517,0.06012,0.07513,-0.99384,0.05457,0.3416
1595555701.20276,B845523,0.06018,0.07507,-0.99390,0.05444,0.3416
1595555701.210203,B845528,0.06024,0.07495,-0.99390,0.05426,0.3416
1595555701.212755,B845533,0.06030,0.07483,-0.99390,0.05408,0.3416
1595555701.218088,B845538,0.06042,0.07465,-0.99390,0.05383,0.3416
1595555701.22381,B845543,0.06049,0.07446,-0.99396,0.05359,0.3416
1595555701.228116,B845548,0.06061,0.07434,-0.99396,0.05341,0.3416
1595555701.234255,B845553,0.06067,0.07422,-0.99396,0.05310,0.3416
1595555701.237875,B845558,0.06073,0.07410,-0.99402,0.05280,0.3416
1595555701.243832,B845563,0.06079,0.07397,-0.99402,0.05255,0.3416
1595555701.248889,B845568,0.06085,0.07397,-0.99402,0.05225,0.3416
1595555701.2534559,B845573,0.06085,0.07397,-0.99402,0.05194,0.3416
1595555701.260323,B845578,0.06079,0.07404,-0.99408,0.05164,0.3416
1595555701.263506,B845583,0.06067,0.07434,-0.99408,0.05109,0.3416
1595555701.268654,B845588,0.06055,0.07465,-0.99408,0.05072,0.3416
1595555701.276136,B845593,0.06042,0.07495,-0.99408,0.05042,0.3416
1595555701.280648,B845598,0.06030,0.07532,-0.99408,0.05005,0.3416
1595555701.284354,B845603,0.06012,0.07568,-0.99408,0.04974,0.3416
1595555701.2887628,B845608,0.06000,0.07611,-0.99408,0.04938,0.3416
1595555701.293922,B845613,0.05981,0.07654,-0.99408,0.04907,0.3416
1595555701.300781,B845619,0.05969,0.07703,-0.99408,0.04865,0.3416
1595555701.3038578,B845624,0.05957,0.07745,-0.99402,0.04828,0.3416
1595555701.309749,B845629,0.05945,0.07794,-0.99402,0.04785,0.3416
1595555701.315588,B845635,0.05939,0.07837,-0.99402,0.04742,0.3416
1595555701.3214452,B845641,0.05927,0.07880,-0.99402,0.04694,0.3416
1595555701.326305,B845646,0.05920,0.07916,-0.99402,0.04651,0.3416
1595555701.33184,B845651,0.05914,0.07953,-0.99402,0.04608,0.3416
1595555701.337804,B845656,0.05914,0.07983,-0.99402,0.04559,0.3416
1595555701.343817,B845662,0.05908,0.08008,-0.99402,0.04510,0.3416
1595555701.34788,B845667,0.05908,0.08032,-0.99402,0.04462,0.3416
1595555701.35236,B845672,0.05908,0.08057,-0.99402,0.04413,0.3416
1595555701.357652,B845677,0.05908,0.08075,-0.99402,0.04358,0.3416
1595555701.3639932,B845682,0.05908,0.08087,-0.99402,0.04309,0.3416
1595555701.369214,B845688,0.05914,0.08099,-0.99402,0.04260,0.3416
1595555701.373597,B845693,0.05908,0.08118,-0.99408,0.04163,0.3416
1595555701.379733,B845698,0.05908,0.08124,-0.99408,0.04120,0.3416
1595555701.3842628,B845703,0.05902,0.08130,-0.99408,0.04077,0.3416
1595555701.3881931,B845708,0.05890,0.08136,-0.99414,0.04034,0.3416
1595555701.393802,B845713,0.05884,0.08142,-0.99414,0.03998,0.3416
1595555701.400036,B845718,0.05872,0.08142,-0.99414,0.03961,0.3416
1595555701.403946,B845723,0.05859,0.08148,-0.99414,0.03937,0.3416
1595555701.4089441,B845728,0.05847,0.08154,-0.99420,0.03912,0.3416
1595555701.414403,B845733,0.05835,0.08160,-0.99420,0.03888,0.3416
1595555701.4185889,B845738,0.05823,0.08167,-0.99420,0.03870,0.3416
1595555701.424514,B845743,0.05811,0.08173,-0.99420,0.03857,0.3416
1595555701.4296331,B845748,0.05798,0.08173,-0.99420,0.03851,0.3416
1595555701.434525,B845754,0.05786,0.08179,-0.99420,0.03845,0.3416
1595555701.4396951,B845759,0.05780,0.08179,-0.99420,0.03845,0.3416
1595555701.4446468,B845764,0.05768,0.08179,-0.99426,0.03845,0.3416
1595555701.4499352,B845769,0.05762,0.08173,-0.99426,0.03851,0.3416
1595555701.454655,B845774,0.05756,0.08167,-0.99426,0.03857,0.3416
1595555701.4605172,B845780,0.05756,0.08154,-0.99426,0.03870,0.3416
1595555701.466201,B845786,0.05750,0.08142,-0.99426,0.03876,0.3416
1595555701.472123,B845791,0.05750,0.08130,-0.99426,0.03894,0.3416
1595555701.4768,B845796,0.05756,0.08118,-0.99426,0.03906,0.3416
1595555701.481666,B845802,0.05756,0.08112,-0.99426,0.03918,0.3416
1595555701.487852,B845807,0.05768,0.08099,-0.99426,0.03931,0.3416
1595555701.4933062,B845812,0.05780,0.08093,-0.99426,0.03949,0.3416
1595555701.497756,B845817,0.05786,0.08087,-0.99426,0.03961,0.3416
1595555701.503036,B845822,0.05804,0.08081,-0.99426,0.03973,0.3416
1595555701.508032,B845828,0.05817,0.08081,-0.99426,0.03979,0.3416
1595555701.5132601,B845833,0.05835,0.08081,-0.99420,0.03986,0.3416
1595555701.520633,B845838,0.05853,0.08081,-0.99420,0.03998,0.3416
1595555701.52395,B845843,0.05865,0.08081,-0.99420,0.04004,0.3416
1595555701.529344,B845848,0.05884,0.08081,-0.99420,0.04004,0.3416
1595555701.534961,B845853,0.05920,0.08087,-0.99414,0.04010,0.3416
1595555701.539398,B845858,0.05939,0.08087,-0.99414,0.04010,0.3416
1595555701.5442991,B845864,0.05951,0.08087,-0.99414,0.04010,0.3416
1595555701.549501,B845869,0.05963,0.08087,-0.99414,0.04004,0.3416
1595555701.555319,B845875,0.05981,0.08087,-0.99414,0.03998,0.3416
1595555701.560586,B845880,0.05994,0.08081,-0.99414,0.03992,0.3416
1595555701.5662751,B845886,0.06012,0.08075,-0.99414,0.03979,0.3416
1595555701.5728571,B845892,0.06030,0.08069,-0.99414,0.03973,0.3416
1595555701.578607,B845897,0.06049,0.08057,-0.99414,0.03961,0.3416
1595555701.5830169,B845902,0.06073,0.08044,-0.99414,0.03949,0.3416
1595555701.5885282,B845907,0.06097,0.08032,-0.99414,0.03937,0.3416
1595555701.593256,B845912,0.06134,0.08014,-0.99414,0.03918,0.3417
1595555701.598834,B845917,0.06171,0.08008,-0.99414,0.03900,0.3417
1595555701.602669,B845922,0.06207,0.08008,-0.99408,0.03882,0.3417
1595555701.607939,B845927,0.06250,0.08014,-0.99408,0.03857,0.3417
1595555701.61265,B845933,0.06305,0.08026,-0.99402,0.03827,0.3417
1595555701.617684,B845938,0.06354,0.08038,-0.99402,0.03802,0.3417
1595555701.6228118,B845943,0.06396,0.08057,-0.99396,0.03772,0.3417
1595555701.63292,B845948,0.06439,0.08069,-0.99396,0.03741,0.3417
1595555701.633961,B845953,0.06482,0.08075,-0.99396,0.03711,0.3417
1595555701.638549,B845958,0.06512,0.08081,-0.99390,0.03687,0.3417
1595555701.644854,B845963,0.06580,0.08112,-0.99384,0.03632,0.3417
1595555701.648427,B845968,0.06616,0.08136,-0.99384,0.03607,0.3417
1595555701.653973,B845973,0.06647,0.08173,-0.99377,0.03583,0.3417
1595555701.6595242,B845978,0.06671,0.08203,-0.99377,0.03564,0.3417
1595555701.664308,B845983,0.06689,0.08234,-0.99371,0.03552,0.3417
1595555701.6698,B845988,0.06708,0.08258,-0.99371,0.03534,0.3417
1595555701.6742458,B845994,0.06714,0.08270,-0.99371,0.03528,0.3417
1595555701.680017,B845999,0.06714,0.08276,-0.99365,0.03522,0.3417
1595555701.684164,B846004,0.06708,0.08282,-0.99365,0.03516,0.3417
1595555701.689892,B846009,0.06708,0.08282,-0.99371,0.03516,0.3417
1595555701.696366,B846015,0.06702,0.08289,-0.99365,0.03516,0.3417
1595555701.70067,B846020,0.06702,0.08301,-0.99365,0.03516,0.3417
1595555701.7070541,B846026,0.06708,0.08313,-0.99365,0.03510,0.3417
