eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556394.086924,"{'circle_3d': {'center': [1.0115729916024647, 6.06691314225153, 67.24981332722768], 'normal': [-0.14145651476315316, 0.6571933514538301, -0.7403289493434283], 'radius': 1.8954735592940803}, 'confidence': 0.9993411118129003, 'timestamp': 274235.545201, 'diameter_3d': 3.7909471185881607, 'ellipse': {'center': [169.3810012126863, 175.713394558796], 'axes': [23.873895694952598, 34.97317102233192], 'angle': -79.51273192734223}, 'location': [169.3810012126863, 175.713394558796], 'diameter': 34.97317102233192, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9373919737787229, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2878852958204163, 'phi': -1.7595932162419314, 'norm_pos': [0.5293156287896447, 0.26786085600501663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556399.9757628,"{'circle_3d': {'center': [0.9593027968869743, 6.171180963032886, 67.35373318872769], 'normal': [-0.14581236432277736, 0.6658823365189431, -0.7316689608850949], 'radius': 1.7984801625268734}, 'confidence': 0.9980566067496595, 'timestamp': 274241.433602, 'diameter_3d': 3.5969603250537467, 'ellipse': {'center': [168.88061258010438, 176.60991663877184], 'axes': [22.27136959770549, 33.13175792904959], 'angle': -79.25475837396299}, 'location': [168.88061258010438, 176.60991663877184], 'diameter': 33.13175792904959, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8650928063625885, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.299472188251607, 'phi': -1.7675065472259848, 'norm_pos': [0.5277519143128262, 0.2641253473384507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556399.983063,"{'circle_3d': {'center': [0.9647837473279042, 6.148557924444126, 67.33210945796245], 'normal': [-0.14535561845269987, 0.663997083303213, -0.7334709384488654], 'radius': 1.7929645409443924}, 'confidence': 0.9985912355781362, 'timestamp': 274241.442002, 'diameter_3d': 3.585929081888785, 'ellipse': {'center': [168.9336116883639, 176.42083622010585], 'axes': [22.28222360172142, 33.040702488897566], 'angle': -79.2682904668048}, 'location': [168.9336116883639, 176.42083622010585], 'diameter': 33.040702488897566, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8649714352982452, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2969480720539783, 'phi': -1.7664364846431984, 'norm_pos': [0.5279175365261372, 0.26491318241622563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556399.991691,"{'circle_3d': {'center': [0.9672711835195749, 6.148029111379516, 67.33113820694454], 'normal': [-0.14514833210339398, 0.6639530155478289, -0.7335518760336908], 'radius': 1.784966953331321}, 'confidence': 0.9982816795396844, 'timestamp': 274241.450402, 'diameter_3d': 3.569933906662642, 'ellipse': {'center': [168.95614830454778, 176.41850440710846], 'axes': [22.186095078145236, 32.893757633015795], 'angle': -79.28543761337363}, 'location': [168.95614830454778, 176.41850440710846], 'diameter': 32.893757633015795, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8650627683650436, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2968891386180053, 'phi': -1.7661435274441921, 'norm_pos': [0.5279879634517118, 0.26492289830371474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556399.999788,"{'circle_3d': {'center': [0.9516163196124001, 6.16361196840242, 67.34838481956113], 'normal': [-0.14645290409565856, 0.6652515869664043, -0.7321146583156415], 'radius': 1.796710620129774}, 'confidence': 0.99796954059986, 'timestamp': 274241.458802, 'diameter_3d': 3.593421240259548, 'ellipse': {'center': [168.81067096452904, 176.54512939359674], 'axes': [22.269943435730738, 33.10173570525057], 'angle': -79.1914917046389}, 'location': [168.81067096452904, 176.54512939359674], 'diameter': 33.10173570525057, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8647477330987363, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2986270624538414, 'phi': -1.7682312512708322, 'norm_pos': [0.5275333467641532, 0.26439529419334695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.008885,"{'circle_3d': {'center': [0.9489108181747601, 6.142124653983251, 67.32944822651115], 'normal': [-0.1466783625487952, 0.6634609774314735, -0.7336927077364733], 'radius': 1.7913066896116996}, 'confidence': 0.997954931602046, 'timestamp': 274241.467202, 'diameter_3d': 3.582613379223399, 'ellipse': {'center': [168.78810003860232, 176.36425622938452], 'axes': [22.272955864833065, 33.01137755401911], 'angle': -79.14769472861617}, 'location': [168.78810003860232, 176.36425622938452], 'diameter': 33.01137755401911, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8646367810182021, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.296231327156744, 'phi': -1.7681130180208406, 'norm_pos': [0.5274628126206322, 0.26514893237756454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.017694,"{'circle_3d': {'center': [0.9254473139481918, 6.1175900821341465, 67.31203563784365], 'normal': [-0.1486336545676759, 0.6614164297773815, -0.7351437567920978], 'radius': 1.8023891363326874}, 'confidence': 0.9986753039638503, 'timestamp': 274241.475602, 'diameter_3d': 3.6047782726653748, 'ellipse': {'center': [168.5755401848592, 176.15046191845863], 'axes': [22.477746554685954, 33.22414232141584], 'angle': -78.95163311765674}, 'location': [168.5755401848592, 176.15046191845863], 'diameter': 33.22414232141584, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.864522446117777, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2935020443155505, 'phi': -1.7702901514879656, 'norm_pos': [0.526798563077685, 0.26603974200642233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.024099,"{'circle_3d': {'center': [0.9276443209536367, 6.107862285647115, 67.30284966084244], 'normal': [-0.1484505706505555, 0.6606057800701288, -0.7359092548755322], 'radius': 1.8066810134930613}, 'confidence': 0.9985829664627651, 'timestamp': 274241.484002, 'diameter_3d': 3.6133620269861226, 'ellipse': {'center': [168.59719265378894, 176.06751010872694], 'axes': [22.56528492089937, 33.30781812808023], 'angle': -78.95592914803072}, 'location': [168.59719265378894, 176.06751010872694], 'diameter': 33.30781812808023, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8642606777934048, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2924217196377064, 'phi': -1.7698490438544592, 'norm_pos': [0.5268662270430904, 0.2663853745469711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.0354319,"{'circle_3d': {'center': [0.9179160520078753, 6.110177105842955, 67.30689662674052], 'normal': [-0.14926125972936896, 0.6607986817531155, -0.735572007717359], 'radius': 1.8050965204036467}, 'confidence': 0.997802895502457, 'timestamp': 274241.492402, 'diameter_3d': 3.6101930408072933, 'ellipse': {'center': [168.5071867222081, 176.08588437250273], 'axes': [22.5313765184347, 33.276564664629724], 'angle': -78.8890273715854}, 'location': [168.5071867222081, 176.08588437250273], 'diameter': 33.276564664629724, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8636736772785092, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.292678699820717, 'phi': -1.7709966743545107, 'norm_pos': [0.5265849585069003, 0.26630881511457194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.046718,"{'circle_3d': {'center': [0.9214266628550782, 6.119521592311268, 67.31458784213731], 'normal': [-0.14896870882543536, 0.6615773889588082, -0.73493107310096], 'radius': 1.8045159207255501}, 'confidence': 0.9976067828116377, 'timestamp': 274241.500802, 'diameter_3d': 3.6090318414511002, 'ellipse': {'center': [168.53838758892425, 176.16569157939708], 'axes': [22.495193015387226, 33.262086834589134], 'angle': -78.92516115333547}, 'location': [168.53838758892425, 176.16569157939708], 'diameter': 33.262086834589134, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8631370175589681, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2937166714708956, 'phi': -1.770784309076328, 'norm_pos': [0.5266824612153883, 0.2659762850858455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.052626,"{'circle_3d': {'center': [0.921081532158186, 6.11955821153682, 67.31469077095488], 'normal': [-0.14899746971684305, 0.6615804405609376, -0.734922495699495], 'radius': 1.8117532223848936}, 'confidence': 0.9653349869431058, 'timestamp': 274241.509202, 'diameter_3d': 3.623506444769787, 'ellipse': {'center': [168.53561845103937, 176.16435292441528], 'axes': [22.585123234598043, 33.39548197559015], 'angle': -78.92274524041733}, 'location': [168.53561845103937, 176.16435292441528], 'diameter': 33.39548197559015, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8629616854877398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2937207409490004, 'phi': -1.7708241712592725, 'norm_pos': [0.526673807659498, 0.2659818628149363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.0601642,"{'circle_3d': {'center': [0.9237787743124426, 6.14674380437851, 67.33869149611348], 'normal': [-0.14877269953732167, 0.6638459066310785, -0.7329224352696124], 'radius': 1.8229795408694394}, 'confidence': 0.9890211629915835, 'timestamp': 274241.517602, 'diameter_3d': 3.6459590817388787, 'ellipse': {'center': [168.55785358106087, 176.39227363227945], 'axes': [22.634843006774688, 33.59056688028503], 'angle': -78.97385461561655}, 'location': [168.55785358106087, 176.39227363227945], 'diameter': 33.59056688028503, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8632013957284967, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2967459107645034, 'phi': -1.7710609997166273, 'norm_pos': [0.5267432924408152, 0.26503219319883564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.069618,"{'circle_3d': {'center': [0.9388208468122392, 6.158332197856445, 67.346158048627], 'normal': [-0.14751919349567197, 0.664811606087573, -0.7323002225601519], 'radius': 1.830490699703137}, 'confidence': 0.9992032878268928, 'timestamp': 274241.526002, 'diameter_3d': 3.660981399406274, 'ellipse': {'center': [168.69540184283144, 176.49099841989653], 'axes': [22.69857322466983, 33.72535372532278], 'angle': -79.09440443331505}, 'location': [168.69540184283144, 176.49099841989653], 'diameter': 33.72535372532278, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8630957907907244, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2980379195340865, 'phi': -1.7695822025476007, 'norm_pos': [0.5271731307588483, 0.26462083991709784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.075488,"{'circle_3d': {'center': [0.907281870297131, 6.159521306004223, 67.35365085199419], 'normal': [-0.15014744153859763, 0.6649106984332211, -0.7316758222795526], 'radius': 1.8260900245382292}, 'confidence': 0.9990208998566329, 'timestamp': 274241.534402, 'diameter_3d': 3.6521800490764584, 'ellipse': {'center': [168.4045969422764, 176.49685643518117], 'axes': [22.618943494722906, 33.64039101655435], 'angle': -78.8714161095336}, 'location': [168.4045969422764, 176.49685643518117], 'diameter': 33.64039101655435, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8632628141790444, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.298170579143428, 'phi': -1.773196768714786, 'norm_pos': [0.5262643654446137, 0.2645964315200785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.0828538,"{'circle_3d': {'center': [0.9065558623516967, 6.169184137509016, 67.36259083690486], 'normal': [-0.15020794220071718, 0.665715934391954, -0.7309308235369977], 'radius': 1.8092840338517913}, 'confidence': 0.9987098698124492, 'timestamp': 274241.542802, 'diameter_3d': 3.6185680677035825, 'ellipse': {'center': [168.39579613098883, 176.582060343143], 'axes': [22.377466542065072, 33.32627668499995], 'angle': -78.87758838789638}, 'location': [168.39579613098883, 176.582060343143], 'diameter': 33.32627668499995, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8633949875923252, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.299249168270034, 'phi': -1.7734768877637959, 'norm_pos': [0.5262368629093401, 0.26424141523690414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.091986,"{'circle_3d': {'center': [0.9186380678506341, 6.176620637965343, 67.36689344885409], 'normal': [-0.1492010917424724, 0.6663356427633146, -0.7305722725412283], 'radius': 1.821516846257182}, 'confidence': 0.9942008387005383, 'timestamp': 274241.551202, 'diameter_3d': 3.643033692514364, 'ellipse': {'center': [168.50684085041274, 176.64415102569205], 'axes': [22.511580809909184, 33.549591664619], 'angle': -78.97204140558357}, 'location': [168.50684085041274, 176.64415102569205], 'diameter': 33.549591664619, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8637006027418126, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.300079956009854, 'phi': -1.7722510260181388, 'norm_pos': [0.5265838776575398, 0.26398270405961644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.099007,"{'circle_3d': {'center': [0.9103186956021334, 6.1663304425673475, 67.35922040162174], 'normal': [-0.14989437276318077, 0.6654781264801483, -0.7312116931439242], 'radius': 1.7996430362427975}, 'confidence': 0.9926752824972676, 'timestamp': 274241.559602, 'diameter_3d': 3.599286072485595, 'ellipse': {'center': [168.43022757554175, 176.56069699331658], 'axes': [22.27024426767509, 33.150301172081214], 'angle': -78.90095564394235}, 'location': [168.43022757554175, 176.56069699331658], 'diameter': 33.150301172081214, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8636380865197135, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2989305238820874, 'phi': -1.7729896419874482, 'norm_pos': [0.5263444611735679, 0.2643304291945142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.1076648,"{'circle_3d': {'center': [0.9169171999846919, 6.161850237413874, 67.3537955971005], 'normal': [-0.14934449739796757, 0.6651047760506921, -0.7316637601873605], 'radius': 1.8016322962701425}, 'confidence': 0.9893484667667932, 'timestamp': 274241.568002, 'diameter_3d': 3.603264592540285, 'ellipse': {'center': [168.4916322595905, 176.52350956342548], 'axes': [22.314322947912082, 33.189645191037776], 'angle': -78.94261343562914}, 'location': [168.4916322595905, 176.52350956342548], 'diameter': 33.189645191037776, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.863588740394039, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2984304454297213, 'phi': -1.7721467132964766, 'norm_pos': [0.5265363508112203, 0.2644853768190605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.119021,"{'circle_3d': {'center': [0.9148774629229663, 6.167088678446713, 67.35897717271055], 'normal': [-0.1495144754864447, 0.6655413128034287, -0.7312319622198569], 'radius': 1.8086620333366936}, 'confidence': 0.9988416914583145, 'timestamp': 274241.576402, 'diameter_3d': 3.6173240666733872, 'ellipse': {'center': [168.47262575735994, 176.56587835075916], 'axes': [22.38238715171365, 33.316629407666696], 'angle': -78.93423600628063}, 'location': [168.47262575735994, 176.56587835075916], 'diameter': 33.316629407666696, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8636443614148059, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.29901517988294, 'phi': -1.772485558032958, 'norm_pos': [0.5264769554917498, 0.2643088402051702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.127253,"{'circle_3d': {'center': [0.9074532782314078, 6.1574010911969905, 67.35168940801043], 'normal': [-0.15013315754407458, 0.6647340138659518, -0.7318392759448665], 'radius': 1.8104539736991898}, 'confidence': 0.9991489232391975, 'timestamp': 274241.584802, 'diameter_3d': 3.6209079473983796, 'ellipse': {'center': [168.40552356285275, 176.48242486832106], 'axes': [22.432419129047954, 33.35321302056344], 'angle': -78.87012432036614}, 'location': [168.40552356285275, 176.48242486832106], 'diameter': 33.35321302056344, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8638489960168472, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.297934054090068, 'phi': -1.7731340577831727, 'norm_pos': [0.5262672611339149, 0.26465656304866225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.1355588,"{'circle_3d': {'center': [0.9148271292656915, 6.161085568478713, 67.35352739327038], 'normal': [-0.14951866995788426, 0.6650410536394287, -0.7316861105065366], 'radius': 1.8112834528303392}, 'confidence': 0.9728983788714639, 'timestamp': 274241.593202, 'diameter_3d': 3.6225669056606784, 'ellipse': {'center': [168.47303008258223, 176.51458769186095], 'axes': [22.43514106512101, 33.36762225208122], 'angle': -78.92687185481894}, 'location': [168.47303008258223, 176.51458769186095], 'diameter': 33.36762225208122, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8638603969662206, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2983451156865375, 'phi': -1.7723692392891506, 'norm_pos': [0.5264782190080695, 0.26452255128391267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.143352,"{'circle_3d': {'center': [0.9235144674154956, 6.168100516166193, 67.35813645858498], 'normal': [-0.14879472511206726, 0.6656256326133854, -0.731302021730321], 'radius': 1.7921801275629134}, 'confidence': 0.993559845381897, 'timestamp': 274241.601602, 'diameter_3d': 3.584360255125827, 'ellipse': {'center': [168.55109228479006, 176.5794508015954], 'axes': [22.18054871038578, 33.013367151702056], 'angle': -78.99676187482534}, 'location': [168.55109228479006, 176.5794508015954], 'diameter': 33.013367151702056, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8638177871202468, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2991281601383253, 'phi': -1.7715218582360934, 'norm_pos': [0.5267221633899689, 0.2642522883266858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.15135,"{'circle_3d': {'center': [0.8962600831788774, 6.178514125349674, 67.37322164062064], 'normal': [-0.1510659237984521, 0.6664934333786754, -0.7300449232273486], 'radius': 1.8060390026540103}, 'confidence': 0.9983867949970175, 'timestamp': 274241.610002, 'diameter_3d': 3.6120780053080206, 'ellipse': {'center': [168.299725877688, 176.65982275280044], 'axes': [22.298869653002594, 33.26121520392273], 'angle': -78.8155180917938}, 'location': [168.299725877688, 176.65982275280044], 'diameter': 33.26121520392273, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8636359679251693, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.300291590327403, 'phi': -1.7748433968651587, 'norm_pos': [0.525936643367775, 0.26391740519666484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.159615,"{'circle_3d': {'center': [0.8922256164016731, 6.1814244421820765, 67.37671555885939], 'normal': [-0.15140212936321915, 0.6667359597813756, -0.7297537633741199], 'radius': 1.7957212761728552}, 'confidence': 0.998165493930184, 'timestamp': 274241.618402, 'diameter_3d': 3.5914425523457103, 'ellipse': {'center': [168.2616547325878, 176.6859617649482], 'axes': [22.158900885384078, 33.069409560706724], 'angle': -78.79035155634527}, 'location': [168.2616547325878, 176.6859617649482], 'diameter': 33.069409560706724, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8637797448575069, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.300616953356397, 'phi': -1.775364305051405, 'norm_pos': [0.5258176710393369, 0.2638084926460492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.168246,"{'circle_3d': {'center': [0.9076099290035424, 6.1902696494565825, 67.38162451004041], 'normal': [-0.15012010331306336, 0.6674730603875845, -0.7293446841090344], 'radius': 1.8017866300729066}, 'confidence': 0.9990401621769383, 'timestamp': 274241.626802, 'diameter_3d': 3.6035732601458133, 'ellipse': {'center': [168.40256158946593, 176.76184362123672], 'axes': [22.214148744487336, 33.17879851046296], 'angle': -78.90970407508178}, 'location': [168.40256158946593, 176.76184362123672], 'diameter': 33.17879851046296, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8638939643636379, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3016063979044135, 'phi': -1.7737901185098097, 'norm_pos': [0.5262580049670811, 0.263492318244847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.177004,"{'circle_3d': {'center': [0.9155046541839518, 6.223464807871916, 67.41049282407977], 'normal': [-0.14946220954802925, 0.6702393235888622, -0.7269389912724215], 'radius': 1.8072190439244091}, 'confidence': 0.9857286648958568, 'timestamp': 274241.635202, 'diameter_3d': 3.6144380878488183, 'ellipse': {'center': [168.47153237358359, 177.04179799910105], 'axes': [22.17339783433287, 33.26470400264154], 'angle': -79.00389012611122}, 'location': [168.47153237358359, 177.04179799910105], 'diameter': 33.26470400264154, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8638537756951115, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3053275428079885, 'phi': -1.7735753468894087, 'norm_pos': [0.5264735386674487, 0.2623258416704123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.183367,"{'circle_3d': {'center': [0.9260840875887761, 6.22716884580399, 67.41174006269667], 'normal': [-0.14858059009762722, 0.6705479934165351, -0.7268350547210138], 'radius': 1.7810691720972867}, 'confidence': 0.9303758986456877, 'timestamp': 274241.643602, 'diameter_3d': 3.5621383441945733, 'ellipse': {'center': [168.56695080412456, 177.08044690774108], 'axes': [21.846775577392474, 32.782652107390554], 'angle': -79.08273922847731}, 'location': [168.56695080412456, 177.08044690774108], 'diameter': 32.782652107390554, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8636586414563108, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3057435367389245, 'phi': -1.7724395303498084, 'norm_pos': [0.5267717212628893, 0.2621648045510788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
