imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557171.473736,B2316014,0.05432,0.01544,-0.92090,0.38568,0.3025
1595557171.478296,B2316019,0.05450,0.01538,-0.92096,0.38556,0.3025
1595557171.48342,B2316024,0.05463,0.01526,-0.92102,0.38538,0.3025
1595557171.488354,B2316029,0.05475,0.01526,-0.92108,0.38519,0.3025
1595557171.494286,B2316034,0.05487,0.01520,-0.92114,0.38501,0.3025
1595557171.500113,B2316039,0.05499,0.01514,-0.92133,0.38464,0.3025
1595557171.504364,B2316045,0.05499,0.01514,-0.92139,0.38446,0.3025
1595557171.509738,B2316050,0.05505,0.01508,-0.92145,0.38422,0.3025
1595557171.5141592,B2316055,0.05505,0.01501,-0.92157,0.38403,0.3025
1595557171.519986,B2316060,0.05505,0.01495,-0.92163,0.38379,0.3025
1595557171.526329,B2316066,0.05505,0.01495,-0.92175,0.38361,0.3025
1595557171.530563,B2316071,0.05505,0.01489,-0.92181,0.38342,0.3025
1595557171.5365918,B2316077,0.05505,0.01489,-0.92194,0.38318,0.3025
1595557171.5413141,B2316082,0.05499,0.01495,-0.92200,0.38293,0.3025
1595557171.546925,B2316088,0.05499,0.01495,-0.92212,0.38275,0.3025
1595557171.552255,B2316093,0.05499,0.01501,-0.92218,0.38257,0.3025
1595557171.558035,B2316098,0.05499,0.01514,-0.92224,0.38232,0.3025
1595557171.562391,B2316103,0.05505,0.01532,-0.92236,0.38208,0.3025
1595557171.568712,B2316108,0.05511,0.01556,-0.92242,0.38190,0.3025
1595557171.572822,B2316114,0.05518,0.01587,-0.92255,0.38165,0.3025
1595557171.577982,B2316119,0.05524,0.01611,-0.92261,0.38141,0.3025
1595557171.583123,B2316124,0.05530,0.01636,-0.92267,0.38116,0.3026
1595557171.588105,B2316129,0.05536,0.01648,-0.92279,0.38098,0.3026
1595557171.5929222,B2316134,0.05542,0.01648,-0.92285,0.38080,0.3026
1595557171.5978801,B2316139,0.05554,0.01648,-0.92291,0.38055,0.3026
1595557171.60346,B2316144,0.05566,0.01636,-0.92297,0.38043,0.3026
1595557171.60834,B2316149,0.05573,0.01636,-0.92303,0.38031,0.3026
1595557171.6133518,B2316154,0.05585,0.01642,-0.92303,0.38019,0.3026
1595557171.618773,B2316159,0.05597,0.01654,-0.92310,0.38013,0.3026
1595557171.623921,B2316164,0.05609,0.01715,-0.92310,0.38013,0.3026
1595557171.628598,B2316169,0.05615,0.01752,-0.92303,0.38013,0.3026
1595557171.634007,B2316174,0.05621,0.01788,-0.92303,0.38019,0.3026
1595557171.638859,B2316179,0.05621,0.01819,-0.92297,0.38031,0.3026
1595557171.6439419,B2316184,0.05621,0.01843,-0.92291,0.38043,0.3026
1595557171.649154,B2316189,0.05621,0.01868,-0.92285,0.38055,0.3026
1595557171.6542919,B2316195,0.05627,0.01886,-0.92279,0.38074,0.3026
1595557171.658976,B2316200,0.05627,0.01910,-0.92267,0.38098,0.3026
1595557171.664714,B2316205,0.05627,0.01935,-0.92261,0.38116,0.3026
1595557171.670238,B2316210,0.05627,0.01965,-0.92249,0.38141,0.3026
1595557171.676041,B2316216,0.05634,0.01990,-0.92236,0.38165,0.3026
1595557171.6812449,B2316222,0.05634,0.02008,-0.92230,0.38190,0.3026
1595557171.6860769,B2316227,0.05634,0.02020,-0.92218,0.38208,0.3026
1595557171.691427,B2316232,0.05634,0.02014,-0.92206,0.38232,0.3026
1595557171.696615,B2316237,0.05634,0.02002,-0.92200,0.38257,0.3026
1595557171.702192,B2316243,0.05634,0.01965,-0.92194,0.38275,0.3026
1595557171.707104,B2316248,0.05627,0.01923,-0.92181,0.38300,0.3026
1595557171.712615,B2316253,0.05627,0.01868,-0.92175,0.38318,0.3026
1595557171.717602,B2316258,0.05615,0.01807,-0.92169,0.38342,0.3026
1595557171.723352,B2316263,0.05609,0.01740,-0.92163,0.38361,0.3026
1595557171.728103,B2316268,0.05603,0.01685,-0.92157,0.38379,0.3026
1595557171.733257,B2316274,0.05597,0.01630,-0.92151,0.38397,0.3026
1595557171.738605,B2316279,0.05585,0.01581,-0.92145,0.38416,0.3026
1595557171.743107,B2316284,0.05573,0.01544,-0.92139,0.38428,0.3026
1595557171.748443,B2316289,0.05560,0.01520,-0.92139,0.38440,0.3026
1595557171.753891,B2316294,0.05548,0.01508,-0.92133,0.38446,0.3026
1595557171.758817,B2316299,0.05536,0.01514,-0.92133,0.38452,0.3026
1595557171.76402,B2316305,0.05511,0.01563,-0.92133,0.38452,0.3026
1595557171.769253,B2316310,0.05493,0.01605,-0.92133,0.38452,0.3026
1595557171.7752151,B2316315,0.05475,0.01660,-0.92139,0.38446,0.3026
1595557171.779297,B2316320,0.05457,0.01715,-0.92139,0.38434,0.3026
1595557171.78494,B2316325,0.05438,0.01764,-0.92145,0.38422,0.3026
1595557171.78936,B2316330,0.05420,0.01831,-0.92151,0.38409,0.3026
1595557171.7951,B2316336,0.05408,0.01886,-0.92157,0.38397,0.3026
1595557171.8005729,B2316341,0.05396,0.01935,-0.92163,0.38385,0.3026
1595557171.806439,B2316347,0.05377,0.01990,-0.92169,0.38373,0.3026
1595557171.811351,B2316352,0.05365,0.02045,-0.92175,0.38354,0.3026
1595557171.816551,B2316357,0.05347,0.02081,-0.92181,0.38342,0.3026
1595557171.82204,B2316363,0.05334,0.02124,-0.92187,0.38324,0.3026
1595557171.828831,B2316368,0.05322,0.02161,-0.92194,0.38306,0.3026
1595557171.832192,B2316373,0.05316,0.02191,-0.92200,0.38287,0.3026
1595557171.838069,B2316378,0.05304,0.02216,-0.92206,0.38275,0.3026
1595557171.842783,B2316383,0.05298,0.02234,-0.92212,0.38257,0.3026
1595557171.847871,B2316389,0.05298,0.02252,-0.92218,0.38245,0.3026
1595557171.853817,B2316394,0.05298,0.02264,-0.92224,0.38226,0.3026
1595557171.858083,B2316399,0.05298,0.02289,-0.92236,0.38202,0.3026
1595557171.863798,B2316404,0.05304,0.02295,-0.92242,0.38190,0.3026
1595557171.869766,B2316409,0.05310,0.02301,-0.92242,0.38177,0.3026
1595557171.8734772,B2316414,0.05316,0.02307,-0.92249,0.38171,0.3026
1595557171.878298,B2316419,0.05322,0.02307,-0.92249,0.38165,0.3026
1595557171.8842728,B2316424,0.05328,0.02313,-0.92249,0.38159,0.3026
1595557171.8886669,B2316429,0.05334,0.02313,-0.92249,0.38159,0.3026
1595557171.894176,B2316434,0.05341,0.02313,-0.92249,0.38159,0.3026
1595557171.8990972,B2316439,0.05347,0.02313,-0.92249,0.38165,0.3026
1595557171.904324,B2316444,0.05353,0.02313,-0.92242,0.38165,0.3026
1595557171.909291,B2316449,0.05359,0.02313,-0.92242,0.38177,0.3026
1595557171.9146,B2316455,0.05371,0.02307,-0.92236,0.38184,0.3026
1595557171.9194582,B2316460,0.05377,0.02307,-0.92230,0.38196,0.3026
1595557171.9239109,B2316465,0.05383,0.02301,-0.92224,0.38208,0.3026
1595557171.929291,B2316470,0.05396,0.02295,-0.92218,0.38226,0.3026
1595557171.9346519,B2316475,0.05408,0.02283,-0.92212,0.38239,0.3026
1595557171.939163,B2316480,0.05420,0.02271,-0.92206,0.38257,0.3026
1595557171.945028,B2316485,0.05432,0.02258,-0.92200,0.38269,0.3026
1595557171.9492211,B2316490,0.05444,0.02240,-0.92194,0.38293,0.3026
1595557171.954398,B2316495,0.05457,0.02222,-0.92181,0.38312,0.3026
1595557171.960095,B2316501,0.05463,0.02197,-0.92175,0.38330,0.3026
1595557171.968235,B2316506,0.05469,0.02179,-0.92169,0.38348,0.3026
1595557171.971487,B2316512,0.05481,0.02155,-0.92157,0.38373,0.3026
1595557171.977098,B2316518,0.05487,0.02130,-0.92145,0.38397,0.3026
1595557171.982125,B2316523,0.05493,0.02112,-0.92139,0.38416,0.3026
1595557171.98735,B2316528,0.05493,0.02094,-0.92133,0.38440,0.3026
1595557171.9921951,B2316533,0.05499,0.02081,-0.92120,0.38464,0.3026
1595557171.9982789,B2316538,0.05499,0.02075,-0.92114,0.38483,0.3026
1595557172.00269,B2316543,0.05499,0.02069,-0.92102,0.38501,0.3026
1595557172.0077598,B2316548,0.05499,0.02063,-0.92096,0.38525,0.3026
1595557172.013823,B2316553,0.05505,0.02057,-0.92084,0.38544,0.3027
1595557172.0179148,B2316558,0.05505,0.02057,-0.92078,0.38562,0.3027
1595557172.0228858,B2316563,0.05505,0.02057,-0.92072,0.38580,0.3027
1595557172.027533,B2316568,0.05505,0.02057,-0.92065,0.38599,0.3027
1595557172.0327911,B2316573,0.05505,0.02051,-0.92053,0.38617,0.3027
1595557172.0385,B2316578,0.05505,0.02051,-0.92047,0.38635,0.3027
1595557172.0426502,B2316583,0.05505,0.02045,-0.92041,0.38654,0.3027
1595557172.048036,B2316588,0.05511,0.02039,-0.92035,0.38666,0.3027
1595557172.0537999,B2316594,0.05511,0.02032,-0.92029,0.38684,0.3027
1595557172.058557,B2316599,0.05524,0.02014,-0.92010,0.38721,0.3027
1595557172.063071,B2316604,0.05530,0.02008,-0.92004,0.38733,0.3027
1595557172.0696929,B2316609,0.05542,0.01996,-0.91998,0.38751,0.3027
1595557172.073452,B2316614,0.05554,0.01984,-0.91992,0.38770,0.3027
1595557172.079044,B2316619,0.05560,0.01978,-0.91986,0.38782,0.3027
1595557172.08357,B2316624,0.05573,0.01971,-0.91980,0.38794,0.3027
1595557172.089772,B2316629,0.05585,0.01965,-0.91974,0.38806,0.3027
1595557172.093517,B2316634,0.05597,0.01959,-0.91968,0.38818,0.3027
1595557172.098696,B2316639,0.05609,0.01959,-0.91962,0.38831,0.3027
1595557172.103959,B2316644,0.05621,0.01959,-0.91956,0.38837,0.3027
1595557172.109351,B2316650,0.05627,0.01965,-0.91956,0.38843,0.3027
1595557172.114136,B2316655,0.05634,0.01965,-0.91949,0.38849,0.3027
1595557172.120281,B2316660,0.05640,0.01971,-0.91949,0.38855,0.3027
1595557172.124257,B2316665,0.05640,0.01984,-0.91949,0.38855,0.3027
1595557172.1300008,B2316670,0.05646,0.02002,-0.91949,0.38861,0.3027
1595557172.135833,B2316675,0.05646,0.02020,-0.91943,0.38861,0.3027
1595557172.140993,B2316681,0.05640,0.02045,-0.91943,0.38861,0.3027
1595557172.145667,B2316686,0.05634,0.02069,-0.91943,0.38855,0.3027
1595557172.150923,B2316692,0.05621,0.02087,-0.91949,0.38855,0.3027
1595557172.156163,B2316697,0.05609,0.02094,-0.91949,0.38855,0.3027
1595557172.161532,B2316702,0.05603,0.02094,-0.91949,0.38849,0.3027
1595557172.1681652,B2316708,0.05591,0.02081,-0.91949,0.38849,0.3027
1595557172.173086,B2316713,0.05579,0.02063,-0.91956,0.38849,0.3027
1595557172.177509,B2316718,0.05566,0.02045,-0.91956,0.38843,0.3027
1595557172.182643,B2316723,0.05560,0.02032,-0.91962,0.38837,0.3027
1595557172.1877089,B2316728,0.05548,0.02026,-0.91962,0.38831,0.3027
1595557172.192878,B2316733,0.05536,0.02020,-0.91968,0.38824,0.3027
1595557172.198082,B2316738,0.05518,0.02026,-0.91974,0.38812,0.3027
1595557172.202794,B2316744,0.05505,0.02026,-0.91980,0.38800,0.3027
1595557172.208836,B2316749,0.05493,0.02026,-0.91980,0.38794,0.3027
1595557172.21402,B2316754,0.05481,0.02014,-0.91986,0.38782,0.3027
1595557172.2184598,B2316759,0.05469,0.02002,-0.91992,0.38770,0.3027
1595557172.223615,B2316764,0.05457,0.01971,-0.92004,0.38745,0.3027
1595557172.2289128,B2316769,0.05457,0.01959,-0.92010,0.38733,0.3027
1595557172.233651,B2316774,0.05450,0.01947,-0.92017,0.38727,0.3028
1595557172.2390652,B2316780,0.05450,0.01935,-0.92017,0.38715,0.3028
1595557172.243867,B2316784,0.05450,0.01923,-0.92023,0.38708,0.3028
1595557172.250386,B2316789,0.05450,0.01904,-0.92023,0.38702,0.3028
1595557172.2551072,B2316794,0.05450,0.01886,-0.92029,0.38696,0.3028
1595557172.2585442,B2316799,0.05457,0.01868,-0.92029,0.38690,0.3028
1595557172.265895,B2316804,0.05463,0.01837,-0.92035,0.38690,0.3028
1595557172.269231,B2316809,0.05475,0.01807,-0.92035,0.38684,0.3028
1595557172.27427,B2316815,0.05493,0.01758,-0.92035,0.38684,0.3028
1595557172.280223,B2316820,0.05511,0.01715,-0.92035,0.38678,0.3028
1595557172.284965,B2316825,0.05530,0.01672,-0.92035,0.38672,0.3028
1595557172.29069,B2316831,0.05548,0.01624,-0.92041,0.38672,0.3028
1595557172.297135,B2316836,0.05573,0.01569,-0.92041,0.38666,0.3028
1595557172.3008661,B2316841,0.05591,0.01520,-0.92041,0.38660,0.3028
1595557172.306684,B2316847,0.05603,0.01477,-0.92047,0.38654,0.3028
1595557172.3123698,B2316852,0.05615,0.01440,-0.92047,0.38647,0.3028
1595557172.317332,B2316858,0.05621,0.01410,-0.92053,0.38641,0.3028
1595557172.3233302,B2316863,0.05621,0.01392,-0.92053,0.38629,0.3028
1595557172.32758,B2316868,0.05615,0.01385,-0.92059,0.38623,0.3028
1595557172.333777,B2316873,0.05603,0.01392,-0.92065,0.38611,0.3028
1595557172.338078,B2316878,0.05591,0.01410,-0.92072,0.38599,0.3028
1595557172.343364,B2316883,0.05573,0.01447,-0.92072,0.38593,0.3028
1595557172.347763,B2316889,0.05554,0.01483,-0.92078,0.38580,0.3028
1595557172.353057,B2316894,0.05530,0.01538,-0.92084,0.38568,0.3028
1595557172.35851,B2316899,0.05505,0.01587,-0.92090,0.38556,0.3028
1595557172.3633878,B2316904,0.05469,0.01691,-0.92102,0.38531,0.3028
1595557172.369292,B2316909,0.05444,0.01733,-0.92108,0.38519,0.3028
1595557172.3738492,B2316914,0.05432,0.01770,-0.92114,0.38507,0.3028
1595557172.3808498,B2316919,0.05420,0.01801,-0.92114,0.38501,0.3028
1595557172.384448,B2316924,0.05408,0.01825,-0.92120,0.38489,0.3028
1595557172.389602,B2316929,0.05402,0.01849,-0.92126,0.38477,0.3028
1595557172.393812,B2316934,0.05396,0.01862,-0.92126,0.38470,0.3028
1595557172.3991108,B2316940,0.05389,0.01868,-0.92133,0.38464,0.3028
1595557172.4041119,B2316945,0.05383,0.01874,-0.92133,0.38458,0.3028
1595557172.4096751,B2316950,0.05383,0.01874,-0.92139,0.38446,0.3028
1595557172.415214,B2316956,0.05383,0.01874,-0.92139,0.38440,0.3028
1595557172.420692,B2316961,0.05377,0.01868,-0.92145,0.38434,0.3028
1595557172.42686,B2316966,0.05377,0.01868,-0.92145,0.38428,0.3028
1595557172.4319518,B2316972,0.05377,0.01862,-0.92151,0.38422,0.3028
1595557172.4368489,B2316977,0.05371,0.01862,-0.92151,0.38409,0.3028
1595557172.44205,B2316982,0.05365,0.01855,-0.92157,0.38403,0.3028
1595557172.446699,B2316987,0.05359,0.01855,-0.92163,0.38397,0.3028
1595557172.452341,B2316993,0.05347,0.01862,-0.92163,0.38391,0.3028
1595557172.458338,B2316998,0.05334,0.01862,-0.92169,0.38385,0.3028
1595557172.462359,B2317003,0.05322,0.01874,-0.92169,0.38379,0.3028
1595557172.467721,B2317009,0.05304,0.01880,-0.92175,0.38373,0.3028
1595557172.473065,B2317014,0.05267,0.01910,-0.92181,0.38361,0.3028
1595557172.4791439,B2317019,0.05249,0.01923,-0.92181,0.38354,0.3028
1595557172.483402,B2317024,0.05231,0.01941,-0.92187,0.38348,0.3028
1595557172.4890518,B2317029,0.05212,0.01965,-0.92187,0.38342,0.3028
