T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78347,1565749594803,2385.057,-0.04775292,0.00541443,4.094872,-0.09567908,0.1224433,0.9878528,352.9669,354.4678,2.506351,-0.06230445,-0.04681618,0.01884435,0.9967805,-0.212132,0.2121321,6.058664,1.281764,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78348,1565749594839,2385.092,-0.04501274,0.0180961,4.129807,-0.09796589,0.1320623,0.9863885,352.4112,354.3281,2.167895,-0.06701726,-0.04810872,0.01557916,0.9964696,-0.212132,0.2121321,6.094872,2.127989,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78349,1565749594873,2385.126,-0.04302099,0.02313824,4.163106,-0.08998263,0.1167922,0.9890717,353.293,354.8017,1.474381,-0.05901371,-0.04451475,0.01017833,0.9972122,-0.212132,0.2121321,6.129807,1.2698,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78350,1565749594904,2385.158,-0.04167638,0.03430369,4.195816,-0.07808807,0.1227151,0.9893651,352.9512,355.4872,1.338239,-0.06188086,-0.03857742,0.009226775,0.9972951,-0.212132,0.2121321,6.163106,1.952342,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78351,1565749594940,2385.193,-0.04174987,0.03964277,4.228797,-0.0734598,0.1267188,0.9892148,352.72,355.753,1.802116,-0.06401757,-0.03597682,0.01333112,0.997211,-0.212132,0.2121321,6.195816,2.391711,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78352,1565749594970,2385.224,-0.04236213,0.04011009,4.261973,-0.06978407,0.1145334,0.9909653,353.4233,355.9719,2.141168,-0.05797127,-0.0340098,0.01662624,0.9976003,-0.212132,0.2121321,6.228797,1.833123,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78353,1565749595005,2385.258,-0.04293801,0.03945539,4.294276,-0.06649264,0.1015453,0.9926063,354.1718,356.1676,2.351388,-0.05148447,-0.03234496,0.01878074,0.9979732,-0.212132,0.2121321,6.261973,1.36085,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78354,1565749595037,2385.291,-0.04370594,0.03552045,4.326178,-0.06316108,0.08354359,0.9945005,355.2077,356.366,2.40481,-0.0424429,-0.03079569,0.01963016,0.9984313,-0.212132,0.2121321,6.294276,1.292104,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78355,1565749595074,2385.328,-0.04537783,0.03095368,4.358153,-0.06760895,0.07400113,0.9949638,355.7562,356.1127,2.679406,-0.03778697,-0.03301923,0.02209516,0.9984958,-0.212132,0.2121321,6.326178,1.379133,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78356,1565749595105,2385.358,-0.04717603,0.02797771,4.392471,-0.07719529,0.07118324,0.9944716,355.9181,355.5613,2.960555,-0.03657536,-0.03776804,0.02441839,0.9983184,-0.212132,0.2121321,6.358153,1.301309,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78357,1565749595141,2385.393,-0.04936649,0.02125786,4.426268,-0.08488184,0.05937086,0.9946206,356.5963,355.1221,2.823643,-0.03071063,-0.04179172,0.02334185,0.9983814,-0.212132,0.2121321,6.392471,2.127253,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78358,1565749595173,2385.426,-0.05158523,0.0148755,4.459568,-0.08825823,0.04736418,0.9949709,357.2852,354.9309,2.749949,-0.02471958,-0.04362895,0.02291807,0.9984789,-0.212132,0.2121321,6.426268,3.020641,0
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.0324707
1,0.06665039
2,0.130127
3,0.1020508
4,0.0300293
5,0.06689453
6,0.03369141
7,0.06689453
8,0.1010742
9,0.1013184
10,0.03100586
0.762207
