T1_EU_PS_B2_C0_P601945_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30433,1565747999011,789.2649,-0.00614663,0.07451779,0.09767124,0.1108524,0.06703857,0.9915733,356.1561,6.378865,357.2468,-0.0348124,0.05478555,-0.02210761,0.9976462,0.212132,0.212132,2.097799,0.165511,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30434,1565747999044,789.2984,-0.006157096,0.07463087,0.09762502,0.1107134,0.06785078,0.9915336,356.1094,6.371187,357.2391,-0.03522063,0.05470581,-0.02215387,0.9976352,0.212132,0.212132,2.097671,0.1426525,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30435,1565747999077,789.3313,-0.006134606,0.0746696,0.09754162,0.1096596,0.06833366,0.9916175,356.0817,6.310503,357.2636,-0.03543875,0.05417878,-0.02194624,0.9976608,0.212132,0.212132,2.097625,0.08392937,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30436,1565747999112,789.3658,-0.006086204,0.07471524,0.0975102,0.1092719,0.06874116,0.9916322,356.0583,6.288281,357.2441,-0.03564739,0.05397401,-0.0221111,0.9976609,0.212132,0.212132,2.097542,0.0656106,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30437,1565747999144,789.3986,-0.006023032,0.0746149,0.09754384,0.1085244,0.06844888,0.9917344,356.0751,6.244968,357.2985,-0.03546745,0.05361754,-0.0216591,0.9976964,0.212132,0.212132,2.09751,0.01978234,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30438,1565747999178,789.4313,-0.005992826,0.07455841,0.09762607,0.1083586,0.06857121,0.9917441,356.0681,6.23544,357.1964,-0.03557453,0.05350133,-0.02254826,0.9976792,0.212132,0.212132,2.097544,0.01978234,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30439,1565747999212,789.4656,-0.005927754,0.07463585,0.09784283,0.1088718,0.06860429,0.9916856,356.0662,6.265103,357.0836,-0.03564977,0.05372411,-0.02351945,0.9976421,0.212132,0.212132,2.097626,0.04423466,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.163086
5.163086
