SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81599,1565749703117,2493.37,-0.05388944,-0.03230406,4.585651,0.1451756,0.008418385,0.9893701,359.5177,8.347748,3.748603,-0.001815321,0.07288115,0.03292606,0.9967954,0.3,-1.311342E-08,6.552479,1.904645,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81600,1565749703151,2493.404,-0.04693298,-0.03388248,4.617145,0.1429152,0.0009349689,0.9897345,359.9464,8.216573,3.642331,0.001810724,0.07162032,0.03173179,0.9969255,0.3,-1.311342E-08,6.585651,2.001347,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81601,1565749703181,2493.434,-0.04138339,-0.02485521,4.649286,0.1403622,-0.002456322,0.9900972,0.1407371,8.06883,3.436708,0.003334282,0.07028723,0.02982574,0.9970753,0.3,-1.311342E-08,6.617145,1.967619,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81602,1565749703216,2493.469,-0.03669994,-0.01076742,4.681441,0.1294582,0.02407583,0.9912925,358.6204,7.440452,4.365664,-0.009533534,0.06529036,0.03878594,0.9970667,0.3,-1.311342E-08,6.649286,2.508504,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81603,1565749703247,2493.501,-0.03271946,-0.003464445,4.711878,0.1263068,0.0215068,0.991758,358.7677,7.257915,4.381063,-0.008305452,0.06365523,0.03882401,0.997182,0.3,-1.311342E-08,6.681441,2.591179,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81604,1565749703281,2493.536,-0.02997856,-0.0002111308,4.740314,0.1306724,0.001298648,0.9914247,359.9256,7.508453,3.784429,0.001514423,0.06546242,0.032991,0.9973084,0.3,-1.311342E-08,6.711878,1.994098,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81605,1565749703314,2493.567,-0.028498,0.007359225,4.770372,0.1270364,0.01736742,0.991746,359.0049,7.299475,3.406024,-0.006770866,0.06388391,0.03020995,0.997477,0.3,-1.311342E-08,6.740314,2.480729,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81606,1565749703349,2493.603,-0.02809877,0.008833099,4.799931,0.1266237,0.01152001,0.9918839,359.3399,7.275019,2.944405,-0.004116628,0.06356957,0.02600509,0.9976301,0.3,-1.311342E-08,6.770372,2.362315,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81607,1565749703383,2493.636,-0.0270703,0.009194624,4.828636,0.1355519,-0.01140375,0.9907046,0.6534006,7.791044,3.241889,0.007608229,0.06774811,0.02783401,0.9972851,0.3,-1.311342E-08,6.799931,1.675263,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81608,1565749703415,2493.667,-0.02620743,0.009590887,4.85586,0.1473493,-0.0294383,0.9886463,1.686934,8.47705,3.958763,0.01722424,0.0733496,0.03335431,0.9965996,0.3,-1.311342E-08,6.828636,1.681094,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81609,1565749703449,2493.701,-0.02648371,0.008986384,4.882713,0.1505591,-0.03636057,0.9879321,2.083766,8.665103,4.408573,0.0210231,0.0747795,0.03697367,0.9962927,0.3,-1.311342E-08,6.85586,1.966823,0
