SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81061,1565749685197,2475.45,-0.1518718,-0.001861311,5.177029,-0.05831705,0.008435172,0.9982625,359.5167,356.6567,0.4052199,-0.00431896,-0.02915663,0.003411632,0.9995597,-0.3,3.577464E-09,7.145139,1.052391,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81062,1565749685230,2475.483,-0.1503352,-0.01108152,5.209787,-0.06507121,0.007938867,0.997849,359.5451,356.269,0.4291469,-0.004089247,-0.03253854,0.003613769,0.9994556,-0.3,3.577464E-09,7.177029,0.6333472,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81063,1565749685264,2475.518,-0.1477836,-0.01862546,5.242211,-0.07159945,0.003497032,0.9974273,359.7996,355.8941,0.3988318,-0.001872066,-0.03581659,0.003415581,0.9993508,-0.3,3.577464E-09,7.209787,0.4656223,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81064,1565749685297,2475.55,-0.1438585,-0.02202579,5.27592,-0.07926356,0.01169129,0.9967851,359.3301,355.4535,0.6028504,-0.006049733,-0.03963375,0.005024735,0.9991834,-0.3,3.577464E-09,7.242211,0.03426402,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81065,1565749685330,2475.584,-0.1389827,-0.02055564,5.310315,-0.08423963,0.02677828,0.9960856,358.4655,355.166,0.8366911,-0.01368596,-0.04206986,0.006729605,0.9989983,-0.3,3.577464E-09,7.27592,0.9493572,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81066,1565749685361,2475.615,-0.1340622,-0.02048276,5.343727,-0.08765359,0.02720557,0.9957795,358.441,354.9695,0.9596668,-0.01395795,-0.04376588,0.007768736,0.9989141,-0.3,3.577464E-09,7.310315,0.9865541,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81067,1565749685398,2475.651,-0.1294116,-0.01181714,5.377042,-0.0913659,0.01911525,0.9956339,358.9047,354.7568,1.167249,-0.01001344,-0.04563745,0.009737715,0.9988604,-0.3,3.577464E-09,7.343727,0.8047857,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81068,1565749685431,2475.684,-0.1257221,0.004470296,5.410367,-0.09766944,0.04360715,0.9942631,357.5007,354.3897,1.708019,-0.02250947,-0.04859812,0.01381613,0.9984692,-0.3,3.577464E-09,7.377042,2.685184,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81069,1565749685462,2475.715,-0.1230438,0.01323651,5.441608,-0.1002124,0.04550466,0.993925,357.3919,354.2426,1.385416,-0.02333485,-0.04993007,0.01092849,0.9984203,-0.3,3.577464E-09,7.410367,3.055565,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81070,1565749685498,2475.751,-0.1223464,0.01667168,5.472173,-0.1046888,0.03191301,0.9939929,358.1712,353.9877,0.7846556,-0.01629525,-0.05232621,0.006000168,0.9984791,-0.3,3.577464E-09,7.441608,2.465772,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81071,1565749685529,2475.782,-0.1227932,0.02287057,5.50252,-0.114902,0.03142943,0.9928795,358.1989,353.3987,0.929298,-0.01615692,-0.05743867,0.007190259,0.9981924,-0.3,3.577464E-09,7.472173,2.863753,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81072,1565749685563,2475.817,-0.1231415,0.02295442,5.532175,-0.1207464,0.01334682,0.9925936,359.2353,353.0642,0.5683287,-0.00696125,-0.06045424,0.004546716,0.9981363,-0.3,3.577464E-09,7.50252,2.303843,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81073,1565749685595,2475.849,-0.1232632,0.02507854,5.561287,-0.1182359,-0.001005419,0.992985,0.05760628,353.2097,0.2924769,0.0003506712,-0.05922301,0.002577631,0.9982414,-0.3,3.577464E-09,7.532175,1.795151,0
