T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74993,1565749483098,2273.352,-0.1213201,-0.01108164,5.334923,-0.0312251,0.09124843,0.9953385,354.7646,358.2032,0.8890853,-0.04578641,-0.01530874,0.007033498,0.9988092,-0.212132,0.2121321,7.299891,1.4992,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74994,1565749483133,2273.386,-0.1135306,-0.010379,5.36925,-0.005141075,0.1005502,0.9949187,354.2292,359.7039,0.1505581,-0.05034211,-0.002514224,0.001182139,0.9987282,-0.212132,0.2121321,7.334923,2.649519,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74995,1565749483165,2273.419,-0.1074053,-0.006401114,5.403348,0.01132762,0.08507759,0.9963099,355.1195,0.6514006,359.935,-0.04257993,0.005655192,-0.0003249868,0.999077,-0.212132,0.2121321,7.36925,3.959432,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74996,1565749483198,2273.452,-0.1026288,0.01200749,5.437568,0.01600503,0.104879,0.9943562,353.9798,0.9221459,0.1100252,-0.05250252,0.008086465,0.001381367,0.9985871,-0.212132,0.2121321,7.403348,4.094334,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74997,1565749483233,2273.485,-0.1001008,0.02239099,5.470883,0.02209674,0.1113525,0.9935353,353.6067,1.274078,359.4289,-0.05581418,0.01082287,-0.004355687,0.998373,-0.212132,0.2121321,7.437568,4.597169,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74998,1565749483267,2273.521,-0.1003128,0.02633076,5.502831,0.02746034,0.09858396,0.9947498,354.3424,1.581264,358.2888,-0.04954771,0.01304347,-0.01423186,0.9985852,-0.212132,0.2121321,7.470883,4.818491,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74999,1565749483297,2273.551,-0.1031387,0.035386,5.535215,0.02006682,0.1039099,0.9943842,354.0356,1.15608,358.5302,-0.0521477,0.009406809,-0.01228299,0.9985195,-0.212132,0.2121321,7.502831,4.387402,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,75000,1565749483333,2273.586,-0.1079008,0.03937742,5.567473,0.003315436,0.1102772,0.9938954,353.6687,0.1911265,359.4655,-0.05522995,0.001407767,-0.004564831,0.9984623,-0.212132,0.2121321,7.535215,3.468764,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,75001,1565749483364,2273.619,-0.1131743,0.03930405,5.598877,-0.01499186,0.09036494,0.9957958,354.8154,359.1375,359.8825,-0.04521974,-0.00756562,-0.001365029,0.9989475,-0.212132,0.2121321,7.567473,2.0147,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,75002,1565749483400,2273.652,-0.1171244,0.04118459,5.630174,-0.02660995,0.07387431,0.9969125,355.7635,358.471,0.1540538,-0.03697702,-0.0132838,0.0008501593,0.9992275,-0.212132,0.2121321,7.598877,1.425327,0
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.1655273
1,0.2341309
2,0.1008301
3,0.3991699
4,0.06860352
5,0.02954102
6,0.2341309
7,0.1000977
8,0.2016602
9,0.06591797
10,0.1010742
11,0.03295898
12,0.1003418
1.833984
