SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27767,1565747910224,700.4777,0.002157005,0.07078924,0.08859818,0.1462261,-0.03500697,0.9886316,2.006161,8.413482,357.6684,0.01596314,0.07368432,-0.02157179,0.9969205,0.3,-1.311342E-08,2.088586,0.05595291,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27768,1565747910252,700.5056,0.0021732,0.07079779,0.08857998,0.1472048,-0.03566511,0.9884628,2.043894,8.470404,357.695,0.01629794,0.07418199,-0.02137211,0.9968825,0.3,-1.311342E-08,2.088598,0.04423466,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27769,1565747910287,700.5402,0.00215671,0.07081196,0.08856559,0.1478006,-0.03614729,0.9883564,2.071538,8.505091,357.7145,0.01654464,0.07448544,-0.02122526,0.9968589,0.3,-1.311342E-08,2.08858,0.07401875,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27770,1565747910319,700.5729,0.002049586,0.07087702,0.08853211,0.1474869,-0.03503633,0.9884433,2.007845,8.486567,357.727,0.01600205,0.07431223,-0.02107298,0.9968839,0.3,-1.311342E-08,2.088566,0.01978234,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27771,1565747910356,700.6091,0.001854406,0.07097988,0.08849716,0.1466308,-0.0349244,0.9885746,2.001427,8.436911,357.7097,0.01594417,0.07388162,-0.02121272,0.9969139,0.3,-1.311342E-08,2.088532,0.03956468,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27772,1565747910384,700.6384,0.001726484,0.07092159,0.08848204,0.1456793,-0.03535023,0.9887001,2.025841,8.381894,357.7142,0.01616968,0.0734063,-0.02118093,0.996946,0.3,-1.311342E-08,2.088497,0.1027921,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27773,1565747910419,700.673,0.001592691,0.07101345,0.0884484,0.1454761,-0.03506801,0.9887401,2.009661,8.370037,357.7605,0.01606072,0.07329405,-0.02076616,0.9969648,0.3,-1.311342E-08,2.088482,0.1153499,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27774,1565747910452,700.7056,0.00154164,0.07103364,0.08850835,0.1455835,-0.03443762,0.9887464,1.973521,8.376077,357.7551,0.01574172,0.07334159,-0.02079109,0.9969659,0.3,-1.311342E-08,2.088448,0.1203313,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27775,1565747910489,700.7432,0.001510248,0.0709986,0.08865616,0.1461328,-0.03444706,0.988665,1.974062,8.40791,357.6656,0.01568315,0.07363091,-0.02157449,0.9969289,0.3,-1.311342E-08,2.088508,0.09065409,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27776,1565747910518,700.7723,0.001439814,0.07092,0.08864617,0.1463775,-0.03702393,0.9885357,2.1218,8.422872,357.6575,0.01696044,0.07378677,-0.02174139,0.9968928,0.3,-1.311342E-08,2.088656,0.1312212,1
