SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20219,1565747658799,449.0746,-0.033366,0.07384438,0.09680432,-0.153803,-0.001288724,0.9881007,0.07383845,351.1526,0.2145391,0.0004980355,-0.07713241,0.001916329,0.9970189,-1.5,1.788732E-08,10,0.5485832,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20220,1565747658830,449.1057,-0.03332464,0.07388966,0.0967246,-0.1544043,-0.001321659,0.9880069,0.07572552,351.1177,0.2789524,0.000470343,-0.07743607,0.002478177,0.9969941,-1.5,1.788732E-08,10,0.575053,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20221,1565747658864,449.1396,-0.03323108,0.07391893,0.09662089,-0.1551571,-0.001456226,0.9878888,0.08343564,351.0741,0.2570862,0.0005513268,-0.077816,0.002293353,0.9969649,-1.5,1.788732E-08,10,0.6055493,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20222,1565747658896,449.1724,-0.03302987,0.07396343,0.09656115,-0.1553298,-0.00116576,0.987862,0.06679315,351.0641,0.2093441,0.0004387915,-0.0779026,0.001866726,0.9969591,-1.5,1.788732E-08,10,0.6221254,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20223,1565747658932,449.207,-0.0328109,0.07387565,0.09648535,-0.154335,-0.001660647,0.9880172,0.09514809,351.1218,0.1616088,0.0007186748,-0.07740086,0.001470338,0.9969987,-1.5,1.788732E-08,10,0.5574291,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20224,1565747658962,449.2379,-0.03259445,0.07385573,0.09640274,-0.152276,-0.001489722,0.9883369,0.08535483,351.2411,0.09698232,0.0006780595,-0.07636163,0.0009007374,0.9970796,-1.5,1.788732E-08,10,0.4722982,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20225,1565747659002,449.2775,-0.03239262,0.07389569,0.09624402,-0.1504314,-0.001374803,0.9886195,0.07877042,351.3481,0.1256214,0.0006027517,-0.07543135,0.001144981,0.9971502,-1.5,1.788732E-08,10,0.409739,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20226,1565747659031,449.306,-0.03231896,0.07390535,0.09605972,-0.1500494,-0.001024328,0.988678,0.05868969,351.3702,0.1778887,0.0003939145,-0.07523869,0.001586505,0.9971642,-1.5,1.788732E-08,10,0.4154301,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20227,1565747659063,449.3397,-0.03238462,0.07395481,0.09588525,-0.1510942,0.0001078876,0.9885194,359.9938,351.3097,0.1882307,-0.0001782417,-0.07576469,0.001633814,0.9971244,-1.5,1.788732E-08,10,0.5028,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20228,1565747659097,449.3718,-0.0324588,0.07400112,0.09566827,-0.1528896,5.290935E-05,0.9882433,-0.003031483,351.2056,0.1764189,-0.0001444144,-0.07667033,0.001532985,0.9970554,-1.5,1.788732E-08,10,0.5619739,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20229,1565747659130,449.4057,-0.03236537,0.07400589,0.09552162,-0.1535961,0.0005635886,0.9881335,359.9677,351.1646,0.1686002,-0.0003942876,-0.0770264,0.001445237,0.9970279,-1.5,1.788732E-08,10,0.6110179,1
