SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67555,1565749235372,2025.626,-0.007821061,0.006369811,5.718277,0.164395,0.02435769,0.9860938,358.6043,9.464924,0.5364413,-0.0117519,0.08255295,0.005669867,0.9965013,0.3,-1.311342E-08,7.681529,1.673627,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67556,1565749235408,2025.661,-0.01095084,0.01393956,5.751811,0.1592075,0.02003284,0.9870419,358.8521,9.162753,0.948644,-0.009323374,0.07995084,0.009051596,0.9967141,0.3,-1.311342E-08,7.718277,1.559218,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67557,1565749235444,2025.695,-0.01172668,0.01335673,5.782034,0.1475802,0.005820638,0.989033,359.6665,8.486865,2.397952,-0.001353429,0.0740384,0.0210824,0.9970316,0.3,-1.311342E-08,7.751811,0.8778186,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67558,1565749235474,2025.727,-0.01062007,0.02347656,5.813169,0.136473,0.007679558,0.990614,359.56,7.844037,2.923715,-0.002084631,0.06847366,0.02571408,0.9973193,0.3,-1.311342E-08,7.782034,1.581277,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67559,1565749235507,2025.761,-0.007182967,0.03385698,5.844362,0.1261075,0.03025152,0.9915552,358.2664,7.248049,3.531739,-0.01314249,0.06363697,0.03170595,0.9973828,0.3,-1.311342E-08,7.813169,3.154612,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67560,1565749235539,2025.794,-0.002786275,0.03655697,5.873671,0.1208692,0.002537118,0.9926652,359.8546,6.942292,2.94928,0.000292302,0.06055836,0.02576403,0.9978321,0.3,-1.311342E-08,7.844362,2.154768,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67561,1565749235575,2025.829,0.001599624,0.03944708,5.902968,0.122676,-0.0178903,0.9922855,1.025093,7.0477,1.860423,0.009925219,0.06130851,0.01565344,0.9979467,0.3,-1.311342E-08,7.873671,1.565981,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67562,1565749235607,2025.86,0.005248188,0.04304597,5.93248,0.1268351,-0.006289731,0.9919039,0.3603774,7.286889,1.461148,0.003948529,0.06350176,0.01252491,0.9978954,0.3,-1.311342E-08,7.902968,1.50298,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67563,1565749235640,2025.895,0.008030795,0.03979242,5.961468,0.1317199,0.0001843156,0.9912869,359.9894,7.568991,1.686775,0.000879588,0.06599809,0.01469334,0.9977112,0.3,-1.311342E-08,7.93248,1.437902,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67564,1565749235675,2025.928,0.00974137,0.03262832,5.990792,0.1333178,-0.0002829775,0.9910733,0.01621342,7.661355,1.989793,0.001301164,0.06679561,0.0173151,0.9976156,0.3,-1.311342E-08,7.961468,1.168351,0
