SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35648,1565748172699,962.9529,-0.0413768,0.05696278,0.1270767,-0.07812786,-0.1334097,0.9879767,7.666671,355.4785,359.8815,0.06684304,-0.03928963,0.0016064,0.9969884,-0.2121321,-0.212132,2.127169,0.3566318,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35649,1565748172733,962.9869,-0.04127499,0.05694471,0.1270026,-0.0789346,-0.1339133,0.9878444,7.695784,355.4314,359.9197,0.06708242,-0.03972087,0.001976595,0.9969545,-0.2121321,-0.212132,2.127077,0.3177519,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35650,1565748172765,963.0193,-0.04118229,0.05689548,0.1269558,-0.07936206,-0.133819,0.9878229,7.690336,355.4067,359.8612,0.067055,-0.03990194,0.001479567,0.99695,-0.2121321,-0.212132,2.127002,0.2954137,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35651,1565748172799,963.0529,-0.04111978,0.05692735,0.1269482,-0.07922504,-0.1342084,0.9877811,7.712847,355.4144,359.8012,0.06727178,-0.03979895,0.0009610232,0.9969401,-0.2121321,-0.212132,2.126956,0.309643,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35652,1565748172831,963.085,-0.04109162,0.05684773,0.1267712,-0.07899766,-0.1359019,0.9875677,7.810774,355.4265,359.8502,0.06810685,-0.03971882,0.001414067,0.9968861,-0.2121321,-0.212132,2.126948,0.3593647,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35653,1565748172867,963.1208,-0.04110271,0.0568515,0.1265552,-0.07925232,-0.135628,0.987585,7.794935,355.4119,-0.005462546,0.06791862,-0.03993199,0.002673216,0.9968879,-0.2121321,-0.212132,2.126771,0.3380413,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35654,1565748172898,963.1517,-0.04119654,0.0568999,0.1263265,-0.08052939,-0.134213,0.987675,7.713113,355.3387,0.01065968,0.06719938,-0.04058012,0.002827878,0.99691,-0.2121321,-0.212132,2.126555,0.2349025,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35655,1565748172933,963.1863,-0.04130316,0.0570066,0.1260331,-0.08295958,-0.1329442,0.9876454,7.639758,355.1986,0.001689971,0.066561,-0.04179597,0.002805287,0.9969026,-0.2121321,-0.212132,2.126327,0.08156469,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35656,1565748172967,963.22,-0.04132016,0.05707249,0.1256806,-0.08434625,-0.1330031,0.98752,7.643166,355.1181,359.9325,0.06661431,-0.04245586,0.002251124,0.9968726,-0.2121321,-0.212132,2.126033,0,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35657,1565748173001,963.2551,-0.0411732,0.05704392,0.1253357,-0.08356142,-0.1313481,0.9878083,7.547498,355.1647,359.9263,0.06578521,-0.04204963,0.002135171,0.9969451,-0.2121321,-0.212132,2.125681,0.1027921,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35658,1565748173031,963.2851,-0.04103564,0.05726758,0.1249834,-0.08225103,-0.1293926,0.9881763,7.434496,355.2419,359.9717,0.06478707,-0.0414066,0.002444776,0.9970367,-0.2121321,-0.212132,2.125336,0.2454926,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35659,1565748173065,963.3192,-0.0409039,0.05739136,0.1246246,-0.08116674,-0.1288983,0.9883305,7.405934,355.3051,-0.00491178,0.06453154,-0.04087086,0.002602567,0.997075,-0.2121321,-0.212132,2.124983,0.309643,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35660,1565748173098,963.3527,-0.04097408,0.05750094,0.1243187,-0.08182628,-0.1278979,0.9884061,7.348136,355.2675,0.06687509,0.06400195,-0.04123963,0.003227605,0.9970921,-0.2121321,-0.212132,2.124625,0.339197,1
