T5_EU_PS_B3_C0_P680809_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32809,1565748078147,868.4,-0.03090257,0.06568886,0.1061665,-0.09029698,-0.130367,0.9873454,7.490799,354.7746,359.0469,0.06563117,-0.04494283,-0.00531308,0.9968172,-0.2121321,-0.212132,2.106092,0.3886621,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32810,1565748078178,868.4315,-0.03080972,0.0656316,0.1061736,-0.08795916,-0.1312755,0.9874361,7.543306,354.9096,358.9489,0.06611903,-0.04370648,-0.006222898,0.9968347,-0.2121321,-0.212132,2.106167,0.343781,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32811,1565748078212,868.4662,-0.03072497,0.06546589,0.1061704,-0.08564501,-0.1327326,0.9874447,7.627527,355.0429,359.0778,0.06679647,-0.04261329,-0.00514614,0.996843,-0.2121321,-0.212132,2.106174,0.329838,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32812,1565748078244,868.4979,-0.03083936,0.06536418,0.106225,-0.08581623,-0.1327235,0.987431,7.626999,355.033,359.155,0.06676355,-0.04274469,-0.004469205,0.9968428,-0.2121321,-0.212132,2.10617,0.3195939,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32813,1565748078279,868.533,-0.0311071,0.06532126,0.1062593,-0.08807914,-0.1319682,0.987333,7.583345,354.9022,359.1547,0.06638898,-0.04388626,-0.004412367,0.9968185,-0.2121321,-0.212132,2.106225,0.2920831,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32814,1565748078310,868.5643,-0.03133995,0.06516531,0.106231,-0.09112366,-0.1336911,0.9868248,7.682942,354.7242,359.1616,0.06725927,-0.04542904,-0.004208736,0.9966919,-0.2121321,-0.212132,2.106259,0.2102893,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32815,1565748078345,868.5997,-0.03150932,0.06501365,0.1061486,-0.09250215,-0.1351945,0.9864917,7.769868,354.6431,359.093,0.0680458,-0.04608621,-0.004721594,0.9966061,-0.2121321,-0.212132,2.106231,0.2130625,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32816,1565748078377,868.6312,-0.0314641,0.06499925,0.1061356,-0.09198174,-0.1347442,0.9866019,7.743828,354.6737,359.1765,0.0677847,-0.04587232,-0.004025007,0.9966367,-0.2121321,-0.212132,2.106148,0.1988102,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32817,1565748078411,868.6656,-0.03142649,0.06509561,0.1060962,-0.0900493,-0.1332465,0.9869835,7.657238,354.787,359.1515,0.06703737,-0.04488014,-0.00434401,0.9967312,-0.2121321,-0.212132,2.106136,0.2074791,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32818,1565748078444,868.6979,-0.03128518,0.06505752,0.1060056,-0.08892826,-0.133444,0.9870585,7.668652,354.8519,359.2453,0.06709787,-0.04436922,-0.003561537,0.996753,-0.2121321,-0.212132,2.106096,0.1907741,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32819,1565748078480,868.7336,-0.03128418,0.06494528,0.1058567,-0.0895187,-0.1339853,0.9869318,7.699947,354.8172,359.2399,0.06737322,-0.04466492,-0.003575303,0.9967212,-0.2121321,-0.212132,2.106006,0.1570175,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32820,1565748078511,868.7645,-0.03123466,0.06490485,0.1057558,-0.09073689,-0.1338194,0.986843,7.690355,354.7466,359.135,0.06733342,-0.04521822,-0.004450194,0.9966955,-0.2121321,-0.212132,2.105857,0.183454,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32821,1565748078545,868.7991,-0.03114973,0.06489564,0.1056816,-0.09086718,-0.1331199,0.9869257,7.649915,354.7396,359.0806,0.06700348,-0.04525156,-0.00493609,0.9967139,-0.2121321,-0.212132,2.105756,0.2238118,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,4.764465
4.764465
