T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49951,1565748649066,1439.32,-0.002356807,0.0493059,5.699717,0.3251166,-0.02196288,0.9454189,1.258482,18.97739,356.8882,0.006351954,0.1650764,-0.02858914,0.9858459,1.5,-6.556709E-08,10,0.697174,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49952,1565748649100,1439.354,-0.001489807,0.044177,5.727026,0.3348955,-0.02716384,0.9418637,1.556565,19.5737,356.5344,0.008239871,0.1702947,-0.0321032,0.9848357,1.5,-6.556709E-08,10,1.0201,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49953,1565748649132,1439.385,-0.001550321,0.03852523,5.754746,0.346585,-0.02176405,0.937766,1.247087,20.2836,356.159,0.004805893,0.1763346,-0.03490223,0.9836996,1.5,-6.556709E-08,10,1.104644,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49954,1565748649166,1439.42,-0.0028366,0.03023224,5.782727,0.3495156,-0.02434544,0.9366142,1.395028,20.46402,356.5878,0.00668638,0.1778994,-0.03145884,0.983523,1.5,-6.556709E-08,10,1.318786,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49955,1565748649200,1439.453,-0.003646865,0.02349376,5.810251,0.3468005,-0.02641313,0.9375669,1.513537,20.29914,357.2835,0.008820763,0.1764617,-0.02565725,0.9839336,1.5,-6.556709E-08,10,1.332955,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49956,1565748649232,1439.487,-0.00369465,0.01715295,5.837438,0.3388892,-0.02597138,0.9404678,1.488218,19.81618,357.919,0.009666646,0.1722576,-0.02012094,0.984799,1.5,-6.556709E-08,10,1.266868,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49957,1565748649265,1439.519,-0.002723275,0.01179539,5.865216,0.3268731,-0.02019468,0.9448525,1.157149,19.08314,358.2143,0.007374106,0.1658897,-0.01703962,0.9859695,1.5,-6.556709E-08,10,1.341297,1
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.1704102
1,0.3657227
2,0.03405762
3,0.06555176
4,0.3325195
5,0.06616211
6,0.3327637
7,0.03259277
8,0.09973145
9,0.1333008
10,0.2999268
11,0.3989258
12,0.2333984
13,0.3010254
14,0.4317627
15,0.09924316
16,0.6651611
4.062256
