SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15896,1565747514817,305.0936,-0.02044105,0.05781028,0.08928117,0.0005561505,-0.1522686,0.988339,8.758417,0.03224104,358.429,0.07634619,0.001327317,-0.01369081,0.9969865,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15897,1565747514853,305.1281,-0.02044731,0.05784191,0.08949347,0.0009879582,-0.1524324,0.9883134,8.767913,0.05727516,358.3797,0.07642514,0.001579109,-0.01413608,0.9969739,-1.311342E-07,-1.5,10,0.1769387,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15898,1565747514886,305.1604,-0.02054202,0.05786559,0.08973623,0.001659816,-0.1519535,0.9883863,8.74015,0.0962178,358.2992,0.07617743,0.001968038,-0.01486253,0.9969816,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15899,1565747514917,305.1934,-0.02060203,0.05778484,0.08984125,0.003461156,-0.1539588,0.9880712,8.856415,0.2007029,358.4008,0.07717787,0.002823576,-0.01404918,0.9969144,-1.311342E-07,-1.5,10,0.1119058,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15900,1565747514954,305.2287,-0.0207273,0.05766384,0.08995108,0.003603553,-0.1552601,0.9878671,8.931882,0.2090033,358.4742,0.07783522,0.002854975,-0.01341639,0.9968719,-1.311342E-07,-1.5,10,0.08846933,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15901,1565747514986,305.2606,-0.02096055,0.05781339,0.09015241,0.00184726,-0.1525447,0.9882948,8.774426,0.1070936,358.5087,0.07647788,0.001927225,-0.01304669,0.9969841,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15902,1565747515019,305.2949,-0.02121511,0.05787549,0.09019572,-0.001292334,-0.1527924,0.9882575,8.788787,359.9251,358.5298,0.07662351,0.0003311233,-0.01274139,0.9969786,-1.311342E-07,-1.5,10,0.2422834,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15903,1565747515051,305.3261,-0.02140284,0.05776631,0.09018356,-0.002912486,-0.1546388,0.9879668,8.89585,359.8311,358.4826,0.07756556,-0.0004425299,-0.01308679,0.9969013,-1.311342E-07,-1.5,10,0.2914124,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15904,1565747515085,305.3609,-0.02133057,0.05764706,0.09016244,-0.002417777,-0.156046,0.9877468,8.977464,359.8597,358.4894,0.07827226,-0.0001883623,-0.01304575,0.9968467,-1.311342E-07,-1.5,10,0.2639296,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15905,1565747515119,305.3949,-0.02121266,0.05764739,0.09023505,-0.0004422,-0.1556568,0.9878111,8.954888,359.9744,358.4966,0.07806284,0.0008010475,-0.01306171,0.9968626,-1.311342E-07,-1.5,10,0.1493534,1
