T5_EW_PS_B0_C0_P30706_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13036,1565747426874,217.1861,-0.03381473,0.06255667,0.06616434,-0.100593,-0.1049411,0.9893778,6.023771,354.1945,0.1212633,0.05242215,-0.05062631,0.003716226,0.997334,-1.06066,-1.06066,10,0.4044518,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13037,1565747426890,217.2023,-0.0339383,0.06257435,0.06615829,-0.1007287,-0.1048578,0.9893728,6.018973,354.1867,0.1018605,0.05238872,-0.05068542,0.003548807,0.9973334,-1.06066,-1.06066,10,0.4083038,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13038,1565747426906,217.2197,-0.03400185,0.06255737,0.06617141,-0.1009351,-0.1051344,0.9893224,6.034908,354.1746,0.1013529,0.05252725,-0.05079046,0.003556982,0.9973207,-1.06066,-1.06066,10,0.3891652,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13039,1565747426923,217.2362,-0.03414297,0.06257278,0.06619304,-0.1011224,-0.1053448,0.9892809,6.047031,354.1636,0.1029874,0.0526317,-0.0508866,0.003581616,0.9973102,-1.06066,-1.06066,10,0.3758652,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13040,1565747426940,217.2524,-0.03421969,0.06252812,0.06618503,-0.101333,-0.1059308,0.9891968,6.080797,354.151,0.09333526,0.05292947,-0.05099095,0.003518382,0.9972894,-1.06066,-1.06066,10,0.3403488,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13041,1565747426957,217.2689,-0.03434817,0.06246893,0.06614779,-0.1016646,-0.1072736,0.989018,6.158174,354.131,0.09493354,0.05360153,-0.05116495,0.003576045,0.9972444,-1.06066,-1.06066,10,0.2594432,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13042,1565747426974,217.2862,-0.0344472,0.06232423,0.06613179,-0.1019875,-0.1089768,0.9887986,6.256338,354.1112,0.1534248,0.05442896,-0.05136348,0.00413821,0.9971871,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13043,1565747426990,217.3027,-0.03462284,0.06223325,0.0661317,-0.1023814,-0.1104161,0.9885982,6.339303,354.0874,0.2072098,0.05512585,-0.05159512,0.004654748,0.9971346,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13044,1565747427006,217.3188,-0.03472008,0.06210754,0.06612138,-0.1027578,-0.1115201,0.9884351,6.402952,354.0648,0.2369832,0.05566531,-0.05180527,0.004953321,0.9970923,-1.06066,-1.06066,10,0.03956468,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13045,1565747427023,217.3353,-0.03489288,0.06204481,0.06616364,-0.1030993,-0.1118561,0.9883617,6.422321,354.0448,0.2524604,0.05582596,-0.05198688,0.005106463,0.9970731,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13046,1565747427040,217.3526,-0.03498068,0.06204013,0.06621821,-0.1040504,-0.1115534,0.9882962,6.404869,353.9899,0.2731883,0.05566216,-0.05247502,0.005305623,0.9970557,-1.06066,-1.06066,10,0.1153499,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13047,1565747427057,217.3693,-0.03512819,0.06203302,0.0662235,-0.1053374,-0.1120814,0.9881001,6.435312,353.9149,0.2789684,0.05592088,-0.05313009,0.005406378,0.9970059,-1.06066,-1.06066,10,0.1907741,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,13048,1565747427074,217.3863,-0.03524442,0.06194809,0.06619417,-0.1069982,-0.1134833,0.9877616,6.51615,353.8176,0.2911636,0.05661382,-0.05398228,0.005597841,0.99692,-1.06066,-1.06066,10,0.3045456,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.1665039
1,0.2495422
2,0.2170868
3,3.646729
4.279861
