SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34043,1565748119244,909.498,-0.05729485,0.06868029,0.1174671,-0.1221945,-0.02782625,0.992116,1.594532,352.9785,0.8577248,0.01342966,-0.06133216,0.008322262,0.9979924,-0.3,3.577464E-09,2.117764,0.3716771,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34044,1565748119280,909.5337,-0.05711265,0.06871685,0.1171879,-0.1197051,-0.0282134,0.9924085,1.616724,353.1222,0.8795277,0.01362194,-0.06008477,0.00850691,0.9980641,-0.3,3.577464E-09,2.117467,0.339197,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34045,1565748119309,909.5634,-0.05702366,0.06872189,0.1169051,-0.1182662,-0.02834685,0.9925773,1.624372,353.2052,0.9228632,0.01367227,-0.0593671,0.008878442,0.9981031,-0.3,3.577464E-09,2.117188,0.3538778,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34046,1565748119344,909.5987,-0.05706158,0.06869948,0.1165444,-0.1182405,-0.02866864,0.9925711,1.642817,353.2066,0.9518024,0.01381805,-0.05935939,0.009139851,0.9980992,-0.3,3.577464E-09,2.116905,0.3363003,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34047,1565748119376,909.6301,-0.05715936,0.06876376,0.116195,-0.1195451,-0.02747705,0.9924485,1.574517,353.1316,0.9574378,0.01321422,-0.06000952,0.009162355,0.9980683,-0.3,3.577464E-09,2.116544,0.3835945,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34048,1565748119412,909.6654,-0.05720015,0.06877507,0.1158418,-0.1201928,-0.02665181,0.9923928,1.527217,353.0943,0.9011801,0.01282889,-0.06032449,0.008651853,0.9980589,-0.3,3.577464E-09,2.116195,0.4279585,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34049,1565748119443,909.6967,-0.05712007,0.0687667,0.1155103,-0.1198631,-0.02619557,0.9924448,1.501067,353.1134,0.8917264,0.01260753,-0.06015531,0.008553691,0.9980728,-0.3,3.577464E-09,2.115842,0.4554249,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34050,1565748119480,909.7321,-0.05696511,0.06877565,0.1152244,-0.1189529,-0.02610373,0.9925567,1.495803,353.166,0.920015,0.01255087,-0.0597003,0.008791571,0.9980987,-0.3,3.577464E-09,2.11551,0.4685547,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34051,1565748119510,909.7642,-0.0567829,0.06869619,0.1149673,-0.1181863,-0.02598838,0.9926513,1.489192,353.2103,0.9080687,0.01250286,-0.05931299,0.008679255,0.9981234,-0.3,3.577464E-09,2.115224,0.4853748,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34052,1565748119545,909.7988,-0.05656616,0.06869467,0.1147501,-0.1166484,-0.02556366,0.9928442,1.46485,353.2991,0.7627531,0.01237176,-0.05852202,0.007391362,0.9981821,-0.3,3.577464E-09,2.114967,0.5432066,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34053,1565748119576,909.8301,-0.05644891,0.06856918,0.1145337,-0.1160024,-0.02675023,0.9928886,1.532858,353.3362,0.7066813,0.01299506,-0.05819623,0.006933362,0.9981965,-0.3,3.577464E-09,2.11475,0.5008504,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34054,1565748119611,909.8646,-0.05636763,0.0684699,0.1143285,-0.1153683,-0.02848743,0.9929142,1.63243,353.3724,0.8678054,0.01378323,-0.05790439,0.008382935,0.9981918,-0.3,3.577464E-09,2.114534,0.4454334,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34055,1565748119643,909.8974,-0.05639274,0.06838375,0.114209,-0.1159842,-0.02859906,0.9928392,1.638829,353.3369,0.8696294,0.01383544,-0.05821475,0.00840634,0.9981728,-0.3,3.577464E-09,2.114329,0.414487,1
