T4_EU_PS_B4_C7_P840319_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37584,1565748237178,1027.431,-0.02622686,0.05575347,0.1513632,0.01273689,-0.1712407,0.9851469,9.859965,0.7407314,358.5795,0.08585007,0.007504904,-0.01290521,0.9961962,-2.622683E-08,-0.3,2.151581,0.2246844,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37585,1565748237212,1027.466,-0.02628865,0.05584795,0.1511587,0.01108277,-0.1710929,0.9851925,9.851372,0.644513,358.4508,0.08577861,0.006763884,-0.01395163,0.9961936,-2.622683E-08,-0.3,2.151363,0.2579304,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37586,1565748237243,1027.498,-0.02614165,0.05598713,0.1509162,0.01150838,-0.1700098,0.9853752,9.788387,0.6691377,358.5237,0.08523246,0.006916598,-0.01333361,0.9962479,-2.622683E-08,-0.3,2.151159,0.3121605,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37587,1565748237279,1027.533,-0.02597389,0.05605293,0.1507443,0.01297904,-0.1692402,0.9854894,9.743644,0.7545499,358.4765,0.08483034,0.007689354,-0.01380586,0.9962701,-2.622683E-08,-0.3,2.150916,0.3488659,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37588,1565748237311,1027.564,-0.02573904,0.05619487,0.1505198,0.01392694,-0.1689896,0.9855194,9.729078,0.8096256,358.5286,0.08470076,0.008128017,-0.0133923,0.9962833,-2.622683E-08,-0.3,2.150744,0.373777,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37589,1565748237344,1027.598,-0.02565353,0.05631408,0.1503305,0.01316077,-0.1682502,0.9856564,9.6861,0.7649844,358.5001,0.08433036,0.007756304,-0.01360524,0.9963148,-2.622683E-08,-0.3,2.15052,0.4149588,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37590,1565748237378,1027.632,-0.02559175,0.05645512,0.1501878,0.01251767,-0.1673761,0.9858136,9.635298,0.7274913,358.4241,0.08388815,0.007480395,-0.01423591,0.9963455,-2.622683E-08,-0.3,2.150331,0.4685547,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37591,1565748237413,1027.666,-0.02551803,0.05648926,0.150052,0.01163083,-0.1669908,0.9858899,9.612904,0.6759039,358.3909,0.0836978,0.007053514,-0.01448579,0.996361,-2.622683E-08,-0.3,2.150188,0.4949555,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37592,1565748237443,1027.698,-0.0253916,0.0565431,0.1499035,0.01229453,-0.1672514,0.9858376,9.628047,0.7145073,358.4045,0.08382547,0.007380993,-0.01439635,0.9963492,-2.622683E-08,-0.3,2.150052,0.4780633,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37593,1565748237478,1027.732,-0.02526942,0.05663002,0.1497996,0.01312344,-0.166417,0.9859681,9.57956,0.7625738,358.4182,0.08339876,0.007783345,-0.01431044,0.9963831,-2.622683E-08,-0.3,2.149904,0.5311863,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37594,1565748237511,1027.765,-0.02516486,0.05665221,0.1496707,0.01394967,-0.1660272,0.9860225,9.556914,0.8105328,358.422,0.08319612,0.008194967,-0.01431084,0.9963968,-2.622683E-08,-0.3,2.1498,0.5598809,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37595,1565748237545,1027.799,-0.02511222,0.05658339,0.1495796,0.01406805,-0.1661735,0.9859962,9.565413,0.8174322,358.4683,0.08327249,0.008222317,-0.01391408,0.9963958,-2.622683E-08,-0.3,2.149671,0.5507192,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37596,1565748237577,1027.831,-0.02507658,0.05666893,0.1494869,0.0133271,-0.1662776,0.9859889,9.571463,0.77439,358.4643,0.08333004,0.007851614,-0.01391756,0.9963939,-2.622683E-08,-0.3,2.14958,0.5414024,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37597,1565748237611,1027.865,-0.02502828,0.05671795,0.1494114,0.01196404,-0.1658241,0.9860828,9.545111,0.6951296,358.4604,0.08311025,0.007162347,-0.01389323,0.9964178,-2.622683E-08,-0.3,2.149487,0.5668277,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.393066
5.393066
