T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44598,1565748470782,1261.037,0.06001142,0.01854523,5.455278,-0.2663111,-0.2134198,0.939963,12.32284,344.1815,4.022931,0.1014414,-0.1404569,0.04932476,0.9836405,-1.06066,-1.06066,10,2.029122,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44599,1565748470816,1261.07,0.06384517,0.02225952,5.477371,-0.2603071,-0.214317,0.9414396,12.37546,344.5439,3.760571,0.1023635,-0.1371202,0.04681021,0.9841385,-1.06066,-1.06066,10,1.618704,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44600,1565748470850,1261.103,0.06650373,0.02806762,5.5051,-0.2583763,-0.2059687,0.9438319,11.88621,344.6902,3.586951,0.09842136,-0.1356367,0.04463681,0.9848469,-1.06066,-1.06066,10,1.796894,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44601,1565748470883,1261.137,0.06859876,0.02816509,5.529244,-0.2477009,-0.2275805,0.9417279,13.15467,345.2634,3.106033,0.1101037,-0.1304348,0.04138577,0.9844548,-1.06066,-1.06066,10,0.5616257,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44602,1565748470917,1261.171,0.06943399,0.02951934,5.551347,-0.2393999,-0.2505036,0.9380488,14.50731,345.6831,3.146791,0.1218367,-0.1270094,0.04275348,0.9834616,-1.06066,-1.06066,10,1.147906,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44603,1565748470949,1261.203,0.06923957,0.03127096,5.572601,-0.2346489,-0.2513985,0.9390094,14.56028,345.9697,2.88962,0.1226776,-0.1242799,0.04029524,0.9838095,-1.06066,-1.06066,10,1.154197,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44604,1565748470981,1261.235,0.06824638,0.03229845,5.592895,-0.236538,-0.2496644,0.9389981,14.45765,345.8611,3.427134,0.1211689,-0.1257737,0.04491929,0.9836063,-1.06066,-1.06066,10,0.9743798,1
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.3997803
1,0.09985352
2,0.2988281
3,0.1325684
4,0.1314697
5,0.0345459
6,0.1314697
7,0.09887695
8,0.2994385
9,0.2972412
10,0.03259277
11,0.09936523
12,0.1992188
13,0.2670898
14,0.1335449
15,0.2314453
16,0.5336914
3.421021
