T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66015,1565749184082,1974.336,-0.1200448,0.04601467,4.923567,-0.09132895,0.001843564,0.9958191,359.8944,354.7599,2.234521,-0.001811972,-0.04568567,0.01943612,0.9987651,-0.3,3.577464E-09,6.890915,1.439942,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66016,1565749184119,1974.372,-0.1182092,0.04620151,4.955692,-0.0913145,-0.01519804,0.9957061,0.8708168,354.7602,1.808183,0.006869119,-0.04582307,0.01610909,0.9987961,-0.3,3.577464E-09,6.923567,0.4702222,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66017,1565749184153,1974.405,-0.1166193,0.04200357,4.987161,-0.08676236,-0.0324994,0.9956988,1.862406,355.02,1.096509,0.0158201,-0.04359277,0.01026443,0.9988714,-0.3,3.577464E-09,6.955692,0.7300779,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66018,1565749184183,1974.437,-0.1160131,0.0358894,5.017775,-0.08438315,-0.03948522,0.9956508,2.262925,355.1557,0.6475682,0.01948972,-0.04236484,0.006479436,0.9988911,-0.3,3.577464E-09,6.987161,1.318934,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66019,1565749184219,1974.472,-0.1166304,0.02891998,5.048858,-0.08740132,-0.02817023,0.9957748,1.614249,354.9839,0.469436,0.01389365,-0.04381287,0.00470868,0.9989321,-0.3,3.577464E-09,7.017775,0.8339216,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66020,1565749184249,1974.503,-0.1169841,0.02099592,5.080115,-0.09181105,-0.0240329,0.9954864,1.377116,354.7307,0.54854,0.01178445,-0.046021,0.005333889,0.9988567,-0.3,3.577464E-09,7.048858,0.7697397,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66021,1565749184287,1974.539,-0.1168164,0.01359953,5.111436,-0.09892736,-0.02561785,0.9947649,1.467955,354.3207,0.7635017,0.01246391,-0.04962083,0.007288635,0.9986638,-0.3,3.577464E-09,7.080115,1.133669,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66022,1565749184317,1974.571,-0.1156451,0.004261781,5.142024,-0.1076251,-0.03468168,0.9935864,1.987512,353.8178,0.9647386,0.0168637,-0.05405917,0.009340504,0.9983516,-0.3,3.577464E-09,7.111436,2.042102,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66023,1565749184350,1974.603,-0.1135487,-0.003064491,5.172729,-0.1183634,-0.03732352,0.9922686,2.138977,353.1976,1.14809,0.01803691,-0.05950084,0.01110671,0.9980035,-0.3,3.577464E-09,7.142024,2.62771,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66024,1565749184385,1974.638,-0.1102002,-0.00567605,5.205266,-0.1283046,-0.01392794,0.991637,0.7980383,352.6277,1.14387,0.006307646,-0.06435613,0.0104088,0.9978528,-0.3,3.577464E-09,7.172729,2.096205,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66025,1565749184418,1974.671,-0.1053996,-0.006001659,5.238591,-0.1321775,0.01043995,0.9911711,359.4018,352.4041,1.043427,-0.005811485,-0.06618676,0.008739619,0.9977521,-0.3,3.577464E-09,7.205266,1.990561,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66026,1565749184448,1974.703,-0.1000112,-0.008932989,5.270604,-0.1325525,0.01222669,0.9911005,359.2994,352.3823,0.8745694,-0.006606745,-0.06637818,0.007208892,0.9977466,-0.3,3.577464E-09,7.238591,1.868127,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66027,1565749184484,1974.738,-0.09488954,-0.005023114,5.302954,-0.1307662,0.0002848583,0.9914132,359.9837,352.4861,0.9186948,-0.0006674262,-0.06552066,0.007990478,0.997819,-0.3,3.577464E-09,7.270604,1.568104,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66028,1565749184516,1974.77,-0.09066948,0.01243771,5.334891,-0.1369543,0.02199116,0.9903333,358.7399,352.1264,1.73504,-0.01200846,-0.0684776,0.01434899,0.9974772,-0.3,3.577464E-09,7.302954,2.423255,0
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.1337891
1,0.3651123
2,0.3996582
3,0.03430176
4,0.03466797
5,0.03271484
6,0.0324707
7,0.2312012
8,0.09985352
9,0.0670166
10,0.03430176
11,0.0345459
12,0.03125
13,0.06555176
14,0.03173828
15,0.1317139
16,0.03344727
17,0.1662598
18,0.03222656
19,0.06518555
20,0.09912109
2.156128
