#NEXT_T2_EU_PW_B0_C1_S201_0212165222
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
122.6144,0.1384583,0.06078757,4.780818,1.847938,1.409028,-1.233246,0.02457691,-0.03224701,0.9991777,0.195,-8.52372E-09,6.780818,target_2,0.2349025,
122.631,0.1395795,0.06545074,4.802924,1.285141,1.432031,-1.087982,0.02498477,-0.02242806,0.9994362,0.195,-8.52372E-09,6.802924,target_2,0.608772,
122.6477,0.1404552,0.06994614,4.825246,0.5509568,1.45798,-1.006012,0.02544262,-0.009615863,0.99963,0.195,-8.52372E-09,6.825246,MixedRealityCamera,1.455084,
122.6631,0.1413294,0.07329604,4.847512,0.1839159,1.425549,-0.8611755,0.02487783,-0.003209933,0.9996853,0.195,-8.52372E-09,6.847512,MixedRealityCamera,1.917344,
122.6815,0.1414868,0.07551512,4.869853,0.4038603,1.221608,-0.6578979,0.02131893,-0.007048633,0.9997479,0.195,-8.52372E-09,6.869853,MixedRealityCamera,1.785093,
122.6983,0.1417736,0.07711723,4.89189,0.6889473,0.9919792,-0.4118042,0.01731119,-0.01202411,0.9997779,0.195,-8.52372E-09,6.89189,MixedRealityCamera,1.608881,
122.7142,0.1418299,0.07736041,4.913525,1.183989,0.7329348,-0.1668091,0.01278905,-0.02066304,0.9997047,0.195,-8.52372E-09,6.913525,target_2,1.297846,
122.7308,0.1420306,0.07667451,4.935397,1.792269,0.4652073,-0.001768178,0.008115338,-0.03127589,0.9994779,0.195,-8.52372E-09,6.935397,target_2,1.125701,
122.7477,0.1422187,0.07537924,4.957281,2.209574,0.2592099,0.02366366,0.004520687,-0.03855479,0.9992462,0.195,-8.52372E-09,6.957281,target_2,1.252577,
122.7635,0.1425823,0.07429649,4.978656,2.355108,0.1151704,-0.02575684,0.002008403,-0.04109282,0.9991533,0.195,-8.52372E-09,6.978656,target_2,1.403885,
122.7806,0.1429176,0.07346341,5.000527,2.38127,-0.01000977,-0.06564331,-0.0001744011,-0.04154904,0.9991364,0.195,-8.52372E-09,7.000527,MixedRealityCamera,1.526109,
122.7979,0.1433385,0.07170638,5.022714,2.094596,-0.06170654,-0.1097412,-0.001076164,-0.03654945,0.9993313,0.195,-8.52372E-09,7.022714,MixedRealityCamera,1.540785,
122.8149,0.1436291,0.06975323,5.044883,1.851523,-0.1275635,-0.0506897,-0.002225492,-0.03230954,0.9994754,0.195,-8.52372E-09,7.044883,MixedRealityCamera,1.604497,
122.8309,0.1439287,0.06699708,5.067072,1.661642,-0.1621704,-0.06222534,-0.002828992,-0.02899706,0.9995755,0.195,-8.52372E-09,7.067072,MixedRealityCamera,1.644134,
122.8472,0.1440134,0.06339763,5.089053,1.640044,-0.1497803,-0.1196594,-0.002613312,-0.02862026,0.9995869,0.195,-8.52372E-09,7.089053,MixedRealityCamera,1.618946,
122.8631,0.1442689,0.06004148,5.111165,1.72202,-0.1145325,-0.1327515,-0.001997805,-0.0300504,0.9995464,0.195,-8.52372E-09,7.111165,MixedRealityCamera,1.56673,
122.8813,0.1444547,0.05564659,5.133589,1.734445,0.05840426,-0.1730347,0.001018879,-0.03026716,0.9995413,0.195,-8.52372E-09,7.133589,target_2,1.395917,
122.8979,0.1444981,0.05169443,5.155959,1.660227,0.2412497,-0.2164917,0.004208821,-0.02897237,0.9995713,0.195,-8.52372E-09,7.155959,target_2,1.218043,
122.9145,0.1443255,0.0472439,5.178213,1.608535,0.4828881,-0.2416687,0.008424566,-0.02807055,0.9995704,0.195,-8.52372E-09,7.178213,target_2,1.00132,
122.9306,0.1439379,0.04310443,5.201085,1.623564,0.7434913,-0.3599854,0.0129708,-0.02833274,0.9995144,0.195,-8.52372E-09,7.201085,target_2,0.8173313,
122.9473,0.1432495,0.0399597,5.223799,1.55827,0.9985024,-0.4306946,0.01741983,-0.02719359,0.9994784,0.195,-8.52372E-09,7.223799,target_2,0.6364292,
122.9635,0.1425915,0.0377748,5.24684,1.388493,1.25918,-0.3807373,0.02196861,-0.0242314,0.999465,0.195,-8.52372E-09,7.24684,target_2,0.3901695,
122.9813,0.1416553,0.03623886,5.270006,1.156137,1.522827,-0.3857727,0.0265698,-0.02017703,0.9994433,0.195,-8.52372E-09,7.270006,target_2,0.1170339,
122.9979,0.1407202,0.03500229,5.293142,0.8788388,1.759534,-0.4538269,0.03070123,-0.01533803,0.9994109,0.195,-8.52372E-09,7.293142,target_2,0.2390311,
123.0144,0.1395759,0.03330382,5.316432,0.8057463,1.977448,-0.5687561,0.03450273,-0.01406246,0.9993057,0.195,-8.52372E-09,7.316432,target_2,0.4173099,
123.0315,0.1383444,0.03163692,5.33901,1.245101,2.157494,-0.865448,0.0376376,-0.02172941,0.9990551,0.195,-8.52372E-09,7.33901,target_2,0.6333472,
123.0478,0.1370588,0.0333387,5.36182,1.733904,2.333762,-1.342316,0.04070193,-0.03025771,0.9987131,0.195,-8.52372E-09,7.36182,target_2,1.030216,
123.0629,0.1364201,0.03691749,5.384554,1.2666,2.623665,-1.430908,0.0457644,-0.02210455,0.9987077,0.195,-8.52372E-09,7.384554,target_2,0.9683364,
123.0803,0.1358945,0.04203758,5.408172,0.1382164,2.921098,-1.30365,0.05096055,-0.002412329,0.9986978,0.195,-8.52372E-09,7.408172,MixedRealityCamera,1.625821,
123.0972,0.1347121,0.04526622,5.430268,0.1639098,2.982491,-1.610352,0.05203057,-0.002860761,0.9986414,0.195,-8.52372E-09,7.430268,MixedRealityCamera,1.690613,
123.1135,0.1336973,0.04702393,5.452217,0.4117689,3.020535,-1.833313,0.0526925,-0.00718666,0.9985849,0.195,-8.52372E-09,7.452217,MixedRealityCamera,1.57259,
123.1305,0.1328216,0.04913916,5.473307,0.8161529,2.99312,-1.87323,0.05221075,-0.01424407,0.9985345,0.195,-8.52372E-09,7.473307,target_2,1.348282,
123.1473,0.1323396,0.05200698,5.494524,0.9573711,3.049721,-1.822235,0.05319511,-0.0167085,0.9984443,0.195,-8.52372E-09,7.494524,target_2,1.362862,
123.1631,0.1322073,0.05659397,5.515916,0.6362173,3.106981,-1.667603,0.05419713,-0.01110386,0.9984685,0.195,-8.52372E-09,7.515916,MixedRealityCamera,1.637097,
123.1803,0.1322443,0.0606313,5.537359,0.2233467,3.192564,-1.499664,0.0556915,-0.003898126,0.9984404,0.195,-8.52372E-09,7.537359,MixedRealityCamera,2.057379,
123.1972,0.1327236,0.06554664,5.559291,-0.3190002,3.242296,-1.183929,0.05655767,0.00556745,0.9983838,0.195,-8.52372E-09,7.559291,MixedRealityCamera,2.635668,
123.2137,0.1332614,0.06927682,5.580392,-0.575592,3.254588,-1.115509,0.05676988,0.01004607,0.9983367,0.195,-8.52372E-09,7.580392,MixedRealityCamera,2.958831,
123.231,0.1337191,0.07243979,5.602297,-0.6492615,3.239213,-1.129242,0.05650119,0.01133151,0.9983382,0.195,-8.52372E-09,7.602297,MixedRealityCamera,3.100783,
123.2473,0.1343038,0.07438366,5.623236,-0.4210205,3.21633,-1.236816,0.05610455,0.007348173,0.9983979,0.195,-8.52372E-09,7.623236,MixedRealityCamera,2.94723,
123.2637,0.1346073,0.07553776,5.644856,-0.04364014,3.15485,-1.394196,0.05503469,0.0007614493,0.9984841,0.195,-8.52372E-09,7.644856,MixedRealityCamera,2.625921,
123.2802,0.1350568,0.07631728,5.664679,0.3430675,3.084432,-1.527924,0.05380654,-0.005987621,0.9985334,0.195,-8.52372E-09,7.664679,MixedRealityCamera,2.293369,
123.2973,0.1349891,0.07482398,5.685884,1.047329,2.917163,-1.669464,0.05088361,-0.01827832,0.9985373,0.195,-8.52372E-09,7.685884,MixedRealityCamera,1.622447,
123.3139,0.1352006,0.07355753,5.706436,1.506413,2.776934,-1.757263,0.04843093,-0.02628884,0.9984805,0.195,-8.52372E-09,7.706436,target_2,1.220932,
123.331,0.1351588,0.07198331,5.727576,1.839032,2.656483,-1.769257,0.0463239,-0.03209165,0.9984108,0.195,-8.52372E-09,7.727576,target_2,0.96773,
123.3473,0.1354857,0.06997116,5.748537,2.04998,2.523682,-1.714935,0.04400413,-0.03577126,0.9983907,0.195,-8.52372E-09,7.748537,target_2,0.8199606,
123.3628,0.135592,0.06761377,5.769904,2.113464,2.401909,-1.63205,0.04188044,-0.03687854,0.9984418,0.195,-8.52372E-09,7.769904,target_2,0.7222635,
123.3802,0.1360865,0.06554304,5.7911,1.973488,2.304816,-1.559845,0.04019194,-0.03443705,0.9985983,0.195,-8.52372E-09,7.7911,target_2,0.6249498,
123.3971,0.136573,0.06294762,5.813144,1.663915,2.182857,-1.497467,0.03807277,-0.02903671,0.998853,0.195,-8.52372E-09,7.813144,target_2,0.5274898,
123.4135,0.1374747,0.05936508,5.83466,1.52099,2.042578,-1.395203,0.03562962,-0.02654316,0.9990125,0.195,-8.52372E-09,7.83466,target_2,0.4329587,
123.4307,0.1382694,0.05461708,5.856318,1.667321,1.857658,-1.368774,0.03240285,-0.02909614,0.9990513,0.195,-8.52372E-09,7.856318,target_2,0.2548778,
123.4463,0.1395312,0.05009763,5.877614,1.828075,1.679225,-1.373199,0.0292889,-0.03190052,0.9990618,0.195,-8.52372E-09,7.877614,target_2,0.4039677,
123.4634,0.141028,0.04612315,5.899466,1.787606,1.525443,-1.345001,0.0266079,-0.03119454,0.9991591,0.195,-8.52372E-09,7.899466,target_2,0.4668813,
123.48,0.1425306,0.04252118,5.921411,1.70556,1.37438,-1.377319,0.02397453,-0.02976324,0.9992694,0.195,-8.52372E-09,7.921411,target_2,0.5043544,
123.4967,0.1451848,0.03897144,5.942951,1.624652,1.222877,-1.424835,0.02133304,-0.02835172,0.9993703,0.195,-8.52372E-09,7.942951,target_2,0.5475121,
123.5135,0.1477119,0.0356537,5.965115,1.561298,1.080238,-1.49585,0.0188456,-0.02724641,0.9994511,0.195,-8.52372E-09,7.965115,target_2,0.6058724,
123.531,0.1502891,0.03303251,5.987551,1.471148,0.9616401,-1.628937,0.01677747,-0.02567355,0.9995296,0.195,-8.52372E-09,7.987551,target_2,0.6145305,
123.5473,0.1531876,0.03202564,6.0107,1.140629,0.9015604,-1.643616,0.01573143,-0.01990642,0.9996781,0.195,-8.52372E-09,8.0107,target_2,0.3706227,
123.5632,0.1563827,0.0310264,6.033586,0.8124559,0.8578241,-1.498169,0.01496979,-0.01417956,0.9997874,0.195,-8.52372E-09,8.033587,target_2,0.2601963,
123.5802,0.1593148,0.03012175,6.056383,0.8607374,0.7360506,-1.429718,0.0128447,-0.01502214,0.9998047,0.195,-8.52372E-09,8.056383,target_2,0.2853053,
123.5976,0.1627418,0.0323346,6.079181,1.588896,0.5270187,-1.561523,0.009194545,-0.02772791,0.9995732,0.195,-8.52372E-09,8.079181,target_2,0.772531,
123.6132,0.1661993,0.03886757,6.101723,1.188531,0.4411038,-1.586487,0.007696981,-0.02074229,0.9997552,0.195,-8.52372E-09,8.101723,target_2,0.3906707,
123.6308,0.1701846,0.04493757,6.124637,0.2475982,0.4833117,-1.410706,0.008435201,-0.00432139,0.9999551,0.195,-8.52372E-09,8.124637,target_2,1.064224,
123.647,0.1730999,0.04654682,6.146332,0.650904,0.5048707,-1.582855,0.008810974,-0.01136017,0.9998966,0.195,-8.52372E-09,8.146332,target_2,0.6935157,
123.663,0.1756856,0.04591206,6.167193,1.680913,0.5048504,-1.782318,0.008807397,-0.02933325,0.9995309,0.195,-8.52372E-09,8.167193,target_2,0.3690354,
123.6806,0.1774797,0.04597344,6.187425,2.921202,0.4795996,-2.038513,0.008359618,-0.05096251,0.9986656,0.195,-8.52372E-09,8.187426,MixedRealityCamera,1.604741,
123.6968,0.1794175,0.04867353,6.208628,3.419024,0.483579,-2.095001,0.008424922,-0.05963783,0.9981845,0.195,-8.52372E-09,8.208628,MixedRealityCamera,2.025261,
123.7135,0.1809101,0.05588448,6.230365,2.626958,0.5880313,-1.810394,0.01025212,-0.045833,0.9988965,0.195,-8.52372E-09,8.230366,target_2,1.042865,
123.7307,0.1831364,0.06322669,6.252386,1.597957,0.680292,-1.528168,0.01186844,-0.027886,0.9995406,0.195,-8.52372E-09,8.252386,target_2,0.4010509,
123.7473,0.1846844,0.06895483,6.274426,0.8038751,0.7675395,-1.323151,0.01339437,-0.01402981,0.9998119,0.195,-8.52372E-09,8.274426,target_2,1.262226,
123.7639,0.1851987,0.07228182,6.296084,0.6377772,0.7380911,-1.235779,0.01288097,-0.01113108,0.9998551,0.195,-8.52372E-09,8.296083,MixedRealityCamera,1.503111,
123.7803,0.1860434,0.07547858,6.317844,0.9599708,0.6342815,-1.154541,0.01106852,-0.01675387,0.9997984,0.195,-8.52372E-09,8.317844,target_2,1.259121,
123.7992,0.1856563,0.0772809,6.338486,1.538786,0.3802074,-0.9044189,0.006633429,-0.02685366,0.9996173,0.195,-8.52372E-09,8.338486,target_2,0.6829963,
123.8136,0.1860171,0.07879907,6.360013,1.878091,0.1542965,-0.6256409,0.002691533,-0.032773,0.9994592,0.195,-8.52372E-09,8.360013,target_2,0.3916712,
123.8303,0.1860581,0.07898758,6.380777,2.174509,-0.04971313,-0.4342346,-0.0008671099,-0.03794322,0.9992795,0.195,-8.52372E-09,8.380777,target_2,0.3177519,
123.8457,0.1865398,0.07925227,6.40245,2.320386,-0.2504272,-0.3459167,-0.004367185,-0.04048731,0.9991705,0.195,-8.52372E-09,8.40245,target_2,0.4949555,
123.8635,0.1869244,0.07952039,6.424218,2.227303,-0.4308777,-0.2981262,-0.007514518,-0.03886397,0.9992163,0.195,-8.52372E-09,8.424218,target_2,0.6632286,
123.8802,0.187121,0.07904594,6.445505,1.956607,-0.6084595,-0.276062,-0.0106135,-0.03414259,0.9993606,0.195,-8.52372E-09,8.445505,target_2,0.8880135,
123.8962,0.1873048,0.07844326,6.467233,1.740968,-0.7702332,-0.213501,-0.01343639,-0.03038095,0.9994481,0.195,-8.52372E-09,8.467234,target_2,1.111179,
123.9129,0.1875753,0.07631823,6.489287,1.412943,-0.9302368,-0.1266479,-0.01622983,-0.02465801,0.9995642,0.195,-8.52372E-09,8.489287,target_2,1.378992,
123.9299,0.1877863,0.07352553,6.511293,1.242203,-1.04892,-0.09020996,-0.01830172,-0.02167884,0.9995974,0.195,-8.52372E-09,8.511293,MixedRealityCamera,1.523157,
123.9457,0.1878222,0.06979325,6.53304,1.301562,-1.100311,-0.1266174,-0.01919809,-0.02271458,0.9995576,0.195,-8.52372E-09,8.53304,MixedRealityCamera,1.479887,
123.9647,0.1880791,0.06596846,6.554918,1.419816,-1.055817,-0.1590576,-0.0184208,-0.02477792,0.9995232,0.195,-8.52372E-09,8.554918,target_2,1.338522,
123.9815,0.1881948,0.06221195,6.576503,1.407303,-0.9446716,-0.08279419,-0.01648209,-0.0245596,0.9995625,0.195,-8.52372E-09,8.576504,target_2,1.199099,
123.9977,0.1883598,0.05775042,6.598622,1.425255,-0.7808533,-0.04956055,-0.01362374,-0.02487283,0.9995978,0.195,-8.52372E-09,8.598622,target_2,0.9974037,
124.0133,0.1879469,0.05333455,6.620785,1.547102,-0.609314,-0.05093384,-0.01063058,-0.02699874,0.999579,0.195,-8.52372E-09,8.620785,target_2,0.8110828,
124.0295,0.1874932,0.04979886,6.642699,1.596229,-0.4770508,-0.00894165,-0.008322787,-0.02785585,0.9995773,0.195,-8.52372E-09,8.642699,target_2,0.7124436,
