#NEXT_T5_EU_PS_B4_C6_S201_0212175413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
829.1033,0.03297086,0.06849349,0.1344696,6.247334,-5.212402,2.142437,-0.09030886,-0.1088206,0.9899507,-0.1378858,-0.1378858,2.13447,target_5,0.4992853,
829.121,0.03301929,0.06839081,0.1343467,6.33528,-5.241058,2.134636,-0.09078854,-0.1103463,0.9897379,-0.1378858,-0.1378858,2.134347,target_5,0.587175,
829.1375,0.03307652,0.06828108,0.1341916,6.426529,-5.263428,2.087191,-0.09115838,-0.1119291,0.9895262,-0.1378858,-0.1378858,2.134192,target_5,0.6760855,
829.154,0.03311948,0.06817839,0.1340455,6.51014,-5.295044,2.064107,-0.09168918,-0.1133791,0.9893121,-0.1378858,-0.1378858,2.134046,target_5,0.7654059,
829.171,0.03323963,0.06812223,0.1339204,6.542016,-5.317535,2.067932,-0.09207195,-0.1139318,0.989213,-0.1378858,-0.1378858,2.13392,target_5,0.8035691,
829.1878,0.03336922,0.0680739,0.1337985,6.582787,-5.342072,2.103604,-0.09248774,-0.1146387,0.9890925,-0.1378858,-0.1378858,2.133799,target_5,0.8504184,
829.2043,0.03359368,0.06805232,0.1336491,6.649494,-5.306763,2.128813,-0.09186578,-0.1157952,0.9890158,-0.1378858,-0.1378858,2.133649,target_5,0.8886743,
829.2216,0.03380224,0.06811854,0.1335259,6.669328,-5.31311,2.137688,-0.09197205,-0.116139,0.9889656,-0.1378858,-0.1378858,2.133526,target_5,0.9050379,
829.237,0.03394799,0.06824639,0.1334153,6.651767,-5.306976,2.13988,-0.09186932,-0.1158346,0.9890108,-0.1378858,-0.1378858,2.133415,target_5,0.8818219,
829.2542,0.03416033,0.06846502,0.1333359,6.598253,-5.330658,2.202742,-0.09228802,-0.1149069,0.9890801,-0.1378858,-0.1378858,2.133336,target_5,0.8374339,
829.2705,0.03436208,0.06852554,0.1332337,6.607332,-5.350159,2.159842,-0.09262297,-0.1150643,0.9890304,-0.1378858,-0.1378858,2.133234,target_5,0.8506485,
829.2867,0.03452077,0.06861158,0.133116,6.641294,-5.351624,2.137587,-0.09264166,-0.1156531,0.98896,-0.1378858,-0.1378858,2.133116,target_5,0.8762568,
829.3038,0.03474301,0.06861541,0.1330336,6.638374,-5.403137,2.10608,-0.09353128,-0.1156024,0.9888822,-0.1378858,-0.1378858,2.133034,target_5,0.8965662,
829.3222,0.03490159,0.0686073,0.1329047,6.66191,-5.423737,2.09734,-0.0938828,-0.1160104,0.9888011,-0.1378858,-0.1378858,2.132905,target_5,0.9251386,
829.3372,0.0351337,0.06847954,0.1327912,6.689948,-5.47345,2.156045,-0.09473513,-0.1164965,0.9886627,-0.1378858,-0.1378858,2.132791,target_5,0.9745807,
829.3541,0.03534991,0.06841961,0.1326148,6.717822,-5.506592,2.220125,-0.09530137,-0.1169796,0.9885511,-0.1378858,-0.1378858,2.132615,target_5,1.013943,
829.3705,0.03555991,0.06831114,0.1324995,6.762341,-5.554718,2.228651,-0.09612301,-0.1177513,0.98838,-0.1378858,-0.1378858,2.132499,target_5,1.076655,
829.3873,0.03578604,0.06831366,0.1324053,6.760983,-5.620605,2.201998,-0.09725963,-0.1177278,0.9882716,-0.1378858,-0.1378858,2.132405,target_5,1.109417,
829.4034,0.0359975,0.06828009,0.132332,6.749675,-5.674713,2.223417,-0.09819543,-0.1175318,0.9882024,-0.1378858,-0.1378858,2.132332,target_5,1.130039,
829.4205,0.03630896,0.06830174,0.1322236,6.74082,-5.725281,2.240904,-0.09906924,-0.1173783,0.9881334,-0.1378858,-0.1378858,2.132224,target_5,1.149099,
829.4382,0.03662125,0.0683154,0.1321744,6.725817,-5.736237,2.233452,-0.09926131,-0.1171182,0.988145,-0.1378858,-0.1378858,2.132174,target_5,1.139179,
829.4534,0.03702635,0.06843281,0.1320934,6.671398,-5.732025,2.232405,-0.09919962,-0.1161749,0.9882625,-0.1378858,-0.1378858,2.132093,target_5,1.085524,
829.4703,0.03747732,0.06849222,0.1320091,6.624286,-5.715576,2.241566,-0.09892564,-0.1153582,0.9883857,-0.1378858,-0.1378858,2.132009,target_5,1.030216,
829.4868,0.03789672,0.068517,0.1318561,6.623773,-5.689545,2.205725,-0.09847648,-0.1153493,0.9884316,-0.1378858,-0.1378858,2.131856,target_5,1.003857,
829.5031,0.03832673,0.06852917,0.1317364,6.599192,-5.659119,2.204455,-0.09795622,-0.1149231,0.9885329,-0.1378858,-0.1378858,2.131736,target_5,0.9571576,
829.521,0.03871166,0.06867996,0.1315949,6.513968,-5.643524,2.189787,-0.09770428,-0.1134454,0.9887285,-0.1378858,-0.1378858,2.131595,target_5,0.8729007,
829.5365,0.03915996,0.06873324,0.1315035,6.444043,-5.605347,2.203837,-0.09705846,-0.1122328,0.9889305,-0.1378858,-0.1378858,2.131504,target_5,0.7863387,
829.5535,0.03962254,0.06880678,0.13137,6.39887,-5.565796,2.247529,-0.09638467,-0.1114493,0.989085,-0.1378858,-0.1378858,2.13137,target_5,0.7162784,
829.5703,0.03994412,0.06887898,0.1312396,6.359346,-5.577148,2.238477,-0.09658816,-0.1107638,0.9891421,-0.1378858,-0.1378858,2.13124,target_5,0.6884183,
829.5869,0.04018039,0.06907493,0.1311858,6.268771,-5.581177,2.207571,-0.09667466,-0.1091925,0.9893084,-0.1378858,-0.1378858,2.131186,target_5,0.6227542,
829.6033,0.04043932,0.06926137,0.1311825,6.155443,-5.626465,2.204636,-0.09747741,-0.1072262,0.9894446,-0.1378858,-0.1378858,2.131182,target_5,0.5911604,
829.6208,0.04069862,0.06945507,0.1311626,6.08103,-5.676056,2.211748,-0.09834737,-0.1059348,0.9894977,-0.1378858,-0.1378858,2.131163,target_5,0.5997046,
829.6364,0.04098276,0.06952848,0.131151,6.026835,-5.696899,2.181286,-0.09871732,-0.1049943,0.9895611,-0.1378858,-0.1378858,2.131151,target_5,0.5970887,
829.6531,0.0412982,0.06958736,0.1311139,6.011252,-5.688416,2.110387,-0.09857354,-0.1047238,0.9896041,-0.1378858,-0.1378858,2.131114,target_5,0.5764125,
829.6707,0.04161625,0.06961519,0.131139,6.000405,-5.656036,2.046642,-0.09801648,-0.1045355,0.9896793,-0.1378858,-0.1378858,2.131139,target_5,0.5344914,
829.6864,0.04199114,0.0697182,0.1312204,5.940328,-5.625641,2.036174,-0.09750199,-0.1034926,0.9898397,-0.1378858,-0.1378858,2.13122,target_5,0.4849715,
829.7034,0.04235718,0.06977652,0.1313387,5.888265,-5.564453,2.072653,-0.0964538,-0.1025888,0.9900365,-0.1378858,-0.1378858,2.131339,target_5,0.4125943,
829.7208,0.04270793,0.06974347,0.1314766,5.892631,-5.494751,2.101165,-0.09524863,-0.1026646,0.9901453,-0.1378858,-0.1378858,2.131477,target_5,0.3333784,
829.7363,0.04295728,0.06967586,0.1315365,5.914197,-5.464905,2.116384,-0.09472924,-0.103039,0.9901562,-0.1378858,-0.1378858,2.131536,target_5,0.2973941,
829.7535,0.04305021,0.06953778,0.131635,5.97929,-5.436127,2.122916,-0.09422059,-0.104169,0.9900865,-0.1378858,-0.1378858,2.131635,target_5,0.2776587,
829.7706,0.04305317,0.06949414,0.1317416,5.990639,-5.440918,2.112392,-0.09430128,-0.104366,0.9900581,-0.1378858,-0.1378858,2.131742,target_5,0.2859903,
829.7889,0.043011,0.06947801,0.1319296,5.975931,-5.467255,2.116431,-0.09475909,-0.1041107,0.9900413,-0.1378858,-0.1378858,2.13193,target_5,0.3090104,
829.8046,0.04295181,0.06945185,0.1320467,5.987149,-5.491516,2.123137,-0.09517616,-0.1043054,0.9899808,-0.1378858,-0.1378858,2.132047,target_5,0.3363003,
829.8207,0.04282213,0.06943632,0.1322062,5.990683,-5.494995,2.116242,-0.09523581,-0.1043667,0.9899685,-0.1378858,-0.1378858,2.132206,target_5,0.3443497,
829.8365,0.04276115,0.06947456,0.1323274,5.966198,-5.501312,2.158779,-0.09534933,-0.1039417,0.9900023,-0.1378858,-0.1378858,2.132327,target_5,0.3454843,
829.8538,0.04254071,0.06953289,0.1325368,5.906926,-5.554413,2.213014,-0.09627692,-0.1029128,0.99002,-0.1378858,-0.1378858,2.132537,target_5,0.3971285,
829.8701,0.04237393,0.06954797,0.132655,5.889881,-5.590668,2.226553,-0.09690656,-0.1026169,0.9899893,-0.1378858,-0.1378858,2.132655,target_5,0.4383485,
829.8869,0.04215887,0.06956238,0.1328429,5.896542,-5.609253,2.252946,-0.09722652,-0.1027325,0.989946,-0.1378858,-0.1378858,2.132843,target_5,0.4622481,
829.9028,0.0419721,0.06956585,0.1330031,5.870685,-5.629639,2.277411,-0.09758319,-0.1022836,0.9899574,-0.1378858,-0.1378858,2.133003,target_5,0.4893896,
829.9204,0.0417978,0.0695347,0.1331854,5.879247,-5.639923,2.30518,-0.09775961,-0.1024322,0.9899246,-0.1378858,-0.1378858,2.133185,target_5,0.5031891,
829.9363,0.04157085,0.06945628,0.1333043,5.910187,-5.668976,2.372304,-0.09825594,-0.1029694,0.9898197,-0.1378858,-0.1378858,2.133304,target_5,0.5392296,
829.9532,0.04125,0.06943198,0.133567,5.897455,-5.72113,2.397293,-0.09915892,-0.1027484,0.9897527,-0.1378858,-0.1378858,2.133567,target_5,0.5997046,
829.9703,0.04097024,0.06943922,0.1337612,5.890093,-5.753113,2.389843,-0.09971268,-0.1026205,0.9897103,-0.1378858,-0.1378858,2.133761,target_5,0.6394964,
829.9877,0.04070174,0.0694479,0.134039,5.873487,-5.794464,2.412196,-0.10043,-0.1023322,0.9896676,-0.1378858,-0.1378858,2.134039,target_5,0.688134,
830.0026,0.04048417,0.06943971,0.1342507,5.871067,-5.833496,2.439034,-0.1011049,-0.1022902,0.9896032,-0.1378858,-0.1378858,2.134251,target_5,0.7335538,
830.0209,0.04023895,0.06933267,0.1345083,5.921691,-5.833588,2.454317,-0.1010973,-0.1031691,0.9895127,-0.1378858,-0.1378858,2.134508,target_5,0.7407211,
830.0366,0.04007035,0.06921221,0.1346919,5.964844,-5.839905,2.465986,-0.1011983,-0.1039182,0.989424,-0.1378858,-0.1378858,2.134692,target_5,0.7551107,
830.053,0.03987269,0.06907658,0.1349999,5.993103,-5.813202,2.4654,-0.1007318,-0.1044087,0.98942,-0.1378858,-0.1378858,2.135,target_5,0.7378095,
830.0697,0.03978326,0.06896482,0.1352637,6.001746,-5.788757,2.502051,-0.1003082,-0.1045588,0.9894472,-0.1378858,-0.1378858,2.135264,target_5,0.719005,
830.0862,0.03965921,0.06888406,0.1356268,6.047212,-5.765076,2.534432,-0.09989096,-0.1053479,0.9894057,-0.1378858,-0.1378858,2.135627,target_5,0.708588,
830.103,0.03957612,0.06875823,0.1358781,6.126008,-5.731995,2.528871,-0.09930491,-0.1067154,0.9893181,-0.1378858,-0.1378858,2.135878,target_5,0.7035998,
830.1198,0.03946226,0.06864526,0.1361938,6.1605,-5.718018,2.551179,-0.09905713,-0.1073139,0.9892782,-0.1378858,-0.1378858,2.136194,target_5,0.707759,
830.1365,0.03942476,0.06856577,0.1364988,6.152146,-5.698395,2.56774,-0.0987201,-0.107169,0.9893276,-0.1378858,-0.1378858,2.136499,target_5,0.6889865,
830.1532,0.03932206,0.06846565,0.1368532,6.199923,-5.658203,2.638615,-0.09801699,-0.107998,0.9893074,-0.1378858,-0.1378858,2.136853,target_5,0.6783969,
830.1698,0.03930927,0.06833998,0.1371447,6.284576,-5.637695,2.736388,-0.09764747,-0.1094667,0.9891825,-0.1378858,-0.1378858,2.137145,target_5,0.7091401,
830.1866,0.03932811,0.06810892,0.1375554,6.384853,-5.618591,2.8032,-0.09729876,-0.1112062,0.9890228,-0.1378858,-0.1378858,2.137555,target_5,0.7631016,
830.2028,0.03927838,0.06792191,0.1379042,6.473112,-5.609131,2.796057,-0.09711815,-0.1127369,0.9888673,-0.1378858,-0.1378858,2.137904,target_5,0.8249568,
830.2202,0.03917645,0.06785464,0.1382713,6.569551,-5.627563,2.794274,-0.0974179,-0.1144092,0.9886457,-0.1378858,-0.1378858,2.138271,target_5,0.9145018,
830.2363,0.03907788,0.0677873,0.138627,6.622497,-5.667358,2.735079,-0.09809398,-0.1153272,0.9884722,-0.1378858,-0.1378858,2.138627,target_5,0.9837734,
830.2529,0.03894858,0.06783114,0.1390664,6.601233,-5.663696,2.711612,-0.09803473,-0.1149585,0.988521,-0.1378858,-0.1378858,2.139066,target_5,0.9659084,
830.2703,0.03895621,0.06803232,0.1394788,6.520089,-5.656006,2.727113,-0.09791803,-0.1135516,0.9886951,-0.1378858,-0.1378858,2.139479,target_5,0.8948184,
830.2854,0.03890033,0.06817262,0.1399183,6.462512,-5.643677,2.725263,-0.09771668,-0.1125531,0.9888293,-0.1378858,-0.1378858,2.139918,target_5,0.8425589,
830.303,0.03897895,0.06836922,0.1402685,6.377509,-5.580048,2.691055,-0.09663471,-0.1110788,0.9891022,-0.1378858,-0.1378858,2.140269,target_5,0.7327532,
830.3199,0.03905014,0.06849134,0.1406332,6.355188,-5.52005,2.682102,-0.09560289,-0.1106917,0.9892459,-0.1378858,-0.1378858,2.140633,target_5,0.6705639,
830.3361,0.0392532,0.06854628,0.1408678,6.378855,-5.394531,2.676528,-0.09343123,-0.1111022,0.9894074,-0.1378858,-0.1378858,2.140868,target_5,0.6068404,
830.3529,0.03935277,0.06864046,0.1410887,6.361274,-5.317993,2.689359,-0.0921127,-0.1107972,0.9895652,-0.1378858,-0.1378858,2.141089,target_5,0.5492961,
830.3701,0.03940323,0.06875924,0.1413012,6.313578,-5.275665,2.734752,-0.09139005,-0.1099699,0.9897245,-0.1378858,-0.1378858,2.141301,target_5,0.4849715,
830.3862,0.03934059,0.06881763,0.1415303,6.278418,-5.284454,2.743798,-0.09154782,-0.1093599,0.9897774,-0.1378858,-0.1378858,2.14153,target_5,0.456712,
830.4023,0.03934437,0.06877945,0.1416776,6.257006,-5.273193,2.747973,-0.09135751,-0.1089884,0.989836,-0.1378858,-0.1378858,2.141678,target_5,0.4334104,
830.4197,0.03938308,0.06879424,0.1419019,6.245356,-5.262909,2.780384,-0.09118163,-0.1087863,0.9898745,-0.1378858,-0.1378858,2.141902,target_5,0.4177785,
830.4359,0.03946204,0.0687641,0.1420609,6.228453,-5.225891,2.782046,-0.09054499,-0.108493,0.9899651,-0.1378858,-0.1378858,2.142061,target_5,0.3851218,
830.4528,0.039563,0.06851287,0.1422099,6.338008,-5.157928,2.786093,-0.08935162,-0.1103937,0.9898634,-0.1378858,-0.1378858,2.14221,target_5,0.477244,
830.4697,0.03970078,0.06823754,0.1422938,6.484238,-5.113983,2.763309,-0.08856698,-0.1129299,0.9896478,-0.1378858,-0.1378858,2.142294,target_5,0.6243232,
830.4861,0.03979848,0.06797428,0.1424828,6.589763,-5.066193,2.711114,-0.08772332,-0.1147597,0.9895124,-0.1378858,-0.1378858,2.142483,target_5,0.7356848,
830.5023,0.03988176,0.06795487,0.1426907,6.588938,-5.045105,2.658293,-0.0873592,-0.1147454,0.9895463,-0.1378858,-0.1378858,2.142691,target_5,0.7364823,
